,mse,rmse,mae,mape
CF,0.07281373132113841,0.26984019589590136,0.20995645180184533,0.35137798168327966
CFG,0.010858162591664531,0.10420250760737254,0.08578111224582434,0.0939437078450388
CHD,0.002014146369637714,0.044879242079581896,0.03578446108565893,0.03487613156568123
CHRW,0.006530827631065372,0.08081353618711022,0.06636856400738136,0.07698921301182057
CHTR,0.0021652915039777326,0.04653269285113137,0.03815975450880195,0.040945481361232
CI,0.019248576457679807,0.13873923906984573,0.12298832300831938,0.1146125578318658
CINF,0.01869873833037568,0.13674333011293707,0.10931625055643011,0.09624195622943851
CL,0.0019696462519032984,0.044380696838865634,0.035271166657417974,0.03809877815814307
CLX,0.015279703540363879,0.12361109796601549,0.10445812318691163,0.09242659548463779
CMA,0.016281878132085908,0.1276004628991835,0.1033209151966794,0.1202909823382839
CMCSA,0.002361680031852571,0.04859711958390714,0.03864333787528746,0.03852046603438405
CME,0.0010850342280298287,0.03293985774149349,0.026816930790817314,0.027912648517793247
CMG,0.03767985757561213,0.19411300207768703,0.1608704737132889,0.22393847733571454
CMI,0.04490755708184884,0.2119140322910421,0.17675674289047577,0.2536419749616806
CMS,0.007152115613244822,0.08457018158455627,0.0644878605118375,0.06331909291781142
CNC,0.009552048767886161,0.09773458327473526,0.0844986294740843,0.09671595638892692
CNP,0.010256644574068505,0.10127509355250433,0.08795915668563736,0.10791650640827642
COF,0.010850424337673553,0.10416537014609775,0.08347854135768677,0.09490343225861042
COO,0.023039491970824843,0.15178765421082455,0.12319042368698911,0.16412321538912883
COP,0.06256590654886744,0.25013177836665906,0.20921877132684064,0.32824606209455515
COST,0.0023916750958304254,0.04890475534986782,0.03855708380007613,0.03892740605501359
CPB,0.033465472296237725,0.18293570536185036,0.1429715313935898,0.11897028263808691
CPRT,0.003618665895417324,0.06015534802008317,0.05367621861521174,0.05692134041589351
CRM,0.017143987286325824,0.13093504987712734,0.12023822380932589,0.11364391016095299
CSCO,0.003387465476516155,0.05820193705123701,0.04346203686333051,0.048808579513932054
CSX,0.036587456232424286,0.1912784782259214,0.16607597171472133,0.23191622370269888
CTAS,0.005078928265357379,0.07126659992841934,0.0603460871917543,0.057799535290856185
CTSH,0.004138955642182746,0.06433471568432354,0.0531656102436585,0.05522528775352175
CVS,0.0027010461447836555,0.05197158978503212,0.04300127851823052,0.04478595730805931
CVX,0.021569991088819167,0.14686725669399278,0.12969393220526537,0.16507196524651008
D,0.0014601967494047715,0.03821252084598413,0.03218012443689929,0.03568152151548719
DAL,0.0037411897041290543,0.06116526550362595,0.04997518206328915,0.053435176958248946
DD,0.005364586511826684,0.07324333766170602,0.0663493908980061,0.06857167266898552
DE,0.009904640180249202,0.09952205876211163,0.09101589799271578,0.1025808800882013
DFS,0.01003338445543182,0.10016678319399011,0.07439323587961966,0.08942904629891876
DG,0.0054520049849845825,0.07383769352427379,0.058674588020819915,0.05891495811137679
DGX,0.004231737440630596,0.065051805821442,0.052572128485487306,0.05999505145755665
DHI,0.01091748167035128,0.10448675356403452,0.08692835993538148,0.08352902899814904
DHR,0.0037199071489674583,0.06099104154683258,0.04759951724501999,0.045033878828084566
DIS,0.006374228257224589,0.07983876412636025,0.07004614290826486,0.07163969741268486
DLR,0.021892091086354183,0.14795976171363004,0.10821404145406403,0.0972821953302887
DLTR,0.005648918495487601,0.0751592874865615,0.05198338341649348,0.06273368557838081
DOV,0.014272309065294381,0.11946676971147409,0.1069206898903148,0.1271377742447526
DPZ,0.017791615857505154,0.13338521603800457,0.10829727089228006,0.10112224178908501
DRI,0.008312294419883083,0.09117178521825205,0.07678938627589338,0.07367026652236029
DTE,0.002235155377067454,0.047277429890672504,0.039637980113535025,0.04327754840013972
DUK,0.0037514720493023145,0.061249261622507045,0.052529337314596414,0.06301363795764935
DVA,0.00846150705812365,0.09198645040506591,0.07297884177301253,0.08695816904354027
DVN,0.14449226547538968,0.3801213825548225,0.32264901967003196,0.7061355395383766
DXC,0.005872334363097192,0.07663115791306557,0.05644881598551923,0.05521704888914399
DXCM,0.06668721907762848,0.2582386862529092,0.21544888338901558,0.18165205504232623
EA,0.0336257399271428,0.18337322576413057,0.16604410297226047,0.1448611281051827
EBAY,0.010728102198952797,0.1035765523608157,0.08458759821050126,0.0794895395519251
ECL,0.0023202744013573837,0.04816922670499687,0.038389748565124115,0.040003621810785886
ED,0.008133725391728538,0.09018716866455304,0.06897395198073696,0.06854269387910736
EFX,0.01893673111578953,0.13761079578212435,0.12586904866920737,0.11602011888640733
EIX,0.0041470937880310295,0.0643979331037187,0.057742801056332074,0.0628918163207438
EL,0.006967314166809314,0.08347043887993709,0.07341107713620226,0.06927655430889286
EMN,0.005829500439318422,0.07635116527806515,0.05968928564957804,0.06444076186841599
EMR,0.017094108845086074,0.1307444409720202,0.11423367706885301,0.13773370123038375
EOG,0.028984387454113636,0.1702480174748406,0.14608965377124938,0.19551887129923873
EQIX,0.08154032446627893,0.28555266496091214,0.2653104192176927,0.2134007832143084
EQR,0.0020770144643421358,0.045574274150469316,0.03969585930469171,0.042467442796114606
ES,0.0038342811544739555,0.06192157260982602,0.05069194713395682,0.05404071968902052
ESS,0.0016315276786705258,0.04039217348287321,0.030899602368499163,0.033431978825155965
ETN,0.024063951979001113,0.15512560065637493,0.136097167045874,0.17318393200286725
ETR,0.007666212337469438,0.08755690913611237,0.07672437854495519,0.09487365107709088
EVRG,0.013005184051775861,0.1140402738148934,0.09130711981025584,0.09050136259106363
EW,0.02735458690754131,0.16539222142392704,0.12559577312149872,0.1113369018217203
EXC,0.007740484034991404,0.08798002065805284,0.06768862332476601,0.08400853074343204
EXPD,0.0021064556908249143,0.045896140260646257,0.03644781504529093,0.03756521212230088
EXPE,0.05806504837888802,0.24096690307776297,0.21631943197170428,0.1815185918471473
EXR,0.05472949425312169,0.23394335693308688,0.20031519085340663,0.16302777759850873
F,0.014527485643792595,0.12053001967888578,0.10091240325338902,0.12170123013378052
FANG,0.0054622137799728515,0.07390679116273992,0.06002499952479567,0.07256596161063482
FAST,0.004123583490023702,0.0642151344312515,0.05020900222583483,0.05426973614255246
FCX,0.1937566611244661,0.4401779880053819,0.3895177031376505,1.058198622514254
FDX,0.016208069042705307,0.12731091486084492,0.10026377871348414,0.12430599649979862
FE,0.005789283979931645,0.07608734441371735,0.06540065112558784,0.08128779666376845
FFIV,0.015472754576294058,0.12438952759896654,0.10722937140854984,0.12673726847074615
FIS,0.004662023869517997,0.06827901485462423,0.05897037738779308,0.06337429202466754
FITB,0.010273245715283225,0.1013570210458221,0.08900568622994612,0.09420515845032568
FLS,0.04581771744535446,0.21405073568047941,0.19482445582746002,0.28082914859830116
FMC,0.0815192632229974,0.2855157845426368,0.2589796453610254,0.4161069260071696
FRT,0.00285709465467148,0.0534517974877504,0.047111063503650366,0.04989521606799033
FTI,0.04533664066286986,0.21292402556515283,0.1834237879438042,0.2730622900935786
FTNT,0.038210261084544915,0.19547445123223883,0.17242536123082358,0.18323650115365583
GD,0.0035133326485679655,0.059273372171388776,0.05025265107263947,0.049463214876763424
GE,0.017936010540777154,0.13392539169544046,0.11396020607044516,0.10586552223554507
GILD,0.009808195164212004,0.09903633254625296,0.08374069888484069,0.08590473387522785
GIS,0.006921958851948364,0.08319831039118741,0.07429679264093929,0.07084292794126533
GL,0.005899119878072989,0.07680572815925248,0.06617436988656948,0.06433209195121996
GLW,0.036260374621960384,0.19042157078955205,0.18245276381806014,0.2424408842762055
GM,0.014402701624729761,0.12001125624177826,0.09972027358564163,0.1231972620065699
GOOG,0.05685912321708853,0.23845151124932829,0.2050206694800465,0.167250996497891
GOOGL,0.06647022849374067,0.257818208227698,0.22293519297986222,0.1783593555722431
GPC,0.00476427910043064,0.0690237575073296,0.05721341501391431,0.06439892510570254
GPN,0.0847172166137023,0.29106222120657,0.25956200608084606,0.21108065188387248
GRMN,0.033833706243522686,0.183939409163786,0.17094020198459897,0.2466232225266863
GS,0.013534380719434346,0.11633735736827765,0.0930418697409654,0.10892120910770063
GWW,0.008758212163948818,0.09358532023746469,0.0750757804289267,0.08822427956411226
HAL,0.022212028026781343,0.14903700220677193,0.12578612458848237,0.17041916976507634
HAS,0.03629379152308802,0.19050929510941986,0.18171704101659278,0.17427483764142024
HBAN,0.008565091606977424,0.0925477801299276,0.07337149858308878,0.08194755708753328
HBI,0.006833960597475596,0.08266777242357264,0.0681526884061884,0.08051292798932154
HCA,0.015791093912368194,0.12566261939164006,0.10380582592098282,0.103006440548214
HD,0.010881050638336326,0.10431227462928956,0.08403379476578654,0.07642462554652608
HES,0.05933972642601061,0.24359746802052482,0.21079428735975228,0.33020576586793177
HIG,0.008996185897990614,0.09484822559220923,0.07825076660514468,0.07324620282566625
HII,0.00999063342821136,0.09995315616933444,0.08368479136096596,0.10169546715183896
HLT,0.03659423792784429,0.19129620468750624,0.15606030552705052,0.22546416348515094
HOLX,0.029432511178167402,0.17155906032083354,0.1516530697158567,0.1330864568960893
HON,0.001632595686765031,0.04040539180313725,0.031191146533437707,0.030745189274303635
HPQ,0.035403928989031566,0.18815931810312123,0.16477505138563026,0.24832557181132875
HRL,0.08951069713892897,0.2991833837948374,0.23451037839498737,0.17568228470603983
HSIC,0.008205329817110236,0.09058327559273972,0.07153364902270416,0.06489844556625571
HST,0.03379515632092434,0.18383458956606707,0.15993756284874344,0.23263530283108366
HSY,0.011832204183598757,0.10877593568247876,0.10415475887784018,0.12416486044702969
HUM,0.009005776516033376,0.09489876983414156,0.07461040676861795,0.07242666071703925
IBM,0.010792599363607795,0.10388743602384166,0.08833786809272146,0.10498140852209734
ICE,0.004565164321303545,0.06756599974324028,0.05014361847539497,0.04760694658229902
IDXX,0.010117299955118458,0.10058478987957602,0.08497736449454446,0.10391414012617368
IEX,0.0019394774215477663,0.04403949842525192,0.037155067941936966,0.037928622782392486
IFF,0.0019938636606981483,0.04465270048606409,0.033786942006226006,0.03708109600095421
ILMN,0.02185647378540477,0.1478393512749727,0.12750589791001882,0.155747390975321
INCY,0.03751767924838654,0.19369480955458393,0.18419819345891328,0.20641009746790911
INTC,0.004238120831534221,0.06510085123509693,0.05563203182787315,0.06433083876102476
INTU,0.004053907879567407,0.06367030610549479,0.054138135812596404,0.055202599817572265
IP,0.05191686166008034,0.22785271922906766,0.20560972504477482,0.2891424969424724
IPG,0.0035123827462057904,0.05926535873683539,0.05074805249706867,0.0532415636669602
IPGP,0.0064994145060377735,0.08061894632180312,0.06441168537201764,0.07829620285791988
IQV,0.00784279052988431,0.08855953099403988,0.07263039411043799,0.07070341291463782
IRM,0.030176981501324137,0.173715231057395,0.15910728583097705,0.21461636989452157
ISRG,0.004174290070470924,0.06460874608341292,0.04845461190759908,0.048891583652954464
IT,0.0030017298120774984,0.05478804442647591,0.04751752151285735,0.04625664920488917
ITW,0.005024238226852012,0.07088186105663431,0.05861305602256165,0.06515933092970848
IVZ,0.029439838986390545,0.17158041550943554,0.1432273653472204,0.18963723028971036
J,0.00643573590675788,0.08022303850364856,0.064888026671237,0.07877526073414692
JBHT,0.009326486990384061,0.09657373861658283,0.07776944523369224,0.09564171414350497
JCI,0.023990698138976953,0.1548893093114465,0.1412438095451063,0.17458017646240837
JKHY,0.018706252529327495,0.13677080291249114,0.11190963172379598,0.0991037847696894
JNJ,0.0017899877518250693,0.042308246853599,0.033328912181849836,0.03288711519712524
JNPR,0.024980603991870902,0.15805253554394785,0.13581930633821787,0.125952418960425
JPM,0.007746414313618546,0.0880137166220047,0.07601643481516684,0.07372309027926958
K,0.010389256035984128,0.1019277000426485,0.08499082717083359,0.07934993198246604
KEY,0.01523133540205325,0.1234152964670638,0.09894958506770164,0.11793005348015981
KEYS,0.04222307065730447,0.20548253127043298,0.18151569065553463,0.2559094757796017
KIM,0.004182203587864071,0.06466995892888808,0.054137078804647513,0.060275647775662695
KLAC,0.013100869523816581,0.1144590298919949,0.1052620123111514,0.11429143204736017
KMB,0.019188067541686928,0.13852100036343562,0.10950383441054662,0.09557886244374549
KMI,0.15372741049651484,0.3920808723930751,0.3253551370096518,0.7372322221951725
KMX,0.03243032078447904,0.18008420470568495,0.1477733266207145,0.21241655964015632
KO,0.0030396298126906893,0.055132837879894134,0.04373744113640099,0.04257569558185056
KR,0.0026799492393899983,0.05176822615649486,0.03886396831316847,0.038629254536565925
L,0.0073760019326121655,0.0858836534656751,0.0772610699155069,0.08779618052161471
LDOS,0.024560965129626723,0.15671938338835667,0.11235707906176753,0.09887221055477133
LEG,0.0045090538110788645,0.06714948853922019,0.05587465149313829,0.056083101235934796
LEN,0.006826357386881564,0.08262177307999123,0.06432546792154206,0.07440729190116867
LH,0.003865142137144533,0.06217026730797072,0.045989485282790246,0.05220712301928728
LHX,0.004463197201883935,0.06680716430057435,0.05407057724215118,0.053834337674792274
LIN,0.012286471326312973,0.1108443563124121,0.09521235482190425,0.11349167275026717
LKQ,0.020011430415602233,0.14146176308671624,0.1285640631131019,0.1184229087506183
LLY,0.01976070799354263,0.1405727853944092,0.12086876284952681,0.10987388277330877
LMT,0.007546282543656032,0.08686934179361573,0.07802704950954316,0.07336453127874133
LNC,0.03419170529489323,0.18490999241494016,0.13619289663120251,0.19083734464594776
LNT,0.004914676048420819,0.07010475054103552,0.05830446366356049,0.0625640957039635
LOW,0.0022579051174725986,0.047517419095239155,0.040101484967013594,0.043029524148968774
LRCX,0.005132416036771724,0.07164088243992897,0.05888752012927532,0.061084789989355195
LUMN,0.033793901303740395,0.1838311760930131,0.16738893832457122,0.23519371393711605
LUV,0.013415717794654877,0.115826239663795,0.09596934073407308,0.11781513294471814
LVS,0.01898783880375387,0.13779636716457322,0.11448119154858684,0.14885208001084518
LYB,0.007950928517253037,0.0891679792148114,0.07388994653823572,0.08107298087188891
LYV,0.010931557621482388,0.10455408945365259,0.08242968470124949,0.09256350786104994
MA,0.005970531469147598,0.07726921423922724,0.06625564286596435,0.06379040071444539
MAA,0.02686774115580078,0.16391382234516033,0.132082625784011,0.11675491281294524
MAR,0.016428785824782598,0.12817482523796395,0.10715380213710889,0.13288820103835736
MAS,0.03981233520279361,0.19953028642988915,0.16774236436122042,0.13777060332328833
MCD,0.032620674783837254,0.18061194529664215,0.14149588226179616,0.11843655767260951
MCHP,0.006202407220336455,0.07875536312110087,0.0610269721123416,0.07177437628064011
MCK,0.034351035719773174,0.18534032405219641,0.15114480461030752,0.200566347701916
MCO,0.006327616107152718,0.07954631422732746,0.06619493161260838,0.07168831849113949
MDLZ,0.03168512407534321,0.17800315748700418,0.16477327749697712,0.14254186849600195
MDT,0.001154981141452826,0.03398501348319324,0.02469297176853269,0.02640355628991854
MET,0.011613609143953818,0.10776645648787854,0.0864357812584888,0.09653686341890648
META,0.05254656065366218,0.2292303659065748,0.19919181890625667,0.16534749792929565
MGM,0.0064317802047713256,0.08019838031264301,0.06605610860938017,0.07672705804643155
MHK,0.00699611618636525,0.08364278920723082,0.07337438719301452,0.07212999339342392
MKC,0.021758157504903435,0.1475064659765918,0.12784179742742033,0.11298843780833377
MKTX,0.06307246688527297,0.25114232396247543,0.21737599050664552,0.17826784691400796
MLM,0.020017812436351107,0.14148431869416167,0.12479062143710697,0.1152493883036317
MMC,0.001686006130223866,0.041061004983120736,0.03317119887394357,0.03334081033217731
MMM,0.005505545191408007,0.07419936112533589,0.06079933294501751,0.06855013559529237
MNST,0.005839277252887125,0.07641516376274492,0.061537211462113016,0.06153268583236142
MO,0.012534849478043385,0.11195914200297975,0.09632730272131619,0.09005121764248823
MOS,0.0878373455310886,0.29637365863228904,0.2527316158855948,0.45282902686438425
MPC,0.022269720617448332,0.1492304279208779,0.11264588821475523,0.142843714296947
MRK,0.005258276101362379,0.07251397176656633,0.06106304189028551,0.07095915193969171
MS,0.031082360792499403,0.17630190240748794,0.13842699195249036,0.18201597976667633
MSCI,0.020961802746650736,0.1447819144321926,0.12871467777156148,0.11694357636041734
MSFT,0.03457470324371684,0.18594274184198972,0.16390337721171502,0.14676962874655886
MSI,0.006586173954325051,0.08115524600618897,0.07298796286782196,0.07616146089773827
MTB,0.004573684174583159,0.06762901873148212,0.0517914774481672,0.05700468754590877
MTD,0.0028460482226628308,0.053348366635379105,0.047257392043306,0.048360054018668774
MU,0.18201895331937135,0.4266367932086628,0.3899475942700941,0.9410317150723552
NCLH,0.019093685552567068,0.13817990285337106,0.12203927067518994,0.12017661696748955
NDAQ,0.028379612665928203,0.16846249631870058,0.13692417769066442,0.11557337426096793
NEE,0.003454811601347655,0.058777645421942984,0.045437067817810595,0.04524736902689937
NEM,0.03334465919323376,0.18260520034553715,0.1596925328733111,0.22058458307691034
NFLX,0.2257569575468478,0.4751388823774032,0.4508496074358878,0.3468363523231193
NI,0.03390990120681837,0.18414641241908128,0.14346439295454527,0.11906003209399423
NKE,0.04957582644053699,0.22265629665593784,0.20166397355344434,0.1689633164416604
NOC,0.01429709635028159,0.11957046604526383,0.10043987900159723,0.0912687194881102
NOV,0.07568621111576003,0.27511127042664035,0.24271820787846576,0.39857826736571206
NOW,0.01684105880613019,0.12977310509550963,0.09122149694871728,0.11564413458502595
NRG,0.14505985030575233,0.3808672344869697,0.3230772370222053,0.6660694853472209
NSC,0.04405347555238834,0.20988919827468097,0.1967731583737985,0.2671125728401954
NTAP,0.048483038360588065,0.22018864266938942,0.1914242497564364,0.2776485307241897
NTRS,0.006810916668915885,0.0825282779955809,0.06986421699408348,0.07379754103960563
NUE,0.010395525910461606,0.10195845188340988,0.08283216029656748,0.09752575855577618
NVDA,0.09990673169161837,0.31608026147106744,0.24487740663102134,0.18569252653203244
NVR,0.033789516945575665,0.18381925074805322,0.16113799867346118,0.13548631981348672
NWL,0.008762410131194272,0.09360774610679541,0.08192194447462536,0.07715245419226648
NWS,0.023734323629585517,0.15405948081694135,0.1369894696664221,0.1764054812839415
NWSA,0.03304572545135144,0.18178483284188326,0.1608239596696618,0.21747272338454088
O,0.011698228679034533,0.10815835001993389,0.08440114857159084,0.0841309260451116
ODFL,0.02284942478782625,0.15116026193357252,0.13415746651490457,0.1734867509802894
OKE,0.0926358097668008,0.3043613145043253,0.2666711975441572,0.46973356352589385
OMC,0.0036177619308595758,0.060147833966482746,0.04999390864195555,0.054488344316629043
ORCL,0.012598597083520372,0.11224347234258379,0.09787637294994997,0.11449189404947699
ORLY,0.03145858348065316,0.17736567729031782,0.1636747340750903,0.14699439036087064
OXY,0.006985983886088396,0.08358219838032735,0.06725637051036361,0.0794292785113932
PAYC,0.02809369268013512,0.16761173192869025,0.13890270327206825,0.1307506778055032
PAYX,0.003902731587657899,0.06247184636024374,0.05083639816701224,0.05012915634404186
PCAR,0.0185801976138392,0.13630919856649149,0.11274865639533106,0.14431787943260974
PEG,0.003238565751619951,0.05690839790066094,0.0447242128742121,0.04467444968636859
PEP,0.0015971275114260153,0.03996407776273606,0.03303709255621427,0.03255254151237495
PFE,0.003898072634152477,0.06243454680024895,0.047610425561021755,0.05224547829886325
PFG,0.018375719641015517,0.13555707152714505,0.09897855853546511,0.12122665398609926
PG,0.004568226628018904,0.06758865753970043,0.05559718507533262,0.06518016881728722
PGR,0.028236006799920766,0.16803573072391706,0.14788415476652303,0.12762929813768548
PH,0.016014887700125432,0.12654994152557097,0.1072467452521248,0.1297428174105304
PHM,0.022432360108509304,0.14977436398966715,0.13325607036268206,0.16835896707848821
PKG,0.03794156206972239,0.1947859390965436,0.1752903392430607,0.24100932969478972
PLD,0.0045694852266261665,0.06759796762200893,0.055408915184357116,0.06466140847815233
PM,0.014828467593400908,0.1217721954856728,0.0993459313160342,0.09067909069845495
PNC,0.0034230918336436186,0.05850719471692023,0.04990426817916842,0.052409155907479577
PNR,0.024946401283096945,0.15794429803920415,0.1297590840701394,0.16957525299957962
PNW,0.0044775390465752775,0.06691441583526885,0.05295183211356082,0.05714640322345101
POOL,0.022466873831513325,0.1498895387660971,0.12220727591446645,0.10586191115808653
PPG,0.012915070205569673,0.11364449043209122,0.09398440012332424,0.11271294766507298
PPL,0.010376201978527594,0.10186364404696896,0.08093787633775132,0.07517497504425394
PRGO,0.016882948138875045,0.12993439936704615,0.11552174450544503,0.15468794457560323
PRU,0.009084141616860879,0.09531076338410514,0.08101538374247612,0.08456264305499477
PSA,0.042404120172475725,0.2059226072398942,0.16635367661014108,0.1363381386575896
PSX,0.009050513379744184,0.09513418617796751,0.07729629634266073,0.07282686205566906
PVH,0.030642330272017237,0.17504950805991212,0.1401865385763257,0.18921384163947305
PWR,0.04852942150006494,0.22029394340304714,0.18394112053380657,0.26255682001595265
QCOM,0.04062064039034207,0.20154562855676644,0.17254402892037388,0.24035037111813468
QRVO,0.06987012608646506,0.2643295785311683,0.23744971447448351,0.41314393722945986
RCL,0.01984326430067023,0.14086612190541142,0.11600871316945552,0.10932189475477934
REG,0.00417566589946819,0.06461939259593973,0.05480418777668194,0.05627324471318513
REGN,0.031874811824534784,0.17853518371608096,0.16401216787462086,0.1591781768927534
RF,0.010419475945265535,0.10207583428640461,0.08316136959658459,0.09171576767539495
RHI,0.03797032646626926,0.19485976102384314,0.1671563712736363,0.2268461291873993
RJF,0.013505347626581243,0.11621251062850868,0.08853024342232498,0.10739254311209892
RL,0.029768784970818453,0.17253632942316366,0.144027507435962,0.23283192773067563
RMD,0.02578859161097664,0.16058826735156165,0.1555464133163992,0.20693212371279796
ROK,0.007262664803239144,0.08522126966455701,0.07190263156163644,0.07865307422559607
ROL,0.022202991737835843,0.1490066835341148,0.13789840181349555,0.12673794747460942
ROP,0.004179349678857846,0.06464788997993551,0.051665548810356204,0.04986999183464401
