,mse,rmse,mae,mape
CSX,0.11546845746853207,0.33980650003867213,0.2328045613888586,0.17794974586826418
CTAS,0.05673026519112478,0.23818116044541554,0.19374178565432798,0.1556874776977888
CTSH,0.006000981253350795,0.0774660006283453,0.060505270295833545,0.0718007968456848
CVS,0.013802808894660564,0.11748535608602702,0.08642876045954075,0.10205035361622934
CVX,0.04914282840638346,0.22168181794270694,0.20208004309977246,0.16969028340331677
D,0.008405230434610304,0.091680043818763,0.07997852945703003,0.07444328284060561
DAL,0.017924543452713496,0.13388257337201692,0.11062429107079877,0.1423248260071949
DD,0.01629093140586669,0.12763593305126378,0.10412798776106459,0.10134033374281588
DE,0.041519830750150574,0.2037641547234218,0.14829143531406536,0.12076762501882979
DFS,0.04145355978575349,0.203601472945933,0.15903498621451106,0.13833355947548825
DG,0.021786834502467555,0.14760363986862776,0.1103160257466545,0.09648219832988468
DGX,0.056687750165627826,0.23809189437195846,0.20993437635655546,0.17225030239441164
DHI,0.004370310269355325,0.0661083222397553,0.05552359874467086,0.05917464621924291
DHR,0.37515374149633535,0.6124979522384832,0.5107299175619593,0.30690767640249617
DIS,0.004427285958197795,0.06653785357371994,0.05985972553174749,0.06862239150391823
DLR,0.07625811147038176,0.27614871259953716,0.2541401084990773,0.20447736134860442
DLTR,0.008685320622077138,0.0931950675844872,0.06531678482448311,0.060081393290988105
DOV,0.03426352087941726,0.18510408120680985,0.1616119338578725,0.14348667725942585
DPZ,0.09266213654111921,0.3044045606444148,0.26768300511939397,0.22725602408801188
DRI,0.015943110770247276,0.12626603173556725,0.09241058031229264,0.08134304103866911
DTE,0.023254951427255196,0.15249574232500787,0.13875030312585274,0.12369648658067064
DUK,0.010730753922676148,0.10358935236150552,0.09259071373567354,0.08868717583698484
DVA,0.0070533950658540024,0.0839844930082572,0.07362359999870197,0.07990385788757398
DVN,0.07370933441265808,0.27149463054111783,0.24359230286979414,0.2677222914492566
DXC,0.458878649831486,0.6774058235884055,0.5814691111001218,0.3454802061868869
DXCM,0.01857372796902848,0.136285464995459,0.12319913177537259,0.14835117302344838
EA,0.027146545839430915,0.164762088598776,0.1449504427225666,0.13105365710352795
EBAY,0.018218365796957837,0.13497542664114026,0.11852660476370022,0.12061935059476435
ECL,0.004698624095474655,0.06854651045439626,0.05850364080339024,0.058271222975144074
ED,0.014116049880593335,0.11881098383816766,0.10804043224599101,0.10217456966245739
EFX,0.024599783959028745,0.15684318269860742,0.13811190963355105,0.1229238705201932
EIX,0.029476684060864414,0.17168775163320305,0.16303447846905814,0.15035613149251997
EL,0.005538722575879649,0.07442259452531637,0.05695663003951889,0.06196394981068355
EMN,0.01365859448942983,0.11686998968695869,0.09527117689324532,0.08984320610453754
EMR,0.031865773779688224,0.1785098702584488,0.16050978554951,0.1410831916671108
EOG,0.06004924451488975,0.24504947360663673,0.21140013453381756,0.1863579189757508
EQIX,0.03898585436487999,0.19744835872926367,0.17775930090961967,0.15049187786875912
EQR,0.003915487748490154,0.06257385834747729,0.04998981315570913,0.05466293408497844
ES,0.005599539514959123,0.07483007092712878,0.06638351053686263,0.06545417210001742
ESS,0.0020684764841699356,0.04548050663932775,0.03692888505234463,0.039989493279395646
ETN,0.051467079518893455,0.22686357027714577,0.212743360279151,0.1841235259309648
ETR,0.01703907267941515,0.1305337989925029,0.11898679553395602,0.11083009776862966
ETSY,0.15760783114256116,0.39699852788462725,0.3246770512689102,0.24740489039322902
EVRG,0.0652044185163488,0.25535155867225245,0.24404965250633825,0.20131561121558583
EW,0.062291556456067265,0.24958276474161284,0.2148404085606104,0.17904860138876846
EXC,0.03763630604661491,0.1940007887783318,0.18641867877758295,0.16987348740167546
EXPD,0.012498484892020649,0.11179662290078644,0.0953953698242167,0.08925212099453929
EXPE,0.003264124752361169,0.05713251921945302,0.04739863654430873,0.05427700454138382
EXR,0.010364051291385463,0.10180398465377209,0.08251356642689836,0.09487749387117256
F,0.0018981461829648846,0.04356771950613074,0.03636276766692239,0.03940854729087976
FANG,0.09531474745232561,0.3087308657266481,0.2845681379851236,0.23176834317850686
FAST,0.015250913408313653,0.12349458857906954,0.10016450075840361,0.09473085341083677
FCX,0.568176741911859,0.7537749942203303,0.7103118648048168,0.4694686247663456
FDX,0.04127907683030721,0.2031725297138056,0.18159780899805808,0.16478852009152362
FE,0.003381004989315087,0.05814640994347877,0.04748299368764495,0.04627720961596046
FFIV,0.0777138800204392,0.2787720933315227,0.23787717273539424,0.1908973783386956
FIS,0.05320799843274816,0.2306685900436992,0.21049152464442686,0.17547107793273362
FITB,0.06024050264284348,0.2454394072736558,0.17699379914083443,0.149833060787944
FLS,0.01969767687290574,0.14034841243457563,0.12566197465276516,0.1196095886236752
FMC,0.0959097428417571,0.3096929815829818,0.26881214712780055,0.21663782767927445
FRT,0.004508165294276038,0.06714287225220587,0.0536705970337107,0.052434020399297496
FTI,0.013964213955450779,0.11817027526180507,0.08890818602895731,0.09428375683136057
FTNT,0.011798300274662839,0.10861998101023052,0.08837342986224941,0.09462660874627006
GD,0.029584184986450296,0.17200053775046836,0.12906766890872806,0.11199090710207797
GE,0.0021761681291244026,0.04664941724313823,0.03767394436643184,0.037180575607769606
GILD,0.02827459330254927,0.16815050788668248,0.15266701642517758,0.20918031089124017
GIS,0.01792641073347839,0.13388954676702133,0.1140428253421882,0.1013554182542074
GL,0.03190090599773284,0.17860824728363706,0.14366696771543394,0.12705536870587564
GLW,0.07154541985335863,0.2674797559692296,0.22894305693176498,0.17956097243316105
GM,0.00837545539237154,0.09151751412910832,0.06530364973610438,0.06709200954623573
GOOG,0.003988454704384886,0.06315421367086195,0.05209536089207063,0.05285647361783637
GOOGL,0.004402479953472801,0.06635118652648798,0.055671786843706085,0.05633707248645018
GPC,0.018386737900357202,0.13559770610285854,0.12738135644827825,0.1176052603885206
GPN,0.022708072680952048,0.15069197948448368,0.1367497716817712,0.13148331445338723
GRMN,0.09196985541916088,0.30326532182094423,0.2741980548365898,0.22325315716938635
GS,0.04049804195284732,0.2012412531089173,0.14101198210179694,0.1293730029637794
GWW,0.018596967013614654,0.13637069704894322,0.11993525383757138,0.11182112160917074
HAL,0.12136372163860612,0.34837296341508206,0.30463419852064777,0.24758352650027077
HAS,0.03015092154466549,0.1736402071660406,0.15818284079893064,0.1408693828169966
HBAN,0.0276194966214946,0.16619114483477931,0.11271675525346943,0.10683632062459547
HBI,0.022203129656296193,0.14900714632626247,0.126700374958712,0.1628275845585832
HCA,0.017803578199953,0.1334300498386814,0.1187276574816503,0.1073980743625022
HD,0.003514818088431387,0.05928590126186315,0.04612988012108138,0.04516438888752411
HES,0.030484880447077263,0.17459919944569408,0.15739184450028135,0.16161120320417857
HIG,0.0060517587579741565,0.07779305083343985,0.061473662039766445,0.06123683220239067
HII,0.09560846048295388,0.30920617795081956,0.2684969272124346,0.2044991914041911
HLT,0.0334478812250902,0.18288761911373388,0.14777030297311394,0.13551839628644044
HOLX,0.0037756125616337836,0.061446013390892854,0.053212490162791816,0.05992978018174142
HON,0.015343282235923896,0.12386800327737546,0.11265516603033089,0.10237592242384845
HPE,0.2172990159274913,0.46615342530919074,0.426766425625959,0.3002736401395772
HPQ,0.07904310692700962,0.2811460597750031,0.2494730852502227,0.20845368042390694
HRL,0.009854274972766582,0.09926870087175807,0.08662525177082674,0.10485039538042651
HSIC,0.00510752723935832,0.07146696607075412,0.06286372400953394,0.06349125765578262
HST,0.024039218042915967,0.15504585787087627,0.127597648029817,0.11629143192349359
HSY,0.022812758668588454,0.1510389309700928,0.12226857703419326,0.10577099218708222
HUM,0.00945827381949681,0.0972536571008865,0.0734092531797179,0.06807682890876347
IBM,0.04300730193370685,0.20738201931147948,0.18670235457144055,0.15757889628667415
ICE,0.008705234298311946,0.09330184509596766,0.0787553443311821,0.07596832465755035
IDXX,0.2456395750640896,0.49562039411639386,0.42925925979203505,0.28554162495338353
IEX,0.030624908242433555,0.17499973783532807,0.1597933224257668,0.1390025558386544
IFF,0.011393654066292858,0.1067410608261547,0.0848483951944048,0.0785461983205167
ILMN,0.02242675102089075,0.14975563769317918,0.12230929812193642,0.16872584233086227
INCY,0.02029959004745606,0.14247662982909182,0.11928462715552444,0.15860391695172138
INTC,0.01087228391657546,0.10427024463659544,0.08710568297236485,0.08465266427178109
INTU,0.02037421810373079,0.14273828534675198,0.12573636167812102,0.11207736030853652
IP,0.07808866215186613,0.27944348650821355,0.2447916601361822,0.2039960408836375
IPG,0.0027717514700724773,0.05264742605363036,0.04157867652241029,0.041352972354487066
IPGP,0.015509674011704512,0.12453784168558772,0.08430754447392119,0.07875302032391258
IQV,0.014766602500229752,0.12151791020351589,0.10235608206074034,0.0948161729541678
IRM,0.10536575921921586,0.3246009230104188,0.3070660796609533,0.24256773802565426
ISRG,0.040535296724793175,0.20133379429393658,0.1836487379673898,0.15499402228331474
IT,0.008352312667649298,0.0913909878907614,0.07619234127012764,0.07281404082610544
ITW,0.07099096664816347,0.26644130056761745,0.2419034066009836,0.1949051114752351
IVZ,0.0036134078518538343,0.06011162825821502,0.0453887531112371,0.05154249860448576
J,0.07745746993391399,0.2783118214052612,0.24950182280713104,0.20464758158934573
JBHT,0.034108063770722924,0.1846836857189149,0.15643010679191535,0.13563130968676784
JCI,0.09101287275701786,0.30168339821246026,0.28109483417241177,0.22179284653645445
JKHY,0.007906330909130965,0.0889175511872148,0.07400994873940037,0.0701648882393586
JNJ,0.018931751428971782,0.13759270121983863,0.12615527028444443,0.11283316716063699
JNPR,0.00937237062082029,0.09681100464730387,0.08665940768881603,0.10899791114553274
JPM,0.04305457386086049,0.20749596107119891,0.14477838952812222,0.12038292335458328
K,0.005733829433211539,0.07572205381004625,0.06150775519402604,0.05829380972804523
KEY,0.06758666531612875,0.25997435511243944,0.17520556738741283,0.14071132358360597
KEYS,0.03951893379216566,0.19879369656044343,0.1591044876974709,0.14458499897036403
KHC,0.030145218783038243,0.17362378518808488,0.15637853000792504,0.13729340981566573
KIM,0.00917459522742044,0.09578410738436957,0.0784423904294961,0.07386578378469048
KLAC,0.02134969552868851,0.14611535007893084,0.11357136447966393,0.09850019172692523
KMB,0.004299879831915447,0.06557346896356366,0.04988998587420954,0.0533986166469554
KMI,0.03932537098580979,0.19830625553877465,0.1782461539287266,0.19770720481327494
KMX,0.01874757892981306,0.13692179859252895,0.09706148471505369,0.0938277608868787
KO,0.0019957031784839734,0.04467329379488347,0.03458271055789475,0.03437285289073716
KR,0.024317382580783385,0.1559403173678423,0.14532276245834017,0.18390077948311348
L,0.01999001875391664,0.1413860627994027,0.11699904500350748,0.10306250755329262
LDOS,0.0302754023603638,0.17399828263624845,0.13720325029316024,0.1286718744380356
LEG,0.022078096329215372,0.14858699919311708,0.14041535226825372,0.13005813811785422
LEN,0.0026328652355285024,0.051311453258785236,0.04227971793413927,0.049281859192668226
LH,0.01282558739944003,0.1132501099312492,0.09587530562965127,0.0901152634907138
LHX,0.023001353674924535,0.15166197174942878,0.12299295518681538,0.11183953044861304
LIN,0.014761333845266882,0.12149622975741627,0.11246899820878886,0.10589901452479042
LKQ,0.02661446274304413,0.16313939666139546,0.15213455281011823,0.13720418818481891
LLY,0.007207815779201323,0.08489885617133675,0.06548900501119984,0.07631178452366112
LMT,0.021863682774427958,0.14786373042239925,0.1317775208731404,0.11471803964522573
LNC,0.057455626143874755,0.23969903242164903,0.16906341273263698,0.15683148878867328
LNT,0.030206876182356457,0.1738012548353908,0.16394060110948297,0.14811036776019407
LOW,0.0037346702485478015,0.061111948492482235,0.05239453595323558,0.05278700132518237
LRCX,0.1077867865712751,0.32830898033906275,0.27778228401673755,0.21373814861475568
LUMN,0.013585750307801684,0.11655792683383522,0.10090927804264181,0.10134775970715411
LUV,0.013850492407037191,0.11768811497783958,0.08751478393856596,0.09491890050874294
LVS,0.06263059879181498,0.2502610612776486,0.21974199864035612,0.18591189515867923
LYB,0.004846785150426578,0.06961885628496477,0.052409067449110364,0.058130250185228875
LYV,0.016844108190605327,0.12978485347144839,0.10917637653792275,0.10414440563129948
MA,0.00831329781243637,0.09117728781026758,0.06968902688102283,0.06734053377946704
MAA,0.009548049896294531,0.09771412332050332,0.08493904938673065,0.07872218327627895
MAR,0.021298077769109594,0.14593860959016156,0.10346736978036597,0.09285083808398226
MAS,0.030421754882264205,0.17441833298786055,0.1600603248246354,0.14467633073131056
MCD,0.0024617115580605037,0.04961563824098712,0.03925367279725725,0.038788230975133446
MCHP,0.10721322869916845,0.32743431203703816,0.27882017295599437,0.21360094996721737
MCK,0.01535807496855248,0.12392770056993908,0.10129859565513043,0.1334212271375105
MCO,0.008815401221589575,0.09389036809806198,0.07238856483625468,0.07087973791805736
MDLZ,0.0022996824203947107,0.047955004122559625,0.0406259338369677,0.042040926179046756
MDT,0.008380001751984598,0.0915423495000243,0.07750304638743342,0.07243555669711678
MET,0.014811284540912215,0.12170162094611647,0.09198821330443697,0.09238725262861282
META,0.022777342545518064,0.15092164372785655,0.1298210879695168,0.11960408961107794
MGM,0.04508883007650955,0.21234130562966205,0.17775974376222242,0.15593961793428998
MHK,0.012605262534657973,0.11227316034858008,0.09532165770351535,0.09171256996096659
MKC,0.012847253937915283,0.11334572747975674,0.10114845013474065,0.09547732911776283
MKTX,0.14716637128204554,0.38362269390906156,0.34363596523711765,0.2569035772700363
MLM,0.14533229433517383,0.3812247294381279,0.3490757875036075,0.27507049452180676
MMC,0.038940838294483,0.19733433126165098,0.1850409411351894,0.1576639124181899
MMM,0.021936701120634915,0.14811043555615827,0.13824198972176321,0.12389359127970033
MNST,0.006720737277022196,0.0819801029337131,0.07117749475001175,0.08059190826040354
MO,0.017143386218982707,0.1309327545688347,0.10972431368560717,0.09849431254263495
MOS,0.009094943793865733,0.09536741473829377,0.07011465054714996,0.07416553203221916
MPC,0.012076315645486488,0.10989229111037083,0.095168350653551,0.13847262694926862
MRK,0.028066311307459426,0.16753003106147693,0.14591223322690944,0.12551983812663778
MS,0.05804777140260063,0.24093105113828858,0.18310560221728536,0.1722458806234641
MSCI,0.02794861424583446,0.16717839048703173,0.13998193709831638,0.12098185342150203
MSFT,0.012628229498313286,0.11237539543117651,0.09134286634353976,0.08536439128647232
MSI,0.017153848673812082,0.13097270201768033,0.10873863750071272,0.10235922880890856
MTB,0.03564106744043212,0.18878841977312094,0.11753417243864621,0.09808277371933101
MTD,0.04427645835662738,0.21041971950515326,0.18397732518423462,0.15488669370624103
MU,0.10951745550159958,0.33093421627507724,0.26009864285117634,0.23799806810029062
NCLH,0.03264591746506965,0.18068181276783132,0.15755619086392852,0.23213336512084382
NDAQ,0.015578741454217122,0.12481482866317256,0.11192880418727258,0.10500449934422385
NEE,0.01897083591198753,0.1377346576283091,0.1254439081390032,0.11681384337233876
NEM,0.3634638911860796,0.6028796655934578,0.5719725595163069,0.40570179092557523
NFLX,0.01883526354337497,0.1372416246747865,0.11728361209759476,0.13850096649313853
NI,0.026689938849190208,0.163370556861358,0.1486691509119236,0.13453988281596865
NKE,0.016001754603320456,0.1264980418952027,0.11218447658036192,0.13802479207888907
NOC,0.030951808380192798,0.17593126038368734,0.15763826966609498,0.13345426083905965
NOV,0.012893519446323753,0.11354963428529286,0.08850103219878956,0.08951083932785822
NOW,0.01040742846279512,0.10201680480585108,0.07981061622040314,0.09738404164988469
NRG,0.08396145099157512,0.28976102393450903,0.23683401321705874,0.19489364261572675
NSC,0.047028497002466425,0.21686054736273822,0.16803824285729363,0.15108573883770574
NTAP,0.06671944325467973,0.25830107095147653,0.20084410049773282,0.1773513619816566
NTRS,0.02274736354313384,0.15082229126735158,0.10703261419650613,0.09745239903473413
NUE,0.13445115915948416,0.36667582298194157,0.3298227816260879,0.24454871916874232
NVDA,1.736913402069828,1.3179201045851863,1.0514854105309654,0.44851997468336113
NVR,0.004805978558323299,0.06932516540422604,0.05193663910574769,0.051350685468973895
NWL,0.027731259806698477,0.16652705427857203,0.1485683925146026,0.14077819146032475
NWS,0.005979703226323577,0.07732854082629244,0.06433982997950488,0.07406910895918936
NWSA,0.005848398334172618,0.07647482157006068,0.06404321390353349,0.07509811220098256
O,0.027360587442684825,0.16541036074770174,0.14459882434329163,0.1333330764793903
ODFL,0.0683443833943085,0.2614275872862474,0.2098172157929716,0.17028014928820617
OKE,0.8331159563861568,0.9127518591523968,0.8471061284791609,0.48596435180504083
OMC,0.016577517979543144,0.12875371054669899,0.12191020630762306,0.11104287613393105
ORCL,0.007608695468570284,0.08722783654642756,0.07713475627801875,0.07388005202637006
ORLY,0.004814612228726943,0.06938740684538472,0.05943214857891045,0.05741499144902193
OXY,0.0075888583327726085,0.08711405358937563,0.0773658502902771,0.07696875274931692
PAYC,0.06810412375999118,0.26096766803569976,0.22730674760603056,0.2112993212264591
PAYX,0.02025098913397425,0.14230597012765925,0.12136481991184217,0.10867957381484024
PCAR,0.05154141170299693,0.22702733690680715,0.1974512278673053,0.16632203496897505
PEG,0.010783031831525697,0.1038413782243172,0.09511356149891823,0.09129832715762434
PEP,0.005280209849827282,0.0726650524655923,0.06228959267165793,0.05836803832161144
PFE,0.007429828124766091,0.08619645076664173,0.07446643579976409,0.07141773661055603
PFG,0.048036263500125825,0.21917176711457576,0.16859114216759866,0.15483185725813878
PG,0.007778443670481849,0.08819548554479333,0.07063517771451482,0.06576916935718415
PGR,0.011545477968265489,0.10744988584575364,0.0797627492275366,0.07278130786376304
PH,0.08890812194871864,0.2981746500772972,0.2582236649025205,0.20289632933329038
PHM,0.017075580901135104,0.1306735661912351,0.1060064474355496,0.1010260196031087
PKG,0.10965026077807398,0.33113480756041636,0.28523005226054865,0.23296075195829574
PLD,0.056101971371245014,0.23685854717794125,0.21708562226986702,0.1803977405758792
PM,0.013751089970477711,0.11726504155321701,0.10493862713808029,0.09566661122224195
PNC,0.030220568699459348,0.17384064167926713,0.1223941285486022,0.10867746705598814
PNR,0.035666243352549226,0.18885508558826059,0.17429842356803144,0.16261871837789232
PNW,0.025634921773912536,0.16010909335172857,0.15006729806461466,0.13640331535889
POOL,0.045348940177192855,0.21295290600786093,0.18761212555285636,0.15554359560789155
PPG,0.005601405346045372,0.07484253700968034,0.06678142440683608,0.0672578050517066
PPL,0.00467781570399028,0.06839455902328986,0.05930576226835009,0.05834986128018623
PRGO,0.12784816557611553,0.35755861837762426,0.34176415008189975,0.5722776455147144
PRU,0.04410522495981805,0.2100124400120575,0.1448666188449987,0.12592202396414764
PSA,0.00947364828829933,0.09733266814538338,0.07988507230157152,0.08897538857127704
PSX,0.0017488142397206784,0.041818826379044625,0.03474799742559583,0.0386575243683083
PVH,0.06105914742900713,0.24710149216264787,0.23085828126812177,0.21353056509838214
PWR,0.16731814161912148,0.40904540288227353,0.34050251367570034,0.25752391068169855
PYPL,0.01229284486781197,0.11087310254435911,0.09670032130385736,0.09022633023049251
QCOM,0.06507166650977494,0.2550914865489927,0.2192877806689431,0.17880774954851208
QRVO,0.02415163572997892,0.15540796546502667,0.1268313346384408,0.12958581333737232
RCL,0.017011740417126102,0.1304290627779181,0.12100226968737866,0.164202110383003
REG,0.011439659932915826,0.10695634592166949,0.09305258759343944,0.0870159289930795
REGN,0.03857792867289333,0.1964126489635872,0.19220913994786595,0.28280106639369873
RF,0.10093114174381727,0.31769661903113994,0.22397588858424716,0.17638992901304057
RHI,0.010293856024059179,0.10145864193876823,0.09269128240718659,0.11663037693589526
RJF,0.04930496930906244,0.222047223150983,0.16543503326753475,0.14634812209061385
RL,0.011559162946988633,0.1075135477369649,0.09295007787577933,0.12607404650361417
RMD,0.017994265120307086,0.13414270431263522,0.10301854620373435,0.09203504871451115
