,mse,rmse,mae,mape
AVY,0.017996897400894152,0.13415251544750903,0.10599721594438385,0.09387601294005253
AWK,0.0017650656102934802,0.04201268392156683,0.036222827088913626,0.03858854473692276
AXP,0.0560410319653326,0.23672987129919323,0.21994991181266468,0.17728379765423097
AZO,0.03787455320811103,0.19461385667035896,0.15095092707749858,0.21170001093524304
BA,0.247569717313737,0.4975637821563553,0.4220060971294626,0.27526189789053535
BAC,0.2370344908695106,0.48686188069052044,0.46907756363096076,0.3227199490063067
BAX,0.03258713723342099,0.1805190772007795,0.14410812724618793,0.11988412375530742
BBY,0.15662755075193852,0.39576198750251207,0.35851641143899415,0.2658618934730124
BDX,0.005329450765170713,0.07300308736738956,0.059460342156760826,0.05590117462924571
BEN,0.030478885510038828,0.17458203089103652,0.16224725333449386,0.13817698569301615
BIIB,0.009694751133610251,0.09846192733036588,0.08322795890005624,0.09690551539684727
BIO,0.09471571648441694,0.3077591858652101,0.28322834808881986,0.22008786500652675
BK,0.043250859157803176,0.20796840903801514,0.19514330908071179,0.16246897559697243
BKNG,0.04773628327998649,0.21848634575182607,0.19343494854805993,0.16000716942774915
BKR,0.03017930053867281,0.17372190575362914,0.14849182719175733,0.13200453623330724
BLK,0.012450676443772988,0.11158259919796182,0.08910606321847625,0.07894421349870752
BMY,0.0073682657063315095,0.08583860265831166,0.0782344924669985,0.10798751713077002
BR,0.006330797311696244,0.07956630764146495,0.061014044734323286,0.05775563689164177
BSX,0.010372063686353294,0.10184332912053344,0.08514626810074169,0.08122429258934344
BWA,0.05602783349932279,0.23670199301932968,0.20841053510446192,0.1700215407915613
BXP,0.009937530251505095,0.09968716191920149,0.09068072913506038,0.1037172728599
C,0.1034173531671217,0.32158568557558914,0.30038017748460666,0.2332673331062774
CAG,0.006313659988475907,0.0794585425770943,0.07150489032999324,0.0692614281814388
CAH,0.00992551319547708,0.09962686984682938,0.08357915910184219,0.0981827574337971
CAT,0.06314393355283501,0.2512845668815238,0.2169001326080933,0.17630450345249735
CB,0.009692820457217135,0.09845212266486252,0.08560746300083205,0.07746334240974821
CBOE,0.08434486559657087,0.29042187520324786,0.2390871993590632,0.18028947566536757
CBRE,0.03317035329272296,0.18212729969096603,0.16198770475977037,0.1382292442359578
CCI,0.005184266042568492,0.07200184749413373,0.06143521938463688,0.0628520351212773
CCL,0.08554270915405825,0.2924768523388787,0.2618336776514513,0.20437613795153242
CDNS,0.08399876099195659,0.2898253974239604,0.23635409096816376,0.17799364560781666
CDW,0.08829136466348994,0.2971386286962534,0.27256653251676904,0.21268026598724393
CE,0.12695734589402455,0.3563107434445733,0.3342491526920025,0.25380270512463726
CF,0.06198209793625927,0.24896204115539233,0.21901645704952885,0.18624329796404848
CFG,0.19415284645227415,0.4406277867455412,0.426639372921711,0.3068973184673365
CHD,0.0027769223963688187,0.05269651218409828,0.04023832073563356,0.042669594323466224
CHRW,0.00514195885873024,0.07170745329971104,0.06130872059267994,0.05855939802264815
CHTR,0.0728319165923071,0.26987389016410446,0.23732444064762198,0.1902314836532848
CI,0.04072357093689106,0.20180081996089871,0.1695624715011544,0.14635924469473915
CINF,0.002407126203164161,0.04906247245262066,0.04022635532583706,0.042711541135626016
CL,0.003156805225281281,0.05618545385846128,0.041835293997749025,0.04547989163218699
CLX,0.002964084514241063,0.05444340652678764,0.04698503276021046,0.049928656010989884
CMA,0.21042173374511297,0.4587174879434105,0.44358673934118,0.3124198585437022
CMCSA,0.019221258729332273,0.13864075421510183,0.12473735002501911,0.10844942008275957
CME,0.03170840542883566,0.17806854137897482,0.16340548904117333,0.14052408761236507
CMG,0.017489448254286038,0.13224767768957624,0.09858035659553331,0.12176772758600217
CMI,0.05599667414406276,0.23663616406640545,0.21929912004543703,0.18058762489709887
CMS,0.004399895621893145,0.06633170902285833,0.05677630803587499,0.055091289032299845
CNC,0.022694934111323364,0.1506483790530896,0.11910286826909328,0.11963119667575053
CNP,0.037068530684757656,0.19253189524013328,0.1709848222994047,0.14433298038802533
COF,0.04046746308395618,0.20116526311457497,0.1891466508287031,0.1611375070658074
COO,0.03461698591316746,0.1860564051925315,0.14276516778736276,0.11822898909101504
COP,0.016045874608399926,0.12667231192490302,0.1102377799776818,0.10090913607186576
COST,0.0032313650662042196,0.05684509711667506,0.04344195829339931,0.04302563092065744
CPB,0.007761790045093096,0.08810102181639606,0.06875849186174712,0.08615793396223789
CPRT,0.025150571414604445,0.15858931683630031,0.14281659610657627,0.12461783415925083
CRM,0.011598026164217588,0.107694132450276,0.09082820739805887,0.08616726559606441
CSCO,0.002863964158196019,0.05351601777221488,0.04103520121057297,0.03886208924595398
CSX,0.3687513342744842,0.6072489886977863,0.5598529862483256,0.35276918755314823
CTAS,0.025390626437690567,0.15934436431104354,0.13943721837800163,0.12311293563479396
CTSH,0.01889510784771258,0.13745947711130208,0.10336778173634174,0.0910240568465247
CVS,0.022760793905568052,0.1508668084953349,0.14679285395910813,0.17988686985492533
CVX,0.009373483684291178,0.09681675311789369,0.08297627120026636,0.0766367408230584
D,0.0012568369638386078,0.03545189647731991,0.029874041395743994,0.029338668026291172
DAL,0.0724938973146862,0.26924690771610765,0.25867827791084785,0.2106817682607784
DD,0.035825586025754586,0.1892764803818863,0.1687857798574673,0.13936981493737385
DE,0.13178487136166103,0.36302186072144615,0.3385197211611654,0.2541032840462517
DFS,0.020361356887042714,0.14269322649321065,0.11253444430648411,0.09791126108705529
DG,0.009368085549077726,0.0967888709980529,0.09015742734183968,0.11899445884644919
DGX,0.03570323674020031,0.18895300140564136,0.1656498458715055,0.13714166832452768
DHI,0.009594136318864653,0.09794966216820072,0.07976731981072761,0.08171421670226343
DHR,0.0017565435519325207,0.04191113875728648,0.03365286260569995,0.032453205273053655
DIS,0.012192340579008087,0.11041893215843054,0.09649261650860944,0.08849713641735767
DLR,0.015024124989259174,0.12257293742608592,0.10804033164852364,0.10071626534352501
DLTR,0.016173283817086787,0.12717422622955796,0.11477739981357132,0.14954801661215175
DOV,0.018909267266561804,0.13751097144068833,0.11856567275177274,0.10409629668375707
DPZ,0.06309915277982499,0.25119544737081717,0.22881924259669847,0.18332052673275354
DRI,0.09639460735722226,0.3104748095372993,0.28810610037163564,0.21687545661099325
DTE,0.010810687492872355,0.10397445596333917,0.08875540223509999,0.08044452756453842
DUK,0.002382424598482435,0.04881008705669797,0.04141159305637157,0.04239237264999011
DVA,0.009012763217605567,0.09493557403631984,0.08080855971925381,0.10323990745974836
DVN,0.023564263384173886,0.15350655811454403,0.12900949922733884,0.16276156793031607
DXC,0.2191043911484787,0.4680858800994522,0.4334195414182691,0.30349331742186797
DXCM,0.047449463917158985,0.2178289785982549,0.1992955298513608,0.2825688374334584
EA,0.059117393701563534,0.24314068705497138,0.18328656802880272,0.14359196782464512
EBAY,0.008963217602637788,0.0946742710700103,0.08105747096049762,0.07739289660534814
ECL,0.002615352857855555,0.05114052070379764,0.04252277822132746,0.04077037246478225
ED,0.003655261446260842,0.0604587582262557,0.05069522272366745,0.05016949321621988
EFX,0.00808455179474628,0.08991413567813616,0.06354994838577707,0.0730781172754497
EIX,0.003471061189067392,0.05891571258219145,0.05394018172885599,0.05275656519716568
EL,0.011169260484139637,0.1056847220942537,0.09081076690133871,0.09449871824556075
EMN,0.03897990166775089,0.19743328409300923,0.1855466040162131,0.1603912735798527
EMR,0.012958060951344483,0.11383347904436762,0.10467877821632203,0.09576229816360488
EOG,0.006116748807707813,0.07820964651312402,0.06288803360012292,0.06255592994617372
EQIX,0.0191704564336255,0.13845741740197778,0.11411569165357528,0.10035368578873845
EQR,0.0015343157670023025,0.0391703429523192,0.03091837679878148,0.031005351154156667
ES,0.005976720258853623,0.0773092507973892,0.06510940673883306,0.06199574215119457
ESS,0.010738867286951845,0.10362850615034382,0.0828819417861295,0.07514034858383992
ETN,0.01783946340718233,0.13356445413051457,0.1173936131782466,0.10407043381394998
ETR,0.0026773041478345846,0.05174267240715911,0.04198130161276591,0.04570236958562274
ETSY,0.01690424157585604,0.1300163127298111,0.1087475454124515,0.13646707319764503
EVRG,0.0030854642702917183,0.05554695554476157,0.047321909115173096,0.050422619953274905
EW,0.020287033736364597,0.14243255855444217,0.11605375340016279,0.14805801129092022
EXC,0.00353521979366075,0.059457714332630966,0.050410050053665105,0.050313845039811095
EXPD,0.007773168629706622,0.08816557508294619,0.07638739381406512,0.06953469086737676
EXPE,0.03436675686587025,0.18538273076495085,0.15746305300166535,0.13227294534808096
EXR,0.0047346035436144265,0.0688084554659849,0.06139916375443863,0.07488666996604235
F,0.004174284321840484,0.06460870159537711,0.05348852361182948,0.06278998769791024
FANG,0.005340293596003105,0.0730773124574454,0.06361784401442795,0.06754818556038585
FAST,0.012890308449649696,0.1135354942282355,0.08935247433521898,0.08144598628556046
FCX,0.036843180002262964,0.19194577359833417,0.15745987095411987,0.14321276435841915
FDX,0.03376070744725682,0.18374087037797776,0.17000539263385606,0.14718186543157935
FE,0.005220408848665141,0.07225239683681878,0.06250004137600818,0.07256344319340174
FFIV,0.011501996357120773,0.1072473606067803,0.0886907944627121,0.08183453506480776
FIS,0.007407177729147994,0.08606496226193325,0.06429692421324154,0.05852617701901223
FITB,0.09059770594046718,0.30099452809057375,0.2895913028803025,0.2277249537000725
FLS,0.006788449012419856,0.08239204459424378,0.06006863360229835,0.06788484759814704
FMC,0.2441589738625047,0.4941244517958049,0.4264093931655972,0.2776962604235057
FRT,0.02511035629348082,0.15846247597927032,0.15107776517483648,0.19126045203379954
FTI,0.01854229437272813,0.13617009353278764,0.11473026955358365,0.11328116025012401
FTNT,0.006723409137552045,0.08199639710104369,0.0709862793537581,0.07646252318610784
FTV,0.03455212211730051,0.18588201127946863,0.1604539663279671,0.13571676749064088
GD,0.06524012033851746,0.25542145630020485,0.23869278506514646,0.18993523358694525
GE,0.010997718371376216,0.10487000701523871,0.07974567342635439,0.09683388073149608
GILD,0.012844528297153478,0.11333370327115178,0.10122134708830154,0.12507530438251155
GIS,0.022238557060918377,0.1491259771499197,0.14003216332169327,0.17359311276137207
GL,0.032264155237149796,0.17962225707620366,0.17183660389645494,0.1460453580957668
GLW,0.04834920010408658,0.21988451538043005,0.1967802045608996,0.16264065432278355
GM,0.025721555652168108,0.16037941155948948,0.13618697723803339,0.11713969841999484
GOOG,0.018078261445151397,0.13445542549540868,0.11053656682731362,0.09526584824494613
GOOGL,0.015241889197160125,0.12345804630383604,0.10088977170158824,0.08820902094675195
GPC,0.009939149511621444,0.09969528329676106,0.08436520686641197,0.09692152579339387
GPN,0.018191374771387294,0.1348754046199206,0.10692224358902754,0.09517013202485182
GRMN,0.0015168186687311974,0.03894635629595145,0.031629336661030565,0.032699536601578615
GS,0.13322165690101798,0.3649954203836234,0.35052078623071536,0.258719884135052
GWW,0.028389360671470402,0.16849142610670254,0.14301047435606193,0.17826421867047607
HAL,0.01964369920300284,0.1401559816882706,0.11017649958349822,0.10226693431662039
HAS,0.04296743242884903,0.20728587127165476,0.17745255883921743,0.14713525027862523
HBAN,0.11421458930218098,0.33795649025012225,0.3256750996167661,0.2486919478525293
HBI,0.022599019553892243,0.1503297028331136,0.13717754645389896,0.1730512766618777
HCA,0.004912990934056403,0.07009273096446167,0.05874732255437679,0.057394445300981624
HD,0.014218346456301151,0.11924070805015019,0.10160226884544983,0.09111793502839072
HES,0.02020069461299242,0.1421291476544921,0.1227088705935784,0.14981667893796458
HIG,0.03825689337069299,0.19559369460872963,0.18140027503786002,0.15557623201121829
HII,0.04246942859225097,0.20608112138730944,0.18624663770607525,0.1573801474044357
HLT,0.05827150141284594,0.24139490759509807,0.21710958265431315,0.17387448033965414
HOLX,0.006622564469335724,0.08137914025925638,0.06712224038677012,0.06297001526207426
HON,0.01618768628233079,0.12723083856648432,0.10521995142171264,0.09233410734695255
HPE,0.0060993620872479976,0.07809841283437198,0.06752104580884219,0.06488953911343734
HPQ,0.0463492825159718,0.21528883509362903,0.18197491157618495,0.15225389420918622
HRL,0.008745252448652192,0.09351605449681992,0.0829990759552951,0.09601158510356467
HSIC,0.0027641243759249255,0.05257494056986584,0.044837771018647374,0.0493988676489312
HST,0.007218172064562705,0.08495982618015827,0.08018081468671148,0.078473615436545
HSY,0.0015122465972762474,0.03888761495998755,0.03181816237649521,0.03331443347554773
HUM,0.06806175247539792,0.2608864743052003,0.23611162881744713,0.18562134494733534
IBM,0.00569706818986244,0.07547892546838779,0.06468502662807063,0.06426274962323866
ICE,0.014075717297529383,0.11864112818719057,0.0964000188262393,0.08549088632498053
IDXX,0.11415725636588353,0.33787165664773294,0.297451766969335,0.2246125898231756
IEX,0.026293037003447334,0.16215127814311958,0.11498960407265087,0.09531872304487422
IFF,0.005481910543684927,0.07403992533548996,0.05866451907750669,0.06683083596016275
ILMN,0.013951259873719616,0.11811545146050798,0.08845849644226153,0.10489901655240363
INCY,0.13367183841552752,0.3656115950233629,0.3367128449062373,0.26198581348154887
INTC,0.0010906334163030401,0.03302473945851867,0.025228564429739198,0.026189049753191425
INTU,0.023138439358515728,0.15211324517778105,0.1235014145022628,0.10603267861872159
IP,0.020593986611330512,0.14350605078299142,0.1304228941286299,0.11572889227788077
IPG,0.004351114427745863,0.06596297770526936,0.05934340526294971,0.06066247855655852
IPGP,0.36851074497604575,0.6070508586403991,0.510113995780826,0.309825856250896
IQV,0.010774099795489643,0.10379836123701397,0.07352442382245548,0.06570731059632974
IRM,0.0055864682981393455,0.07474268056565368,0.06564745617537898,0.07531093436969573
ISRG,0.05709307850447331,0.2389415796894155,0.184543686095788,0.14697734415134495
IT,0.03819830760140069,0.1954438732767049,0.17151812459311291,0.14774242926253203
ITW,0.02340244748026338,0.15297858503811368,0.13427388631723108,0.11610881358743293
IVZ,0.009902881428198963,0.09951322237873197,0.08066707378776666,0.07457225305009164
J,0.005027755557986644,0.07090666793741364,0.054273907666503765,0.05186535899617584
JBHT,0.024643963702541696,0.1569839600167536,0.13580248612885223,0.11811575543359443
JCI,0.0018916642622670292,0.043493266861285886,0.03354423652247932,0.03409600736973831
JKHY,0.013906558003120288,0.11792607007409468,0.09800536907548896,0.08665087844891825
JNJ,0.004286174286187054,0.06546888028817244,0.05593314950424403,0.054069938971997716
JNPR,0.032906620071764044,0.18140181937280575,0.17433487233635228,0.1519228799519374
JPM,0.10079974093562334,0.31748974933944457,0.3035763853155854,0.2329740946853045
K,0.015031755364683388,0.12260405933199515,0.11487721052839531,0.13882314320172767
KEY,0.20005968449198294,0.44728031981295907,0.43569965057599025,0.3066033268353332
KEYS,0.05899794914435707,0.24289493437360332,0.23226357183865634,0.1904542633862311
KHC,0.0023325979270111073,0.04829697637545344,0.03858441679090034,0.04023802760258155
KIM,0.0703626400142373,0.2652595710134458,0.24496847800807217,0.36911263162628094
KLAC,0.078426418269819,0.28004717150833536,0.2528739430984031,0.20147273466792193
KMB,0.0032370082491652704,0.056894711961352526,0.047849205441450236,0.05349437833459493
KMI,0.00573711757909207,0.07574376264150118,0.060827229955467965,0.07011245389600486
KMX,0.015410375368445329,0.12413853297202013,0.10305677834512865,0.09507172029174901
KO,0.0015830017108010212,0.039786954027683764,0.03539580702042846,0.03609582030720169
KR,0.030723971527276822,0.17528254769735868,0.1356114671103411,0.20307233666767602
L,0.014511932036980604,0.12046548068629703,0.11549007022630477,0.10248938714929542
LDOS,0.09456187293943043,0.3075091428550222,0.2933525532027246,0.23719013473758763
LEG,0.0023732432429905996,0.04871594444317589,0.04022597181523375,0.044333326937839354
LEN,0.008681658563459663,0.09317541823603295,0.08371966457506137,0.08156577943560636
LH,0.004426040326386151,0.06652849259066487,0.055007725396629854,0.05429807731259588
LHX,0.05735446313662414,0.23948791856088303,0.217777404041115,0.1764172299192336
LIN,0.006444526901683777,0.08027781076788142,0.05876660785584113,0.05357130262017723
LKQ,0.010379987922184768,0.10188222574220082,0.08906415250311447,0.10307008675570178
LLY,0.0030471269744655944,0.05520078780656662,0.04290815153504581,0.04558803986721394
LMT,0.015542284044803156,0.1246686971328535,0.10218922957153498,0.09246098936940012
LNC,0.18624683495607233,0.4315632456037844,0.4167588916976165,0.30066680779318855
LNT,0.0028826296526175935,0.05369012621160052,0.04329371946036961,0.04244627824578964
LOW,0.002834644471050013,0.05324137931205401,0.04489539861112184,0.048154654151168215
LRCX,0.30352432361198156,0.5509304163067978,0.46186994896126865,0.29944583295015564
LUMN,0.024436396223081216,0.15632145157681085,0.14134394824648935,0.18366770284954195
LUV,0.1450971035513198,0.3809161371631816,0.3611946934913737,0.2805845826450472
LVS,0.015701244471061252,0.12530460674317306,0.10675975541308848,0.10113491868012495
LYB,0.020029690355394508,0.14152628856645152,0.12320760246880022,0.1105482495207761
LYV,0.06797073349354711,0.26071197420438347,0.19739189251636163,0.15232352522409187
MA,0.04560064797573294,0.21354308224743068,0.18166488335862163,0.15044063839690888
MAA,0.003705831344651638,0.0608755397894067,0.049526303443195904,0.05000191500899442
MAR,0.11692210536179547,0.3419387450433125,0.3059790638059853,0.2263673477063338
MAS,0.004230780096651354,0.06504444708544577,0.058667808099458214,0.061527494636338415
MCD,0.042012257850477394,0.20496891923039795,0.16399094367537875,0.13729425570141676
MCHP,0.07938670213147306,0.28175645889930023,0.24549470473551732,0.19177067781323434
MCK,0.034362548228125664,0.1853713792043574,0.17969290641367444,0.2412771326527978
MCO,0.018458688574874562,0.13586275639362894,0.1074665567346127,0.09641994001875097
MDLZ,0.0011547842505717902,0.03398211662877682,0.026034026760514254,0.02721944011863535
MDT,0.00776668956761604,0.08812882370493799,0.07446862317857773,0.08403299603631213
MET,0.052215855319788826,0.2285078889661992,0.22175623715046774,0.19221919126282844
META,0.031946903438947696,0.1787369671862754,0.14561425718485896,0.1232787655337128
MGM,0.03738056709663947,0.19334054695443342,0.17562302871233293,0.1528258719907631
MHK,0.013358463567342589,0.11557881971772592,0.09994253214266068,0.09107522124060431
MKC,0.002112240255095043,0.04595911503820589,0.03861308172604822,0.04225859846391368
MKTX,0.015334499888062401,0.12383254777344445,0.10970408518834371,0.10143299029535764
MLM,0.02135930964897061,0.1461482454529325,0.133944971614343,0.12223469058407464
MMC,0.015235167005441051,0.12343081870197999,0.10216079590045839,0.08884937685336373
MMM,0.012627370990361899,0.11237157554453839,0.08898580270697186,0.0780023551675849
MNST,0.010395482627254218,0.10195823962414327,0.08809873542032527,0.104365394799444
MO,0.007830890220349069,0.08849231729562217,0.07189741228795486,0.0673319374800789
MOS,0.020771348381765177,0.14412268517400437,0.12754987802796008,0.15282832065579774
MPC,0.05512365404188163,0.2347842712829836,0.22136899793143927,0.18451469542642776
MRK,0.001247204694663126,0.03531578534682651,0.02846184062071482,0.02811059324863311
MS,0.16925449597775177,0.4114055128188632,0.3963473390429621,0.2874580986268133
MSCI,0.032094050631477064,0.1791481248338287,0.14860718225574457,0.1279148427751057
MSFT,0.03664086434273414,0.19141803557328171,0.17160180247904835,0.14202430445664743
MSI,0.016582160469604805,0.1287717378527012,0.11983579860443036,0.10823042718325976
MTB,0.11157724931481355,0.33403180883684347,0.31980338755629495,0.23844758768826416
MTD,0.09128781162024749,0.30213872909682976,0.24417681677043765,0.1826972842300061
MU,0.44103291975159775,0.6641030942192618,0.5895194872667574,0.36560454327719066
NCLH,0.0780516028900104,0.27937716959338393,0.24827012144729982,0.2040615210062732
NDAQ,0.0022872176342642256,0.0478248641844828,0.03965101819266708,0.03950648318329307
NEE,0.01215433533759931,0.11024670216201167,0.09008538082805952,0.08173960387523818
NEM,0.02241445833568804,0.14971458958861705,0.1422149598030672,0.18908421069751385
NFLX,0.27870503113727346,0.5279252135835847,0.4896225196109179,0.3308979758318114
NI,0.004646870683099414,0.06816795935848025,0.06205982918651432,0.06686514943417073
NKE,0.003396659501445353,0.05828086737039311,0.052336118979975914,0.058720514418208865
NOC,0.027462651663630436,0.16571859178628823,0.1484804158409993,0.12672012413714664
NOV,0.008376842033560806,0.09152508963973106,0.07854854234619048,0.08133792139484565
NOW,0.08188213937308796,0.28615055368300085,0.24051370556493035,0.18651477107850165
NRG,0.1893850563092491,0.43518393388227133,0.34286450681794484,0.2608730448003875
NSC,0.06560281862730558,0.2561304718835804,0.23904984368367194,0.19332403687812136
NTAP,0.04710200768170641,0.21702996954731024,0.20157451938551338,0.17731628087608498
NTRS,0.07070792039118992,0.26590960943747394,0.25540613752950947,0.20579285088688526
NUE,0.02569979087077412,0.1603115431613523,0.14754051243306754,0.13732425217013428
NVDA,1.0682254906569169,1.0335499458937225,0.9118995609912788,0.4622827570166281
NVR,0.11474191496489006,0.3387357597964674,0.26657189910969153,0.19478883277465112
NWL,0.009027066829161823,0.09501087742549177,0.07893975691498371,0.0927998356563951
NWS,0.005086263484929635,0.0713180445955274,0.06034215347353015,0.07077351371552307
NWSA,0.004876804341133156,0.06983412017870029,0.05852299632382998,0.06819279106132993
O,0.017053081202888704,0.13058744657465626,0.12543220969479657,0.15331713574436553
ODFL,0.09450790488985167,0.30742138001422686,0.28743240926409047,0.22028673927286377
OKE,0.0203813464514868,0.14276325315530886,0.13040193029975203,0.11891401924694618
OMC,0.0029891095570421444,0.05467274967515485,0.040696913095935316,0.04385270647067583
ORCL,0.016987296742583282,0.13033532423170352,0.10220345287175842,0.08913596628536753
ORLY,0.034433115451139515,0.18556162170863758,0.14217598290415984,0.19194313804292487
OXY,0.018555342532527497,0.13621799636071402,0.12259103453899385,0.1482082873623024
PAYC,0.06984259852095832,0.26427750286575347,0.21589934978334205,0.1735761702803966
PAYX,0.0015101028175894243,0.03886004139973894,0.033160785568122735,0.034116330930490595
PCAR,0.02121821110252994,0.14566472154413346,0.1327096915688306,0.11711767424823913
PEG,0.0020016175471468897,0.044739440621747714,0.03509212517137064,0.03527428270235362
PEP,0.0028167157831487815,0.05307274049028165,0.04658929685128338,0.0444350739268252
PFE,0.002873338744447732,0.05360353294744417,0.04769964992194274,0.05271338303570623
PFG,0.07227376681723552,0.26883780764103016,0.2609204050550798,0.2171415175208896
PG,0.0014593071489738538,0.038200878903159464,0.03208881395076199,0.03160359550772253
PGR,0.0794825679043809,0.28192652926672385,0.2390372157834519,0.18527357355914925
PH,0.07427280620682894,0.2725303766680495,0.25461476000376665,0.20214500754659903
PHM,0.01905989634258474,0.13805758343019314,0.12055257802504078,0.1130363981589991
PKG,0.08122586837081341,0.2850015234534956,0.24954300286027048,0.19538699137581947
PLD,0.010954165219500331,0.10466214797862851,0.07671577916849806,0.0697245608222239
PM,0.01912311726956985,0.1382863596656223,0.12334108743026406,0.11148365904747334
PNC,0.14219700503347293,0.37709018156599217,0.3627540952928612,0.267528589715267
PNR,0.002912333333155852,0.05396603870172288,0.046064159337630084,0.049812126144796805
PNW,0.009779165203398917,0.09888966176198054,0.08207850473326862,0.0745353298384179
POOL,0.018629677036468974,0.13649057489976726,0.1179276874435691,0.10405063753780124
PPG,0.002243633658831977,0.04736701023742133,0.03779733447670482,0.04058778270430512
PPL,0.0058570591210841075,0.07653142570920855,0.06679073832512819,0.0641569420514499
PRGO,0.030910837498656186,0.17581478179793697,0.15711095378332374,0.2059837688213121
PRU,0.1055154680343,0.324831445574932,0.316048580799359,0.24951671966786243
PSA,0.0038133310218394475,0.061752174227629,0.052680638987070434,0.06189273990063688
PSX,0.005788058819689709,0.07607929297574806,0.0582031537647725,0.05430973546166306
PVH,0.01060483519702705,0.10297978052524218,0.08916928804605675,0.09732460405682425
PWR,0.08351987638146503,0.2889980560167577,0.275848836046789,0.22614153605490664
PYPL,0.0917526643753737,0.30290702265773517,0.22548481075743448,0.16709655735668158
QCOM,0.011916562361130954,0.10916300820850877,0.10264979388968336,0.12342745220964242
QRVO,0.02565579195685562,0.16017425497518514,0.13974671970871416,0.12935412115497072
RCL,0.19450184524504566,0.4410236334314134,0.39429301626911006,0.27475556214559177
REG,0.0289451295157199,0.17013268209171306,0.16346222591165965,0.20878358029107413
REGN,0.012565802345761996,0.1120972896450311,0.09920515439537668,0.1017347510541565
RF,0.19496723486991518,0.441550942553535,0.4286405140861563,0.3089253954912971
RHI,0.046181732112630824,0.2148993534486105,0.20278616472056726,0.17364635281820867
RJF,0.10905215610777694,0.3302304590854347,0.3158621256901779,0.24127481762820324
