,mse,rmse,mae,mape
ROK,0.06623007013773262,0.25735203542566476,0.2221499461211216,0.18948930496084415
ROL,0.03057416340557257,0.17485469226066702,0.13110990706266087,0.11310521661548241
ROP,0.004360718395385705,0.06603573574501692,0.04387794765414281,0.04393499561851259
ROST,0.01945213287320893,0.13947090332111903,0.11792618739486742,0.10716194880373638
RSG,0.03614605046353074,0.19012114680784656,0.1614780300354212,0.13861509026425375
RTX,0.021588812673270973,0.14693131957915226,0.1368999331084566,0.12540743749288197
SBAC,0.010368226394763116,0.10182448818807348,0.08338618506319721,0.08013507750961171
SBUX,0.0031525544193990187,0.05614761276669756,0.04772781678528456,0.05207268817968645
SCHW,0.05756825576830296,0.2399338570696161,0.18035371547492887,0.1599556067433147
SEE,0.006414012633394694,0.08008753107316204,0.07018353284249561,0.0689458980364793
SHW,0.010069834551184343,0.10034856526719424,0.08855143382628658,0.08644583199168922
SJM,0.011862858127989285,0.10891674861098859,0.08360206321463973,0.07513363754679996
SLB,0.020436047049671634,0.14295470278963066,0.1301634282022427,0.11868129370917842
SLG,0.011097428508446094,0.10534433306279979,0.08960015785845053,0.09074390578639897
SNA,0.003706834798251017,0.060883781077155655,0.04430169434925949,0.04524637142879431
SNPS,0.09055406012287845,0.3009220166801998,0.26863309122624696,0.21229315858930167
SO,0.0043521155935900765,0.06597056611542815,0.05519670440242204,0.0536613024240969
SPG,0.0071392394178334175,0.08449402001226725,0.0688303840848115,0.06881816074593737
SPGI,0.07518017316325802,0.2741900311157538,0.25373590847227145,0.2103130931240516
SRE,0.011454139899681779,0.10702401552773928,0.09836201309875134,0.09349130669589316
STE,0.0011860030839724045,0.03443839549067878,0.028502301405219397,0.03150828934443072
STT,0.046513572679399415,0.21567005512912407,0.17805323071588386,0.15859767762384291
STX,0.06374185986259716,0.2524715030703409,0.20782504738402444,0.2239175848426875
STZ,0.009801406753226757,0.09900205428791242,0.08706946408312756,0.08246101559093579
SWK,0.03983296668887241,0.19958197987010853,0.18723302035811376,0.16533218105923023
SWKS,0.022747248601036336,0.15082191021544694,0.11441403771994911,0.11124910008460581
SYF,0.02407055186237241,0.1551468719065016,0.11390577500251724,0.10240620785219667
SYK,0.036123804810197085,0.19006263391365774,0.17942818334797245,0.15789159648374224
SYY,0.03857248915460723,0.19639880130644186,0.18503630771600552,0.16293747260494185
T,0.02197490949557253,0.14823936553956418,0.13614639594396732,0.12409935104078014
TAP,0.01427399879959608,0.11947384148672914,0.10732634765181447,0.09898917635866364
TDG,0.04490183251374683,0.21190052504358461,0.19111485117042695,0.15920243122346928
TDY,0.0987268821211481,0.3142083419025474,0.2738497623392189,0.21173277671093763
TEL,0.016561131653266954,0.1286900604291837,0.09602325286452586,0.08941932753282174
TER,0.046171097403575424,0.21487460855944665,0.15473199276904023,0.12855979899053238
TFC,0.048262944092880865,0.21968828847455857,0.1720560460381631,0.14736034501980175
TFX,0.04755226929017318,0.21806482818229347,0.19899434993162032,0.17164887404950513
TGT,0.007085444428655905,0.08417508199375813,0.06518348998854517,0.07928309390113625
TJX,0.0041820131166638245,0.06466848627162866,0.05718080948887544,0.05700583927107591
TMO,0.011056592052732551,0.10515033073049533,0.0950026540673838,0.08902126805806708
TMUS,0.10614690924652843,0.3258019478863324,0.2641385016031573,0.1979901823132053
TPR,0.008623475783678445,0.09286267163763083,0.0812594201697463,0.08095904934812982
TROW,0.003080678712495954,0.055503862140358795,0.044325730379184,0.043771795458132354
TRV,0.004904972150481624,0.07003550635557385,0.06029883135211201,0.058549848858240806
TSCO,0.013339928465092467,0.115498608065606,0.09993714424397787,0.11627609622985705
TSLA,0.015739400344391006,0.12545676683380216,0.09669683806548063,0.09811456063357765
TSN,0.01977144728090914,0.14061097852198148,0.11603761632098182,0.1114156931892651
TT,0.07920834097605155,0.2814397643831652,0.2590599571827921,0.218916434938319
TTWO,0.10251219773499248,0.32017526096654075,0.25823118897261965,0.19624168648011792
TXN,0.0901431918908408,0.30023855830129614,0.26948206945616876,0.21217832324455665
TXT,0.026523246761961786,0.162859592170562,0.12600059124285187,0.11921455684788887
TYL,0.0057137501668180594,0.07558935220530773,0.061768148731978154,0.07215627666161802
UAA,0.044842914585167315,0.21176145679789632,0.14916937173340816,0.23956458148004492
UAL,0.04034941151102985,0.20087162943290388,0.1647382972965039,0.16652136364848558
UDR,0.0011150230179050756,0.0333919603782868,0.028928611547837085,0.03046675330638358
UHS,0.011224718042021306,0.10594676985175766,0.09170779598568451,0.08729241436421224
ULTA,0.14434339559746034,0.3799255132226057,0.35697628737127646,0.270073051636174
UNH,0.059433786227677574,0.24379045557133194,0.21992858502479745,0.18306332162255473
UNM,0.0958336192567664,0.3095700554911059,0.2511074633061972,0.19943375652039527
UNP,0.05926434163150821,0.24344268654348236,0.21325974375197485,0.17835881803694145
UPS,0.017768438584042107,0.13329830675609539,0.12251964702159392,0.11449453546708843
URI,0.2261046394950852,0.47550461564014834,0.37358029853041885,0.2816609882639515
USB,0.03212799715233325,0.17924284407566526,0.13394327585039445,0.11418225571894537
V,0.009407780963655523,0.09699371610395965,0.0829809145267229,0.07911302943903796
VFC,0.007099012551651208,0.08425563810007736,0.06721753993116103,0.08023802524154756
VLO,0.013052320438313631,0.11424675241911093,0.09740060846393768,0.12241974537954711
VMC,0.05463553231123188,0.2337424486721055,0.22154211325310952,0.19294410907165813
VNO,0.01178694573025102,0.10856770113735954,0.09184719628276314,0.08841114957930092
VRSK,0.009328381096790898,0.09658354464809675,0.08824779028875712,0.0836076567674597
VRSN,0.002251760445706347,0.04745271800125202,0.03666235575333523,0.04086300472072256
VRTX,0.012481130378207706,0.11171897948964493,0.09781371565728479,0.1495893402702527
VTR,0.03881856346861507,0.19702427126781885,0.17931839986605633,0.16125042062725076
VTRS,0.029524274624276224,0.1718262920052581,0.15612627069897378,0.21622836554424965
VZ,0.004983699442554321,0.0705953216761162,0.0611900591333461,0.06089944577714401
WAB,0.018838911668949333,0.1372549149172784,0.11867907221005916,0.11503106584973194
WAT,0.021270938025085836,0.14584559652278103,0.12326219905326638,0.11170278539900559
WBA,0.001284972741930666,0.035846516454610566,0.02816077044759688,0.02909181473191571
WDC,0.0632495544126249,0.25149464092227675,0.19380334802736374,0.18508914270956808
WEC,0.008995870362395757,0.09484656220652257,0.08411789995101235,0.08067234258043712
WELL,0.014088317129032777,0.11869421691486395,0.099291979664549,0.09188539520435429
WFC,0.007282100220779378,0.0853352226268812,0.06889010801784928,0.07083081756993209
WHR,0.027916154107896718,0.167081279944513,0.158447596534537,0.15763497608095506
WM,0.04327424185222354,0.20802461838018965,0.1898896418849863,0.16363233806538596
WMB,0.15520128329254257,0.3939559408011797,0.349159778305279,0.3066996186894761
WMT,0.008423231204650593,0.09177816300542625,0.08403440600031951,0.07938086065743487
WRB,0.033986525892368565,0.18435434872106643,0.15167433673484362,0.13075315435267384
WST,0.08273623094111525,0.28763906365637343,0.2738738598450912,0.22376854002347768
WU,0.018958182997010544,0.13768871775498,0.12497761638921898,0.11457870705476779
WY,0.02739038779655417,0.16550041630326545,0.1576415705313068,0.14849710561088275
WYNN,0.07228995750681316,0.26886791832945256,0.26184863627085264,0.25075491413037726
XEL,0.008439645361628856,0.09186754248171035,0.08277754237963114,0.0802441014410723
XOM,0.010893368624286763,0.10437130172747087,0.0963908875046368,0.0905612679735015
XRAY,0.0010140392581565979,0.031843983076188784,0.02511147253150641,0.02589396086194768
XRX,0.018998158594044825,0.1378338078776206,0.08957322619191908,0.08195294994083674
XYL,0.08753244676933805,0.29585882912182637,0.2791439959263795,0.22353050512725026
YUM,0.03844885463836363,0.1960837949407437,0.18548246511880256,0.16390935350281002
ZBH,0.0350835534181105,0.18730604212921295,0.16249857429910183,0.13868002910721938
ZBRA,0.03747770818875451,0.19359160154499086,0.1583123575653877,0.15807798865216638
ZION,0.18959311115861768,0.43542291069558764,0.34278788123743686,0.2498657536716546
ZTS,0.02284863825974645,0.15115766027478214,0.13780811129209034,0.1286235821987623
^GSPC,0.018696629887316085,0.13673562040418027,0.12953688252517495,0.12531036311875005
