,mse,rmse,mae,mape
RSG,0.004601266854442627,0.06783263856317714,0.05270379068861909,0.049375982558700834
RTX,0.019398132644353198,0.13927717919441504,0.11201786826300474,0.1452656559876981
SBAC,0.008165481038462825,0.09036305129013089,0.06360575289480154,0.07535092363756707
SBUX,0.09040922966873366,0.30068127588650023,0.2809981769042065,0.23000628837754405
SCHW,0.012840748166634955,0.11331702505199717,0.09580291171302145,0.09464150334119285
SEE,0.018894419653968823,0.1374569738280631,0.1161593701910019,0.11160650599484229
SHW,0.0033869722593504303,0.058197699777142654,0.051762943755804855,0.05594119765118126
SJM,0.014219760901405388,0.11924663895223793,0.11021794603090343,0.10474716457774606
SLB,0.009691818622459672,0.09844703460470342,0.07803400818798888,0.10181713722378677
SLG,0.012370065250577418,0.11122079504560925,0.08372287553437999,0.1033397132494171
SNA,0.02448712804508464,0.1564836350711621,0.1437087323294623,0.1287906699464963
SNPS,0.00982894908984468,0.09914105652979839,0.08941410525769744,0.08628552875082218
SO,0.0057229937389194786,0.07565047084400386,0.06679322927650816,0.07769068017436309
SPG,0.0016534824837879894,0.040663035840773,0.0324735398363848,0.03497038040578441
SPGI,0.007132471274798452,0.08445395949745904,0.07368368531215705,0.07706712914904472
SRE,0.009611609460553085,0.09803881609114364,0.08479260155842915,0.09886813506511413
STE,0.005100168384438961,0.07141546320257933,0.05523635605464908,0.05206339903667034
STT,0.012838400169093048,0.1133066642748477,0.07591201818855707,0.09555162865781806
STX,0.08614018808498895,0.29349648734693395,0.25828505197838736,0.44241396216220774
STZ,0.05138339823623804,0.22667906439774724,0.2055051751304258,0.17831325633440145
SWK,0.007518227405250364,0.08670771249001073,0.0736179363683913,0.06862628735374407
SWKS,0.046130637093573026,0.21478043927130103,0.18469776782062827,0.1701325536381311
SYF,0.005389542781542158,0.07341350544376803,0.0585859560270253,0.06352960583150802
SYK,0.0018442330871182898,0.04294453500875624,0.033866229395481964,0.033133040676577664
SYY,0.003007683801512626,0.054842354084344576,0.047234559318653974,0.04951968857733755
T,0.003076164236614512,0.055463179106633544,0.044499108190744034,0.042729989426446645
TAP,0.01596271540881639,0.12634364015975,0.09758603611362641,0.08821215435558144
TDG,0.010660211815009608,0.10324830175363471,0.09854612791692631,0.09382008954280817
TDY,0.011687155538281134,0.10810714841434461,0.08265770908262274,0.10169750625498626
TEL,0.00529083495832404,0.07273812589229971,0.059608690268067914,0.06671851670037768
TER,0.0025277540998574657,0.05027677495481851,0.04195354941810878,0.043975749042546065
TFC,0.00450327579011687,0.06710645118106656,0.051633453989475636,0.053979025632226695
TFX,0.01818569382249993,0.13485434298716498,0.12702095774980615,0.1148249593441292
TGT,0.004850660940352169,0.0696466864994464,0.06120905407645341,0.05917057226101992
TJX,0.002402123835876131,0.049011466371412835,0.03957454147898459,0.03852159143276075
TMO,0.0021373146721009855,0.046231100701810954,0.037512978407100356,0.03642577123646906
TMUS,0.07571898722051983,0.275170832793957,0.2583593109015371,0.21676752750030315
TPR,0.013893188882036096,0.11786937211182597,0.10608614027431326,0.13024036950599374
TROW,0.0076839538579613065,0.08765816481059427,0.06865385871476358,0.08089024654050288
TRV,0.0022864700157103077,0.04781704733366864,0.0389460079965739,0.03906328680752597
TSCO,0.01346154633322773,0.1160239041457739,0.10866986566703149,0.10552661751092932
TSLA,0.015541300591596351,0.12466475280365477,0.10174736377237319,0.11207562144838684
TSN,0.027350009757950183,0.1653783835873062,0.11509670158710485,0.09687634836675603
TT,0.012728184838966705,0.11281925739414661,0.0972476076801326,0.11627714453925639
TTWO,0.015797140063185208,0.1256866741670938,0.1065577436048708,0.10481843740272734
TXN,0.004212279830130813,0.0649020787812749,0.0557258547485833,0.061589281847882774
TXT,0.007758839239789968,0.0880842735100311,0.0631119152496433,0.07343040425497525
TYL,0.10542310072183639,0.3246892371512126,0.2730879151430462,0.20676764682439583
UAA,0.05836079119951285,0.24157978226563756,0.2076438920759527,0.17171785370704604
UAL,0.02122785990398651,0.14569783767779984,0.1281601531473879,0.1737599999040927
UDR,0.008212487546662196,0.09062277609222857,0.07463221002345667,0.07169882894238741
UHS,0.03187739477380249,0.17854241729572973,0.15118378633416094,0.1304448649628379
ULTA,0.05797814169038551,0.2407865064541315,0.22575075514631293,0.18661324532285128
UNH,0.014856887927175263,0.1218888343006662,0.11657642697563722,0.11045695994028122
UNM,0.006339806660378818,0.07962290286330195,0.058168155954746205,0.06298504222043172
UNP,0.05302034397224882,0.2302614687094843,0.20377884658593262,0.2897257426872882
UPS,0.005696991303400224,0.07547841614263129,0.06708824685608153,0.07661882455204763
URI,0.05194713176131294,0.22791913425887028,0.18901258337792295,0.34963749148614065
USB,0.0021333849003825033,0.04618857976147896,0.033357354316976985,0.03619192017116526
V,0.011753209538340869,0.10841222042897594,0.08802862322887448,0.07977195520152472
VFC,0.009196846174196308,0.09590018860354921,0.06775679911260578,0.07975261238078556
VLO,0.05304798898898745,0.230321490506178,0.2149582845841228,0.1990252767256665
VMC,0.07366509497921735,0.27141314444812237,0.2614284154541123,0.22959322734885912
VNO,0.012267577477217519,0.11075909658902748,0.09532309981618309,0.11469577919635551
VRSK,0.01908420454182719,0.1381455918291539,0.12942093463912058,0.11751522379451268
VRSN,0.06100460747181245,0.24699110808248229,0.2080872378743221,0.1730265543632042
VRTX,0.011918057414509345,0.10916985579595379,0.08406690292269751,0.09464276516321322
VTR,0.05833924715517506,0.24153518823387837,0.2035229201367442,0.3183131134944752
VTRS,0.03088374491780715,0.1757377162643442,0.1508070447220293,0.15641106414745132
VZ,0.0011612980932311614,0.03407782406831694,0.028337081350293978,0.029030522821282163
WAB,0.018896658550342893,0.13746511757657975,0.1195215378482355,0.14151995828429312
WAT,0.00826429038263962,0.09090814255411679,0.08101147563356832,0.07546339318176322
WBA,0.024767877029321508,0.1573781338983326,0.145005381208611,0.1309802569077222
WDC,0.08904004468338646,0.2983957852976252,0.25273533107593366,0.4482733478714212
WEC,0.004106855735728885,0.06408475431589705,0.05514634295155932,0.06317968043029902
WELL,0.014681597503147658,0.12116764214569688,0.10668862691801609,0.13251473979651449
WFC,0.0027787660962586137,0.052714002847996794,0.04155088024341135,0.04246304645127872
WHR,0.026705813759826943,0.1634191352315479,0.13577689498499435,0.18589724998892573
WM,0.0021922736667411816,0.04682172216761342,0.041548802650530445,0.0430048266089225
WMB,0.059791223421126936,0.24452243950428545,0.1794923989143044,0.37050653708427733
WMT,0.041815579071791995,0.20448857931872869,0.18458859387609403,0.25070385592938355
WRB,0.004620637376461983,0.06797527033018687,0.05634906278983206,0.054150813585639446
WST,0.011669739455149923,0.10802656828368623,0.09428800210939527,0.08706195151629827
WU,0.01186920365326348,0.10894587487951748,0.09074675258047864,0.08581245477089769
WY,0.025815281151258782,0.16067134514672735,0.14228934041775676,0.17846432738861637
WYNN,0.1491187582438192,0.38615898052980613,0.3563510096186358,0.845953318061958
XEL,0.00239089806655924,0.04889681039249125,0.04053742689422337,0.04330566742279393
XOM,0.01239173967128807,0.11131819110679113,0.102028875275025,0.12173405465833637
XRAY,0.0053684594307557,0.07326977160299943,0.05515190622310333,0.05325106382209516
XRX,0.04760396538215984,0.2181833297531226,0.2012652360385881,0.2732316916499006
XYL,0.0023749982963534766,0.04873395424499716,0.03544239017441344,0.04035427329255683
YUM,0.016574060545821834,0.12874028330643766,0.1037012110075493,0.09487363477305977
ZBH,0.010941969414305239,0.10460386902168217,0.08721249455533601,0.10400637095492317
ZBRA,0.04164608386634628,0.2040737216457481,0.16516252402279016,0.1734177875724405
ZION,0.011556467401932963,0.10750101116702561,0.08647422600934596,0.0924317130362523
ZTS,0.004441066743098139,0.06664132909162405,0.056380101685839776,0.05588615708142326
^GSPC,0.03695645213688062,0.1922406100096455,0.1879642750335304,0.19236484286440608
