,mse,rmse,mae,mape
AVGO,0.04123639246449992,0.20306745791608247,0.1653252031915791,0.13917109458230276
AVY,0.032322501836993124,0.17978459844211664,0.15233137222378426,0.12996520719555774
AWK,0.09406936845002628,0.3067073009402063,0.2718394921564524,0.21118270474554804
AXP,0.03589129764951192,0.18944998719850029,0.17421867114425046,0.22693579212169124
AZO,0.0025335039595095403,0.050333924539117156,0.04322715237711817,0.041907462050628695
BA,0.00640845994409341,0.08005285718881876,0.0676661405417681,0.07651042831044962
BAC,0.02344477815899763,0.15311687744660166,0.12986761392893922,0.16964583120001117
BAX,0.019100580664344544,0.1382048503647558,0.10945823760993369,0.10220736520885335
BBY,0.013074731772561353,0.11434479337757952,0.10245814496102985,0.12286354472556657
BDX,0.017063768274571272,0.1306283593809984,0.10566824450388168,0.09564098371484744
BEN,0.019145925255862017,0.13836880159870582,0.12578504855800693,0.17436454230107928
BIIB,0.015162933361966743,0.12313786323453377,0.10557185754286197,0.1632984037084245
BIO,0.0054361496275702114,0.07373024906759919,0.0630284412376643,0.06819440625001988
BK,0.007451754430650736,0.08632354505377277,0.06955703834101855,0.08248400780186552
BKNG,0.007031168394094852,0.0838520625512268,0.0607699518810904,0.06523353475980373
BKR,0.03019217681375381,0.17375896182284759,0.15847189267360975,0.20991685920948916
BLK,0.008335154233507577,0.09129706585376979,0.07788522609770966,0.07662276588646194
BMY,0.0069210859746099964,0.08319306446218937,0.07012965487549788,0.07244930628950298
BR,0.020545801911670353,0.14333806860590229,0.11168351162940837,0.09839698364830166
BSX,0.05021463267500936,0.22408621705720627,0.17393317797393043,0.13869105700624682
BWA,0.05107421568522514,0.2259960523664631,0.20741196760534866,0.3198876767538864
BXP,0.008991897243944051,0.09482561491466349,0.07415632712826012,0.06872441643698061
C,0.03264898522243495,0.18069030196010785,0.15962031582054634,0.22054342913920585
CAG,0.003585869786170172,0.05988213244508058,0.05162220283686837,0.05222136676563483
CAH,0.0032864165741430464,0.05732727600490927,0.048031981902564275,0.051349880263678684
CAT,0.008990440350934568,0.09481793264427657,0.07666469895567883,0.08639401277412613
CB,0.019606055711156898,0.14002162586956665,0.1282712548098535,0.11421564774077043
CBOE,0.0028246654257549795,0.053147581560735006,0.04114731140401768,0.04075456966800205
CBRE,0.0324898456780631,0.1802493985511827,0.16084666582622154,0.22021383457070104
CCI,0.013644663932059275,0.11681037596061095,0.09603331636813517,0.08611498077779689
CCL,0.006424733409550685,0.08015443474662326,0.06517389395365705,0.07254846780144406
CDNS,0.014485188422313784,0.12035442834525775,0.10243862740005504,0.09337355798845862
CDW,0.007019554943685327,0.08378278429179425,0.06754857437467297,0.06835483429841423
CE,0.004735797706265405,0.06881713236008462,0.05737054319818742,0.05776308063519402
CF,0.1626030612893886,0.40324069894963305,0.3804581878177004,0.8559229746935311
CFG,0.016104922398225578,0.12690517088844558,0.10440691078530863,0.1343272294418104
CHD,0.007114902621927764,0.08434988216902121,0.06985091785574954,0.0657313055550162
CHRW,0.002555458053861017,0.050551538590442695,0.042978283602357774,0.044584262198101285
CHTR,0.04012798301517456,0.20031970201449123,0.14657168366105297,0.12179375013707087
CI,0.008315812251399322,0.09119107550303002,0.08065960621401412,0.09558919101627814
CINF,0.06717411322744958,0.2591796929303096,0.22377447814399729,0.17616325936826133
CL,0.005889239489421302,0.07674138055456979,0.06130264237443719,0.05783747160508423
CLX,0.012253048648475002,0.11069348963907047,0.10615882142368717,0.09795542671353638
CMA,0.012270333509283124,0.11077153745111207,0.08665096955517283,0.11203115858348585
CMCSA,0.00445109498130004,0.0667165270476517,0.052937716941733284,0.05381696340975836
CME,0.006783802334362469,0.08236384118266019,0.057028564346393994,0.05391052419612799
CMG,0.14556873754737973,0.3815347134237981,0.3656044302684098,0.619568287994753
CMI,0.021469586252313915,0.14652503626450297,0.12190351831184537,0.15757415364184235
CMS,0.03708518674212867,0.19257514570195364,0.16846100541228362,0.1408276353113639
CNC,0.006213330751652487,0.07882468364448085,0.06590200970973806,0.0820642237707066
CNP,0.030384660934805498,0.1743119644052166,0.14299624721180268,0.12497385846879411
COF,0.014999842016929282,0.12247384217427525,0.10722034527396043,0.14332787281243556
COO,0.013355263013227205,0.1155649731243304,0.0994527827248755,0.11961456708974662
COP,0.024766011296028803,0.1573722062374065,0.1406719930154656,0.1946541635577592
COST,0.005216672876171992,0.0722265385863949,0.06010821136215583,0.057769428035002776
CPB,0.03433053951486903,0.18528502237058728,0.16080629313377146,0.13380408716459313
CPRT,0.06592919486719802,0.2567668102913576,0.20256921496822805,0.15664378261942655
CRM,0.005532812980264095,0.07438288096238338,0.0595028197777646,0.06146482726078802
CSCO,0.008558230681608535,0.09251070576754096,0.06757402051289323,0.06642634256533475
CSX,0.011711418078140422,0.10821930547799881,0.09336761005365378,0.11682484877019224
CTAS,0.02034698821227395,0.14264286947574334,0.09499852455587436,0.0819755611567811
CTSH,0.011730071231807325,0.1083054533798152,0.09743877225632609,0.11534569403107389
CVS,0.008852527351670612,0.09408787037482894,0.08714888563635255,0.1023318394439316
CVX,0.02665406142459547,0.1632607161095267,0.14225540467857775,0.12961343458334987
D,0.0027083465950984813,0.0520417774014155,0.04168901090258999,0.042034760892239745
DAL,0.015421689021795469,0.12418409327202687,0.10279920808827245,0.12171726868426061
DD,0.015687170989268397,0.1252484370731563,0.11427815547486599,0.1121792346103562
DE,0.006240738664105187,0.07899834595803375,0.06997357150731015,0.08529035609986177
DFS,0.005817791638543244,0.0762744494476574,0.059007931416083334,0.06738523226787335
DG,0.012808758429950617,0.11317578552831262,0.09606874887332555,0.0957370979234923
DGX,0.014320358151278328,0.1196676988634708,0.09145171119913327,0.08518297769524642
DHI,0.0046610826940506715,0.06827212237839594,0.051431908987960503,0.05682599404525894
DHR,0.18167621827184352,0.426234933190422,0.26120980261887355,0.1619015519567956
DIS,0.009960625852500108,0.099802935089606,0.09304657619340567,0.11418916757955258
DLR,0.1446886527997342,0.38037961669854786,0.3364861461029752,0.24772507653108267
DLTR,0.01509627734828506,0.12286690908574635,0.09894581703479415,0.09575743863073499
DOV,0.009386469981238585,0.09688379627800814,0.07612346500827379,0.07331073933986088
DPZ,0.035000854669200214,0.18708515352427144,0.14251087508876098,0.11922654092836528
DRI,0.002952938151641204,0.054340943602786324,0.04237671097548116,0.04637379476451845
DTE,0.01744096252059744,0.13206423634200684,0.10864062539338042,0.09607306237714246
DUK,0.009657955527709781,0.09827489774967858,0.08299190438169378,0.07756774799238227
DVA,0.011469293590481043,0.10709478787728674,0.09386293887336439,0.11145285593100362
DVN,0.05437686107031766,0.23318846684670677,0.1890574838333425,0.36359444784052386
DXC,0.24345177378818805,0.49340832359029785,0.3730450824240002,0.23791737186704745
DXCM,0.035885306034371574,0.18943417335415375,0.1558289729023019,0.22940738901811916
EA,0.010158689329035901,0.10079032358830832,0.08119511773691203,0.08548899063209518
EBAY,0.015237284091168613,0.1234393944053867,0.11276376093658251,0.12305907294580212
ECL,0.002830475971056171,0.053202217726859576,0.04405537377983423,0.04666522839096433
ED,0.02195064078183834,0.14815748641846735,0.12613389047308507,0.10913004085054814
EFX,0.033666899839303044,0.18348542132633602,0.15158805323834734,0.12758709276744973
EIX,0.02374918588065435,0.15410770869964407,0.12734638948255353,0.11073323116337047
EL,0.004364573587444724,0.0660649194916994,0.057504108208053024,0.05647434826594588
EMN,0.006530238798808702,0.08080989295135034,0.06290675375881276,0.07486919540515426
EMR,0.007432626812900875,0.08621268359644581,0.07519204095490686,0.07527454025355701
EOG,0.010753728554663208,0.10370018589502725,0.08216582497865027,0.09052899491499888
EQIX,0.06374867728611178,0.2524850040816519,0.22121855942579874,0.1756633060041903
EQR,0.0026123321995711233,0.051110979246842096,0.04200757358371562,0.04125698853474584
ES,0.014838675482024619,0.12181410214759462,0.10976859251423392,0.09891967960012513
ESS,0.0018050614272044083,0.042486014489528295,0.03282870771859499,0.033850651174183406
ETN,0.008735114632901613,0.093461835167632,0.07793363246737979,0.0843101501493259
ETR,0.02288046236298676,0.15126289155965106,0.12375118397894208,0.10839011505383508
ETSY,0.09830096382798108,0.31352984519496874,0.29203877760471714,0.6984954830423901
EVRG,0.1111854224379368,0.3334447816924667,0.29238538524725366,0.21985658825146964
EW,0.10747165994544955,0.32782870518831864,0.2676367052329539,0.20020437474181746
EXC,0.01025501186822572,0.10126703248454415,0.09456752697297553,0.09779011963481124
EXPD,0.00272654042712537,0.052216285075878104,0.04137053490334874,0.04312723920740569
EXPE,0.009159183148914356,0.09570362139916314,0.08426544037386209,0.0972898195732657
EXR,0.022423898205720175,0.1497461124895073,0.13892364052040304,0.12193708886389384
F,0.00739551225509056,0.08599716422702879,0.07299590231088973,0.08371681811432938
FANG,0.03952972400228038,0.19882083392411465,0.16711654237552673,0.14799668014178774
FAST,0.01236110777777185,0.111180518877058,0.09340816409572052,0.08597819401958888
FCX,0.03442271870096531,0.1855336053144155,0.1322938616549025,0.33031991070646055
FDX,0.006941784568292867,0.08331737254794384,0.060628103537577964,0.071470057203167
FE,0.002585713597272303,0.05084991246081259,0.04189987133193776,0.04214618496356489
FFIV,0.02572138903842921,0.1603788921224648,0.13768124051119515,0.18316235058422348
FIS,0.011366746591112708,0.10661494543971173,0.09425521237486921,0.09826224729171498
FITB,0.015295316362939473,0.12367423483870629,0.10101880671093913,0.12451590193114857
FLS,0.005389105675044409,0.07341052836647077,0.05822470651446756,0.06702624053303625
FMC,0.009347882461146172,0.0966844478763062,0.08522355933884516,0.10355752612857383
FRT,0.016507506037775156,0.12848153967701023,0.11877126129773612,0.10736753820333768
FTI,0.03333123142131621,0.1825684294211795,0.164355349482573,0.22828637425564838
FTNT,0.08257974327230465,0.2873669140181323,0.2763865284568762,0.43504904519445686
GD,0.004880207175017106,0.06985847962142538,0.06092819396047297,0.06629002369076972
GE,0.0264324436012607,0.16258057571942813,0.15770664056760095,0.14310236805044133
GILD,0.03737646760818143,0.19332994493399472,0.17436981874748245,0.24026138783354897
GIS,0.014851110200506307,0.12186513119225821,0.09180326088986433,0.0803315521544072
GL,0.0057760504033926045,0.07600033160054372,0.06124328329105714,0.06782977942548896
GLW,0.023275864511008767,0.15256429631800741,0.11684048309506637,0.10395745159696891
GM,0.0060651010092038025,0.07787875839536608,0.0612065118750263,0.06156948044755543
GOOG,0.018836468465764547,0.1372460143893605,0.12517525209087632,0.11178703341431763
GOOGL,0.014099409501055319,0.11874093439524265,0.10452028086252872,0.09499933683492406
GPC,0.014009753340684744,0.11836280387302738,0.1015700777569529,0.09278371673828446
GPN,0.03570040533635304,0.1889455089076029,0.16499925473119237,0.15135721173938846
GRMN,0.02845660790932801,0.16869086492554364,0.12445653841962204,0.11476385689660562
GS,0.028269733981956327,0.16813605794699818,0.15218989143858977,0.20278540227021224
GWW,0.005084734405769899,0.07130732364750411,0.054492309289966206,0.061317269802424315
HAL,0.01330528667012245,0.11534854429130197,0.09525257068997071,0.10936945523104645
HAS,0.004726745007795668,0.06875132731661017,0.057215949370711706,0.06019207729884224
HBAN,0.019582086530431593,0.13993600869837466,0.12096409765243724,0.14912532245283566
HBI,0.012026317036140837,0.1096645660007864,0.09647238193294938,0.12157106802903482
HCA,0.028609152179213483,0.16914240207355896,0.162306513272361,0.211866663875845
HD,0.010404480047217828,0.10200235314549282,0.0941978435781753,0.08668134599321015
HES,0.016012922290344893,0.12654217593492256,0.09159886318472832,0.12436912645788548
HIG,0.008896941396938264,0.09432359936377674,0.08158939138408978,0.09416982715033458
HII,0.07981264835212719,0.28251132429006665,0.2465322793824593,0.19245762179074555
HLT,0.02291983673637871,0.151392987738464,0.1338322107378671,0.179291972188542
HOLX,0.014014545776513633,0.1183830468289849,0.10114317332155405,0.12243903213241226
HON,0.008776623024447958,0.09368363263904725,0.07851027216070691,0.07272878183089099
HPQ,0.015598360323252418,0.12489339583521787,0.10344414027910707,0.11819689507160865
HRL,0.05457667249231318,0.23361650731982359,0.2136241078101925,0.17839060161343054
HSIC,0.020149801406742468,0.14194999614914566,0.13024042624123155,0.1152276651057549
HST,0.014434757782151043,0.12014473680586696,0.10554401880335254,0.14116357166866678
HSY,0.0072821023810908546,0.08533523528467508,0.06394676037536769,0.06175032913284979
HUM,0.007517954774933028,0.08670614035310895,0.0731979371961589,0.08132081638267481
IBM,0.006856581208425801,0.08280447577532148,0.06898058679613571,0.08381046116431835
ICE,0.010891568359837924,0.10436267704422843,0.0827844157341071,0.07516123380181096
IDXX,0.05380154717519544,0.2319516052438427,0.16318258480131279,0.1323950195337566
IEX,0.017222177306116943,0.1312332934362197,0.10299137998696749,0.09264887955110426
IFF,0.016723627152033363,0.12931986371796625,0.10071059606733475,0.09027278831582285
ILMN,0.040497320823931836,0.20123946139843407,0.18560543373913108,0.29466078889295444
INCY,0.06590239256155346,0.2567146130658585,0.22804027044645628,0.383264669120527
INTC,0.01984370681808315,0.14086769259870466,0.11373919768592727,0.10433138364077486
INTU,0.0067068629598982694,0.08189543918862802,0.06499766737245224,0.06476604327295866
IP,0.01170484247377907,0.1081889202912159,0.0906825390264769,0.1082336413150142
IPG,0.014378775812016445,0.1199115332735615,0.11231932570134988,0.1021310021340852
IPGP,0.0037758392520655516,0.061447857994120114,0.05242035347154785,0.05859016269783088
IQV,0.01466248808519815,0.12108876118450528,0.10826544954060821,0.1291134254625847
IRM,0.041872579452370544,0.2046279048721619,0.1711255297897276,0.14875877037834412
ISRG,0.037321675606018775,0.1931881870250321,0.15537478436287136,0.13271692836828192
IT,0.0031083335322554095,0.055752430729569175,0.045917559763445685,0.04586719389508711
ITW,0.04010212864871295,0.20025515885667702,0.16368070661316192,0.1386634468342476
IVZ,0.022102452241874203,0.14866893502636724,0.13194601492065555,0.17283455882442617
J,0.02399410759917229,0.15490031503897042,0.12251639704409138,0.11099807222387686
JBHT,0.0028658869456131596,0.05353397935529508,0.04104570869805264,0.04555901544390651
JCI,0.017627343424286332,0.1327680060266265,0.10814195840264806,0.10322856341006262
JKHY,0.026824464966762284,0.16378176017726237,0.15373297278933237,0.13544196320107743
JNJ,0.026617059823468098,0.16314735616450576,0.13742083243600484,0.1171238611235098
JNPR,0.01648413526720968,0.12839055754692275,0.11715461860345233,0.14281386439651947
JPM,0.0048411984771797945,0.06957872143967432,0.05938801114487694,0.06674530009420053
K,0.017234054074662206,0.13127853622988872,0.11258005566304899,0.09879628395844979
KEY,0.02349946756536814,0.15329536054743517,0.13948696256039758,0.1797217053742973
KEYS,0.020508129165371095,0.143206596095889,0.11866142571032733,0.1515398680431946
KHC,0.011687938880931356,0.10811077134555722,0.08291408615189988,0.07662953529438381
KIM,0.0269873700153295,0.16427833093664393,0.14685811711344093,0.12893064359116813
KLAC,0.12654132002686316,0.35572646798750185,0.34793941258865446,0.25972768480761155
KMB,0.02132786209902432,0.14604061797672702,0.1396771215002791,0.12383591348708839
KMI,0.1378336539601639,0.37125955066525074,0.355178894523794,0.7178734887494291
KMX,0.02923864864911395,0.17099312456679056,0.15437200631314835,0.2097342188561301
KO,0.0069952357071157495,0.08363752571134413,0.07747470026629209,0.07248483317956117
KR,0.007699075104278034,0.08774437363317396,0.06887755162868238,0.07748442100001306
L,0.0030392468529693694,0.05512936470674562,0.04314593379711025,0.04241637122853228
LDOS,0.048757327774493625,0.22081061517620393,0.19040305438156585,0.15918326879600495
LEG,0.00623740000927727,0.07897721196191512,0.06459869694350767,0.06891774733389157
LEN,0.01766165353912541,0.1328971539918196,0.1187005630182167,0.14727433086360234
LH,0.00635019648290372,0.07968812008639506,0.06421230445071546,0.06599790826827902
LHX,0.008359708918568626,0.09143144381758732,0.06960540786332339,0.0661883443000942
LIN,0.004267099910910362,0.06532304272544537,0.05233673669216186,0.05425650604727218
LKQ,0.008936745686341523,0.09453436246329439,0.07562993707568666,0.07864044360510636
LLY,0.008554760506881143,0.09249194833541535,0.07729050699449802,0.09010810728454757
LMT,0.016379988265442704,0.12798432820249012,0.10554219679147164,0.09264029739908822
LNC,0.03241868426469781,0.18005189325496637,0.15565990458062245,0.2213792123687276
LNT,0.049280015636933176,0.2219910260279302,0.18687684486845726,0.15241649006853808
LOW,0.005806432346619648,0.07619994978095228,0.06690083798860454,0.06389894052466451
LRCX,0.05613538797608544,0.23692907794545912,0.19571394528835737,0.1607438746840346
LUMN,0.010334352007348073,0.10165801496856051,0.08617929019402999,0.08582395652416115
LUV,0.01199570848569394,0.10952492175616443,0.08954126486452654,0.08466173539399885
LVS,0.011298425072390676,0.1062940500328719,0.08745591672801026,0.10126429674833275
LYB,0.008154313828911247,0.09030123935423726,0.07703656235703903,0.09455030488070133
LYV,0.013018940154275198,0.11410057035035012,0.095004825591525,0.11372012472153636
MA,0.003835102520469093,0.061928204563583895,0.0504652395336992,0.053420289894415204
MAA,0.03696235215989159,0.19225595480996574,0.1769658908183305,0.14887078732325676
MAR,0.007554072398785822,0.08691416684744681,0.07382461223140548,0.08609422417756236
MAS,0.03453783424549588,0.18584357466831045,0.1582019325831137,0.13611621994593645
MCD,0.041438907480823635,0.20356548695892346,0.19774904453393435,0.1677596593159519
MCHP,0.04286532410668137,0.20703942645467643,0.15920750148806875,0.13408058195072098
MCK,0.02473619358813158,0.15727744144705427,0.14566562219557685,0.19984775979595606
MCO,0.011227218336451007,0.10595856896188721,0.09102552005300144,0.10828076913548866
MDLZ,0.0026975339798061375,0.051937789515978994,0.03918488793343676,0.04419979187943751
MDT,0.0101941140434751,0.10096590535163392,0.07701600775037529,0.07082778491694229
MET,0.0226501481271287,0.15049966155154204,0.1340053256568981,0.1778795989628473
META,0.04212728401760792,0.20524932160084702,0.1813554791353766,0.15218404192315788
MGM,0.01332551477279402,0.11543619351310065,0.0922192079295525,0.08991735046149242
MHK,0.008060126515554255,0.08977820735320044,0.07177148236458425,0.08322287382510136
MKC,0.02381433773161654,0.15431894806411992,0.13106444383949295,0.11216851839183933
MKTX,0.15437490877234658,0.39290572504399396,0.317764540840445,0.22232505832468227
MLM,0.016736200141986953,0.12936846656734768,0.11180986749115664,0.12689254799513414
MMC,0.0161897767196293,0.1272390534373362,0.1023901517795127,0.09148837563512886
MMM,0.018131025434014444,0.13465149621899655,0.11576569500494172,0.10447566851254343
MNST,0.005185711133158561,0.07201188188874501,0.06092266134175535,0.06683609400712262
MO,0.02318697316383427,0.1522726934280545,0.13773873875342216,0.1216441950872426
MOS,0.07977496384198662,0.28244462084094757,0.27409541920114194,0.4521555177685658
MPC,0.044213970127778814,0.2102711823521683,0.1861175003028597,0.2792449394758125
MRK,0.0067633709874951615,0.0822397166063646,0.06165123974460209,0.06266852683092623
MS,0.044170167307577744,0.2101669986167613,0.18666015455431742,0.2783591507209458
MSCI,0.039451993549293594,0.19862525909182244,0.16845145725554084,0.14447814093501812
MSFT,0.03454444911290146,0.18586137068498515,0.17192922685108014,0.14719087399651837
MSI,0.010212205630610786,0.10105545819306737,0.08313262374205854,0.07850227311557546
MTB,0.008382751471344799,0.0915573671057922,0.078991121174991,0.0916829824374055
MTD,0.02111853688660222,0.14532218305063482,0.11610388391421006,0.106813602965562
MU,0.06386993556205108,0.2527250196598095,0.21629471170498651,0.3705310464162964
NCLH,0.0628597392687243,0.25071844620754236,0.2157737017482324,0.3180267401960752
NDAQ,0.046936743803615386,0.21664889522823647,0.1973880790828104,0.16200104022268055
NEE,0.02279262870643228,0.15097227794013138,0.12628083310762184,0.1109303478543795
NEM,0.48036828530818665,0.693086059092366,0.5526176209560819,0.3368962671107823
NFLX,0.017558614321121126,0.13250892166613207,0.11898055976712346,0.15541922409099299
NI,0.08672398323851903,0.29448936014484295,0.2666815073466303,0.21265392873194844
NKE,0.005042394777428135,0.07100982169691834,0.05990833533969821,0.06304281391023997
NOC,0.03436329631900328,0.1853733970099358,0.1672604319901559,0.141461534271071
NOV,0.032113347370404936,0.17920197367887702,0.162163284845433,0.21706940019693735
NOW,0.018887453813169974,0.13743163323329158,0.11139580505963853,0.13517649728759398
NRG,0.08549848034848856,0.2924012317834666,0.28147697376356196,0.5173116093087212
NSC,0.010865183380818927,0.10423619036025313,0.08396007404008167,0.08187023611130938
NTAP,0.033788756046464904,0.18381718104264602,0.1679147439547154,0.217479893930717
NTRS,0.00891239089169662,0.09440546007353928,0.07547606916875743,0.08994886513954913
NUE,0.016532140971406595,0.1285773734815212,0.11054654627400773,0.10674809878799564
NVDA,0.725172930081717,0.8515708602821711,0.6975751741832183,0.3975588400599604
NVR,0.005533428220403083,0.07438701647736037,0.06782385243804291,0.06392075817677968
NWL,0.01879313654752824,0.13708806128736462,0.10876358707196142,0.10085034770770757
NWS,0.010116768294279875,0.10058214699577592,0.08496930579358519,0.09975847364121318
NWSA,0.01519771025898623,0.12327899358360381,0.10240172196713315,0.1283110745959767
O,0.10081599948157692,0.3175153531430833,0.277593831024891,0.20569971335905707
ODFL,0.009954666383986005,0.09977307444388994,0.07885445467754913,0.09715310658231197
OKE,0.07812124669963277,0.2795017829990227,0.2533115074899333,0.30221973207267283
OMC,0.019675672788460264,0.14026999960241057,0.12155331079333304,0.1071355824790959
ORCL,0.002459443347897486,0.04959277515825754,0.03989201644651129,0.042114308363870125
ORLY,0.0058494546237094144,0.07648172738445055,0.06398321339459608,0.060292626058248366
OXY,0.005026241863997002,0.07089599328591852,0.06040087630379674,0.060043774560400005
PAYC,0.033108067926547524,0.18195622530308636,0.14698165156026732,0.14873533688802054
PAYX,0.028762566197048506,0.16959530122337854,0.1461455370111169,0.12728983935160962
PCAR,0.012362518696611093,0.11118686386714527,0.09510947725259924,0.11823823718282218
PEG,0.005351958942145856,0.07315708401888266,0.0654872077639149,0.06332126744249338
PEP,0.0063942883017179845,0.07996429391746034,0.06595209002347732,0.06129513164226547
PFE,0.004432673793030608,0.06657832825349859,0.054822186502682564,0.060793545161793694
PFG,0.027675627577464394,0.16635993381059153,0.1414151501098469,0.19435832957175958
PG,0.012301497810731647,0.11091211751080964,0.09421355242822035,0.0891327377916504
PGR,0.003916928519191165,0.06258536984943977,0.05300598786946794,0.05064175777330785
PH,0.008697606685171949,0.09326096013430243,0.07307561092762037,0.07535118780630182
PHM,0.01252121129933131,0.11189821848149017,0.09598898070550675,0.11648465875564752
PKG,0.019836159932677566,0.14084090291061602,0.10922689042189852,0.12603607102715284
PLD,0.04121766435932127,0.2030213396648768,0.16093942233945832,0.13329851589612085
PM,0.02891554078474077,0.170045702047246,0.15291351079657486,0.12999971161092297
PNC,0.00818637288632529,0.09047857694684024,0.07534062800992054,0.087063888168755
PNR,0.010507182463274228,0.10250454850041645,0.08282475047163404,0.09948738354250056
PNW,0.030682678796793973,0.17516471904123265,0.1475436936718549,0.12461166810546645
POOL,0.050709714615952896,0.22518817601275803,0.20022815550081435,0.1654845433634863
PPG,0.0029125676461628776,0.05396820958826481,0.046118954069648194,0.05040485768057565
PPL,0.018467614006900165,0.135895599659813,0.12503812463157024,0.11253618737710869
PRGO,0.13310819150631295,0.3648399532758343,0.3365725151431138,0.6302057657869636
PRU,0.011412370186258352,0.1068286955188462,0.08808751923233347,0.1084804577040319
PSA,0.029354074780952158,0.1713303089968385,0.15943102421702032,0.13820856118158553
PSX,0.004367338537955963,0.06608584218995747,0.05211633962684675,0.05172990232856228
PVH,0.050103152607184044,0.22383733515029178,0.1983049273212007,0.2808247841567443
PWR,0.02242253399424582,0.14974155733878894,0.130336891159018,0.17815251947928884
PYPL,0.0030637996505051214,0.055351600252432825,0.044482852115975365,0.049137477978144606
QCOM,0.01652641702564385,0.12855511279464482,0.11554810055168864,0.141596771674936
QRVO,0.013621992461179578,0.11671329170741257,0.0906460903779038,0.1598389422176704
RCL,0.027325144789340967,0.16530319049958161,0.14837858990258987,0.1907743007201058
REG,0.04000781815883333,0.20001954444212028,0.18040481533601885,0.1513869550579905
REGN,0.05634008530450988,0.2373606650321613,0.2106688433338704,0.3146997137941961
RF,0.012961327514377155,0.11384782612934317,0.09121906248012848,0.11416259477091632
RHI,0.05195241749711373,0.22793072960246877,0.20895070648527278,0.2969218064317991
RJF,0.011178050387922358,0.10572629941467902,0.08804895276813277,0.1086261690185046
RL,0.025832130518461397,0.16072377085690032,0.14163032047781743,0.19377288857413505
RMD,0.01728378732670865,0.131467818597209,0.10416814119695038,0.09366152487317479
ROK,0.004806977017470028,0.06933236630513939,0.05366687119722663,0.06213673458262073
