,mse,rmse,mae,mape
AMGN,0.003969754244260941,0.06300598578120131,0.05066074224324093,0.05360600702668439
AMP,0.025249724800721806,0.15890161988073567,0.14408158811908248,0.189578605360394
AMT,0.01402313815755729,0.11841933185741799,0.09662184804405602,0.09058242422837344
AMZN,0.05148971763583266,0.2269134584722393,0.19084828964199305,0.17155563570165808
ANET,0.009969702323080414,0.09984839669759557,0.08361448306393236,0.10100241395062291
ANSS,0.0044446187498317765,0.06666797394425435,0.0574213179953638,0.06339097848135335
AON,0.01146936586949678,0.10709512533022585,0.09097597932119818,0.08725583614889397
AOS,0.03870581658214881,0.19673793884797314,0.15960138615480127,0.14053406304352759
APA,0.038576181424945497,0.19640820101244627,0.16725733702013262,0.1566855821161046
APD,0.004471544427434214,0.06686960765126572,0.05245690421223719,0.054794879263744684
APH,0.011174374118866615,0.1057089122016995,0.08271184131573477,0.0786514292294029
APTV,0.019017348926403218,0.13790340433217455,0.1256042941106097,0.15619336448346935
ARE,0.01851599661621478,0.13607349711172553,0.10690440841671474,0.10113917782078892
ATO,0.05050309563508955,0.2247289381345659,0.20547977699300043,0.17361955547471697
AVB,0.0013145449139224078,0.03625665337455193,0.029950754925341213,0.030673658614743696
AVGO,0.05370406999462615,0.2317413860203355,0.19783433620395657,0.16256255228029742
AVY,0.030102681470017767,0.17350124342499038,0.1491225455368025,0.1297801004667041
AWK,0.0798241934456675,0.282531756526001,0.24946167825387658,0.19551179361318913
AXP,0.035292391766210386,0.18786269391821886,0.17765746925009013,0.23104934004713565
AZO,0.0009660618782828938,0.03108153597045831,0.02547260339168197,0.02657727739290303
BA,0.005951793477653287,0.07714786761572408,0.06342821549707563,0.07297641376283051
BAC,0.01918347124800052,0.1385044087673765,0.11543310267246819,0.14873181813420502
BAX,0.026389354735141417,0.1624480062516663,0.13158445445908004,0.12042172310105737
BBY,0.016538533678543674,0.12860223045711017,0.12083481736918751,0.14444764881674724
BDX,0.021618891266231673,0.14703363991356425,0.12273699905010814,0.10959235991726414
BEN,0.014027818027541833,0.11843908994728823,0.10613027806533766,0.13418448131990132
BIIB,0.011590436697469939,0.10765889047110758,0.08881580173770579,0.10916987157211232
BIO,0.005193430214732206,0.07206545784723917,0.0593849754997688,0.062221671871395795
BK,0.006007960197857071,0.07751103274926138,0.06130545004712612,0.07286521710263166
BKNG,0.006652431870829243,0.08156244154529242,0.06360172774669452,0.07514854124339072
BKR,0.02573857761404679,0.16043247057265805,0.14431793678330213,0.183700837021514
BLK,0.0076595995921915246,0.08751913843378216,0.07518368380698126,0.07517235923610635
BMY,0.010606503546128802,0.1029878805788759,0.08438738745638166,0.08785653879008386
BR,0.016090179670545386,0.12684707198254672,0.10159871191213693,0.09364184466763383
BSX,0.048670360583616096,0.22061360017826664,0.17516023930706387,0.1454913567476179
BWA,0.04486828426850336,0.21182134988830412,0.19493152998652616,0.27891894337869994
BXP,0.008326586685534501,0.09125013252338049,0.07208364341453667,0.06878715210321829
C,0.02712554259886171,0.16469833817881013,0.1462900468478774,0.19673628527341766
CAG,0.005295453071868904,0.07276986376151122,0.06259402229856795,0.061576545918882904
CAH,0.0038537442017681396,0.06207853253555644,0.04734323416771262,0.05285984334580281
CAT,0.012181245975966766,0.11036868204326246,0.0907506930160104,0.09206142708809321
CB,0.015775320274957563,0.12559984185880793,0.11316531231819849,0.10435682557194569
CBOE,0.0022080170498677302,0.04698954192017337,0.04096986908760933,0.04238923416104426
CBRE,0.03144045548121498,0.1773145664665342,0.16218583883612636,0.2223919073183133
CCI,0.01180801226539756,0.10866467809457478,0.08678889619787619,0.07921971778839001
CCL,0.006678883367894175,0.08172443556179618,0.06907852110901838,0.07823155571585107
CDNS,0.012200203053291362,0.11045452934710899,0.0935635943116302,0.08821425191848897
CDW,0.0038567453554297867,0.06210270006553489,0.050651894193759546,0.0567036878667344
CE,0.0032272676871748615,0.05680904582172509,0.04863643573266939,0.05180277099797085
CF,0.15638212782479063,0.3954518021514008,0.3796114970385895,0.848903789204476
CFG,0.011949177415221189,0.10931229306542421,0.09161929817320809,0.11343875049974506
CHD,0.007538012085912736,0.08682172588651263,0.07529574959192205,0.07104759441288844
CHRW,0.0026895457730467948,0.051860830817166775,0.041699452890844785,0.044537455901125574
CHTR,0.046625563882366335,0.21592953453005528,0.16578361659380128,0.13591049888897544
CI,0.007105875026569966,0.08429635239184413,0.07045400537184518,0.08089770934788021
CINF,0.05278961146150512,0.2297598995941309,0.19624432526691887,0.1639904548141774
CL,0.006103996424113103,0.078128077053727,0.06340699671204911,0.059897893631426204
CLX,0.006977332926863319,0.08353043114256815,0.07571656406811021,0.07249187832390666
CMA,0.012053983491307475,0.10979063480692455,0.08841127869981326,0.10523700354183697
CMCSA,0.004961747823015932,0.07043967506324779,0.055023356660223455,0.05437113191701276
CME,0.00843364323758011,0.09183486939926527,0.0664329917238907,0.06120310664989047
CMG,0.14489372646788007,0.3806490857310445,0.37150115821355467,0.6386487768280653
CMI,0.01513900428195388,0.12304066109198974,0.0999495557406597,0.12635728714651331
CMS,0.030394252537551136,0.17433947498358235,0.1519688023897501,0.13007132147586437
CNC,0.0045846813137681896,0.06771027480204307,0.058246831248284954,0.06669102553542895
CNP,0.03461207528353466,0.18604320810912356,0.15926058000593182,0.13856545009426602
COF,0.013935051570529869,0.11804681940031196,0.1025868794011177,0.12350166121236988
COO,0.011898771319817638,0.10908148935459966,0.09330448652840075,0.10526689225588544
COP,0.02878238749829055,0.16965372821806937,0.15325254483860534,0.2120615711000791
COST,0.0030733653373148785,0.05543794131562678,0.04261904420816033,0.0422789089418457
CPB,0.031842222288350125,0.17844389114887102,0.15630607194903498,0.13077155499162246
CPRT,0.07814592534131952,0.27954592706980996,0.22763377171009375,0.17472605991270798
CRM,0.0044333086394115736,0.06658309574818201,0.049580324444937714,0.053963632143113886
CSCO,0.008475854682713392,0.0920644050798863,0.07082270601520192,0.07106326933838866
CSX,0.009004177309696952,0.09489034360616971,0.08233054033691732,0.09475987937991767
CTAS,0.018296093935006235,0.13526305458256602,0.09225615164502193,0.08098796759372656
CTSH,0.01826775076521416,0.13515824342308597,0.12347218041012006,0.15107084184447167
CVS,0.008272328687101834,0.09095234294454341,0.0808103044077652,0.09313499658260192
CVX,0.025230077633358206,0.1588397860529855,0.1381582313839741,0.12981001186574107
D,0.002802131388851324,0.05293516212170625,0.044474550311505774,0.045217523020740044
DAL,0.018918094000410272,0.13754306234925218,0.11244957082099295,0.14355453213388278
DD,0.013862300681428191,0.11773827194853928,0.10801478784603208,0.10540955587583763
DE,0.002663767561360853,0.05161169984955788,0.04446364388089145,0.05279855451087969
DFS,0.005844272759983649,0.0764478433965514,0.05888554080228813,0.06582573374115952
DG,0.018120587837134366,0.134612732819501,0.10418086467926958,0.0985877273499275
DGX,0.021371200137578535,0.1461889193392527,0.11488173249844588,0.10324276904511266
DHI,0.005822195618310598,0.07630331328527351,0.05726971909310731,0.06403329836025082
DHR,0.19860471815359326,0.44565089268797975,0.28943706640279815,0.18169596090814252
DIS,0.009807801762020334,0.09903434637548901,0.09339348869265324,0.11004052729655575
DLR,0.1212501938817892,0.3482099853275164,0.3082910819931642,0.23592696298843177
DLTR,0.02635495433417031,0.16234209045768233,0.13942973644754686,0.13090684287847976
DOV,0.010470536223967576,0.10232563815568206,0.08177340275087336,0.07762279631497904
DPZ,0.054831779446647945,0.23416186591041666,0.18261900709169487,0.14486085041021163
DRI,0.0029340706439463103,0.05416706235293096,0.04486681542642346,0.045433674481788026
DTE,0.0157890982677995,0.12565467865463467,0.104859663762384,0.09327223751110614
DUK,0.010602468898151566,0.1029682907411382,0.09012542333355969,0.08430670229674242
DVA,0.013876211124299282,0.11779733071805694,0.09931437060025017,0.12166250516349919
DVN,0.058189800558136634,0.24122562168670358,0.19425546780091849,0.32610783359798345
DXC,0.30406319792082126,0.5514192578436314,0.4317078729884409,0.2657495030176535
DXCM,0.03606777791961988,0.18991518612164715,0.15846456941379325,0.23382914623451156
EA,0.01040959357110953,0.10202741578178647,0.08560877332923406,0.09132874610477967
EBAY,0.013647094960579116,0.11682078137291804,0.10473941789368167,0.11516958047913983
ECL,0.002871214216446577,0.05358371223092496,0.04285449464472699,0.04646203251211264
ED,0.018940812981281523,0.13762562617943477,0.12276929801306656,0.10778516653216784
EFX,0.03150099762154474,0.17748520395104697,0.1460828798411255,0.123374223744235
EIX,0.020511666720695713,0.14321894679369665,0.12404951969374901,0.11122127419980894
EL,0.006139410006179319,0.07835438728098969,0.06962533605435305,0.06824324476299998
EMN,0.005062710657560581,0.0711527276888285,0.054320888518537884,0.0640342867322606
EMR,0.011336637632199541,0.10647364759507182,0.09268854969314168,0.08632347641116143
EOG,0.011488106658424972,0.10718258561177264,0.0874621328579394,0.09867454740272853
EQIX,0.04865198012410481,0.2205719386597144,0.19001961734000972,0.1594286307864777
EQR,0.0018538481407306836,0.043056336824336135,0.03725818904354497,0.03864304949040867
ES,0.011109223097388578,0.1054002993230502,0.09282103587114629,0.08498953460291155
ESS,0.002059793046107687,0.04538494294485437,0.03616152054246983,0.03888550000534734
ETN,0.014291353741835273,0.1195464501431777,0.10375876839936951,0.10045851180867597
ETR,0.026548574827639025,0.16293733405097502,0.13881194339671854,0.1196303507394939
ETSY,0.07096544397973316,0.2663934007811251,0.23569131415800795,0.47009588814310616
EVRG,0.10547417888680512,0.3247678846296307,0.2857648816448353,0.21600105982445195
EW,0.11639478412459231,0.34116679809822104,0.28654139208987706,0.21414435931606743
EXC,0.01248474339823876,0.11173514844595124,0.10479393947965164,0.10578025637079087
EXPD,0.003345683980086575,0.05784188776385653,0.04761170168460091,0.051722298273883395
EXPE,0.012251975673016774,0.11068864292698133,0.09496163572949048,0.1207967235011507
EXR,0.01447682294159002,0.12031966980336183,0.10636496764311663,0.09679394597345024
F,0.009528599510748074,0.09761454559003015,0.08471634149322253,0.10170219636702915
FANG,0.03713975202635823,0.19271676633432347,0.1621952188966947,0.14396517518413188
FAST,0.014928645465718898,0.12218283621572588,0.1019360587302,0.09257423006644676
FCX,0.04445007760313326,0.21083187046348867,0.149182332658852,0.31144043390406784
FDX,0.006375952208661948,0.07984955985265008,0.06217793065030171,0.07037568740081233
FE,0.0037794356257929373,0.061477114650843344,0.04945809015573493,0.049180756281894375
FFIV,0.020355863492921268,0.14267397622874772,0.12014476446451193,0.15922978800420592
FIS,0.011965761689478407,0.10938812407879754,0.09845376295123182,0.10670360531645261
FITB,0.011581280437008913,0.10761635766466413,0.08922758294068589,0.10863172091086434
FLS,0.005420064249133221,0.07362108562859707,0.059372466953025914,0.0651515590571753
FMC,0.012322813667993019,0.1110081693750195,0.09655937473291663,0.104325976039643
FRT,0.012220173550243477,0.1105448938225709,0.09839015254965992,0.0906986027763482
FTI,0.03542782933391685,0.18822281831360632,0.1713953187043193,0.22813578530364675
FTNT,0.061616571951256104,0.24822685582195997,0.23864876084107922,0.3787934337354498
GD,0.004583033309346727,0.06769810417837953,0.05919257215812283,0.06433133775946864
GE,0.015534894232319315,0.12463905580643378,0.11822659527383036,0.11302815383413083
GILD,0.03711857530987632,0.19266181591035708,0.1743973587384661,0.24060895871757593
GIS,0.01554976322084953,0.12469868973188744,0.09664803353427627,0.08440931936762314
GL,0.005276115107624449,0.07263687154348299,0.060396866042969226,0.06599566391888534
GLW,0.03141699560657198,0.1772484008575874,0.1400163762869224,0.12010375132491215
GM,0.003785123801163106,0.06152335980067332,0.05148803997225853,0.05782442582047304
GOOG,0.011430364119973106,0.10691288098247613,0.09592194151228949,0.09335741063730166
GOOGL,0.008753897000435171,0.09356226269407539,0.08025205666402645,0.07857767635732345
GPC,0.013590929196687047,0.11658014066163691,0.09955710184499528,0.09216293776241187
GPN,0.021054920821782248,0.14510313856627033,0.12807999669629197,0.12212496356348349
GRMN,0.04639143254729485,0.21538670466696605,0.16622041330481233,0.1403674582121979
GS,0.022533901493291566,0.15011296244259376,0.135352597020856,0.17452748032024207
GWW,0.004257841999529646,0.06525214172369859,0.05261994952038107,0.05761150451820234
HAL,0.016499572898165598,0.1284506632842571,0.11096356861824054,0.11969602242285142
HAS,0.00535214569509788,0.07315836039098936,0.06297597159211799,0.0639965774750107
HBAN,0.01645623645573555,0.12828186331565172,0.11177653006188766,0.13780409705447386
HBI,0.010764086309551292,0.10375011474476205,0.08883488118619631,0.10912283894560093
HCA,0.011237485429254561,0.1060070065102046,0.09292999084237225,0.1199259048516982
HD,0.006610065526940807,0.0813023094809785,0.07208732374101387,0.06786522730648814
HES,0.017505218360723874,0.13230728763270705,0.09767070862828028,0.13194898024620155
HIG,0.009797567369954236,0.09898266196639811,0.08863018160416913,0.10229884671364807
HII,0.07676223686394543,0.27705998784368957,0.24738237312987715,0.20631239632776702
HLT,0.021519463279793618,0.14669513720568114,0.1288441993304891,0.1599729950419168
HOLX,0.012931255643044537,0.11371567896752205,0.09806693576747623,0.11870353745289668
HON,0.01014560502296284,0.10072539413158352,0.08512491559241449,0.07846661221633744
HPQ,0.015414716298179958,0.12415601595645681,0.10350849416822178,0.11725710217232917
HRL,0.03844307113323582,0.1960690468514493,0.1764039044403122,0.1519089999941123
HSIC,0.01754376448915924,0.13245287648503237,0.11888347829125251,0.10933416748189835
HST,0.010717392559752473,0.10352484030295567,0.08914415907481982,0.11035654299439171
HSY,0.007939999717974391,0.08910667605726516,0.06807420762060781,0.06579577121593469
HUM,0.0063532064004986465,0.07970700345953702,0.0686525276538916,0.07626302870472797
IBM,0.006467012913662375,0.08041774004324155,0.06610856341015045,0.07169073913853026
ICE,0.006515272645480574,0.08071723883706983,0.06593023587648801,0.0649114800051814
IDXX,0.06177267706647728,0.24854109733900606,0.1864802093215387,0.14980228529120138
IEX,0.01778156745399279,0.13334754386186792,0.10722098258752828,0.09597230522170003
IFF,0.01788769424275738,0.1337448849218443,0.10711223267302342,0.09545265836943183
ILMN,0.02181525827575331,0.1476998926057609,0.12346574117337406,0.17745914380351854
INCY,0.07251799080944905,0.2692916463788824,0.24760637652699347,0.41387928461312645
INTC,0.010968689667820055,0.10473151229606137,0.08033817750617533,0.07848176766045024
INTU,0.011184182662687161,0.10575529614486057,0.08741096092379039,0.08529923511876833
IP,0.010566464081799497,0.1027933075730103,0.08456355819867142,0.09680122478074589
IPG,0.00768353323484671,0.08765576555393667,0.08034939137975441,0.08011317424350527
IPGP,0.003201036843351478,0.05657770623975028,0.04548893574697816,0.04902221103929704
IQV,0.009700299251640478,0.09849009722627183,0.08583030972829568,0.10070401226030416
IRM,0.04180669465137364,0.20446685465222386,0.17670357366940787,0.15436607175893644
ISRG,0.05302907657697452,0.2302804302952696,0.1963313114944245,0.15986308749825892
IT,0.0033731646393867806,0.05807895177589537,0.048137090422699536,0.04814638112144977
ITW,0.045338330285397896,0.2129279931934688,0.17824618986190252,0.14912710911384378
IVZ,0.014710626589402417,0.12128737192883032,0.1050564503532648,0.1382626586521049
J,0.028349909311901993,0.16837431310001533,0.13722654410904767,0.12280220505332347
JBHT,0.003563339650186556,0.05969371533240795,0.05007916031654233,0.05145758213542785
JCI,0.01992290433915058,0.14114851872814882,0.11900651549975448,0.11207804543274355
JKHY,0.018410109969604165,0.13568386038731417,0.12547327952892967,0.1149808000698981
JNJ,0.02727324271647437,0.16514612534502396,0.14151433658703796,0.12205186031284194
JNPR,0.020315903343370443,0.14253386735569354,0.13013033118279763,0.17409271336394336
JPM,0.0039670172763980605,0.06298426213267931,0.05386014574449981,0.058905138813314974
K,0.013006461105161723,0.11404587281073228,0.09738092962579951,0.08802207252955367
KEY,0.016277004263431687,0.12758136330762299,0.11183340909156654,0.14096437925723912
KEYS,0.024650722496445666,0.15700548556163782,0.13510884152627817,0.17134769182570733
KHC,0.015001943993929042,0.12248242320402157,0.09809240564048376,0.0885440861149215
KIM,0.01949835227493041,0.1396365005108994,0.1193662560679913,0.10866525374750811
KLAC,0.059529927894785915,0.2439875568441676,0.2388763573876641,0.2217852403967107
KMB,0.015515784029277621,0.12456237003717303,0.11558165592447643,0.10667150725896579
KMI,0.13314093210748013,0.3648848203303066,0.35429940077596417,0.6622097344720549
KMX,0.0260224281580093,0.16131468673995342,0.1434742320002164,0.18340656170628164
KO,0.005251679641360948,0.07246847343059565,0.06435825147273766,0.06140726931830628
KR,0.009747789361146567,0.09873089365110886,0.07883961538114709,0.08873841391496362
L,0.004103830481946667,0.06406114643016207,0.05155545763118,0.04972924004140861
LDOS,0.02234660536800312,0.14948781009835926,0.12446671880673353,0.12534538236328968
LEG,0.00848813545392647,0.09213107756846475,0.07695742556248927,0.07703148106615258
LEN,0.019195830050288007,0.13854901677849615,0.12576075943407036,0.15769889186811015
LH,0.007400377483788129,0.08602544672239795,0.07013162373225464,0.06943144886965487
LHX,0.011137588486889184,0.1055347738278203,0.08236539037410998,0.07703341904924113
LIN,0.005045673656979314,0.07103290545218684,0.057886117585444194,0.05740808329398752
LKQ,0.009412794606375981,0.09701955785498087,0.07858611821260568,0.07905810151333206
LLY,0.007088778715851078,0.08419488533070806,0.0700888316294185,0.0819397978023169
LMT,0.013295057706611168,0.11530419639636351,0.09285373345128872,0.08347903694911922
LNC,0.02749408532915124,0.16581340515516602,0.14205434180517418,0.1954870276471399
LNT,0.054008868701252016,0.232398082395815,0.20393761339631145,0.1660989417890735
LOW,0.004209854550371101,0.06488339194563661,0.054884146035850755,0.053282152107668616
LRCX,0.06554136049744629,0.2560104695074916,0.2139613527017916,0.1743107597280548
LUMN,0.012945878266283132,0.1137799554679256,0.09751169261826569,0.0918393526808858
LUV,0.005254145539238676,0.07248548502451146,0.059782445498162626,0.06829532993149881
LVS,0.013614839877224066,0.11668264599855484,0.09279855019188368,0.10141272964076152
LYB,0.008854556358096148,0.09409865226503591,0.081626811295195,0.09749168192036688
LYV,0.012201818955299518,0.11046184388873616,0.09055104706368507,0.11316196721376354
MA,0.0035113095917972195,0.05925630423674109,0.04923793170958519,0.053600652477108185
MAA,0.027441233650019485,0.16565395754409096,0.14993404681193662,0.1300983066898088
MAR,0.008544776945332285,0.09243796268488551,0.0804400970445546,0.0941493332347259
MAS,0.024943575911223682,0.15793535358248223,0.13362410923972626,0.11980549455253318
MCD,0.024515819934072716,0.15657528519556563,0.15081328743327485,0.13894420540689711
MCHP,0.03693501590604445,0.19218484827385443,0.14386161342909345,0.12376492755686708
MCK,0.0201289923573499,0.14187668010406046,0.12019995970916825,0.1591601928309597
MCO,0.007556452314010684,0.08692785695052355,0.072804181861299,0.08521805517921147
MDLZ,0.003958258270331713,0.06291469041751467,0.050008733415329465,0.055679835349394406
MDT,0.012631183704401715,0.1123885390260133,0.08925403035277847,0.08159111627071657
MET,0.016249947539206132,0.12747528207149075,0.1124403378372454,0.14587520644255264
META,0.033285227524535874,0.18244239508550603,0.16022805236863136,0.14630572307762543
MGM,0.009800458706540425,0.09899726615690164,0.07834249788265914,0.08225269450449066
MHK,0.007959177018154804,0.08921421982035602,0.072052945264782,0.08366888555278504
MKC,0.02195291065984315,0.14816514657585012,0.12696281712660878,0.10956767667731458
MKTX,0.17237035118363103,0.41517508497455746,0.34944617922697796,0.24407919621501462
MLM,0.017049537421584673,0.13057387725569258,0.11377581615479804,0.12607200861946155
MMC,0.020357930351310553,0.1426812193363603,0.11878546855270589,0.10532473617182037
MMM,0.01695653800156495,0.13021727228584137,0.11230722068447924,0.1027107029538012
MNST,0.0059841090722837905,0.07735702341923317,0.06772000082961793,0.07069436696399312
MO,0.015176801624081424,0.12319416229708867,0.1063592475552375,0.0985925745969961
MOS,0.059306372439591866,0.2435289971227079,0.23730127741443818,0.39382955191995433
MPC,0.03929019967768531,0.19821755643152628,0.1786215365718643,0.2632938252497341
MRK,0.008600328233931639,0.09273795465682666,0.06889411316778446,0.06772848097590578
MS,0.03146349214278501,0.17737951443947808,0.15078450773525295,0.21973867293895044
MSCI,0.0435988491722454,0.20880337442734348,0.18288647169324074,0.16124065961861006
MSFT,0.020717983644073068,0.14393742961465258,0.13008375891463309,0.12559734512791565
MSI,0.005965588041465293,0.07723721927584715,0.061627602897799894,0.05977553488543542
MTB,0.005473454487321726,0.07398279859076518,0.06097188023339624,0.07051199436924117
MTD,0.03506293108724859,0.18725098420902517,0.1584466097246759,0.13803958746909822
MU,0.060261378720196795,0.2454819315554544,0.20813803422473517,0.3371591983444221
NCLH,0.07274091318356955,0.26970523388241757,0.24203595471173944,0.3683777739967928
NDAQ,0.030359818382633137,0.17424069094971226,0.15592749068057846,0.13932821597861972
NEE,0.02645992530648293,0.1626650709478926,0.1418422093696397,0.12407183288361155
NEM,0.6048215524889173,0.777702740440663,0.645051940716948,0.359033769003707
NFLX,0.014144336778282914,0.11892996585504813,0.10706392538744919,0.1366984324816162
NI,0.06835336959760162,0.2614447735136459,0.23413629530890412,0.18986895252609354
NKE,0.006870642837449467,0.0828893409157623,0.06791410444324605,0.07988378637291821
NOC,0.027505877275129213,0.1658489592223274,0.14769269293046025,0.1326031867515664
NOV,0.029496675953032448,0.17174596342573076,0.15631585727035502,0.1988481594255517
NOW,0.016561427284329498,0.12869120904059259,0.1035152266479326,0.13331952472790903
NRG,0.054311336796066825,0.233047928109363,0.21607306252986186,0.3813001684006829
NSC,0.014404335134328058,0.12001806170042932,0.10086247436817225,0.09350847353846697
NTAP,0.037352789928079354,0.1932686987799094,0.1742140643167395,0.23423265488375286
NTRS,0.005651941245026533,0.07517939375272012,0.05649542939812195,0.0676947357112539
NUE,0.019107451091746663,0.13822970408615748,0.12148235030682711,0.11619527602797439
NVDA,0.5911335022326203,0.7688520678470081,0.6158379341866319,0.36963924001542453
NVR,0.0025507845875752306,0.05050529266893947,0.04219986018654003,0.04175258064016271
NWL,0.01993970176776574,0.14120800886552343,0.11515612968274949,0.10597085343788547
NWS,0.010914341281109198,0.10447172479244897,0.08648889555058141,0.1078681569258969
NWSA,0.01562520394314237,0.12500081576990757,0.1044405705952339,0.13459300795473442
O,0.08990706860748003,0.2998450743425345,0.26677588187591067,0.20589890391553123
ODFL,0.006903575538708244,0.08308775805561397,0.06430552320582539,0.0778062569301958
OKE,0.09367845815837207,0.3060693682131096,0.2845767852061718,0.31622984395477555
OMC,0.0184502034821746,0.1358315260982317,0.11839714614151589,0.10644493462231303
ORCL,0.0025539654869255455,0.05053677361016971,0.041813644262825134,0.043403479808050455
ORLY,0.0029144043047192544,0.053985223021853435,0.043512734050295314,0.04446933333012961
OXY,0.003789540010386711,0.06155923984575111,0.05218602484659122,0.05447234250857135
PAYC,0.026629606359181768,0.16318580317901973,0.13519589358802864,0.15550805670078546
PAYX,0.02049803543678299,0.14317134991604635,0.12094710759848348,0.1103124505625183
PCAR,0.006457198859625108,0.08035669766500554,0.06448334945596518,0.07763518093675971
PEG,0.004843956123490462,0.06959853535449192,0.06206816635207383,0.06175692132056482
PEP,0.0049235844875138435,0.07016825840445125,0.05516229814672007,0.052538897586315594
PFE,0.0047202498478768765,0.06870407446343249,0.05857141220640286,0.0636083009093837
PFG,0.02259076545110819,0.15030224699287828,0.12743124730280392,0.17495052478137435
PG,0.01733162874071281,0.13164964390651732,0.11637897648702106,0.10461747702001993
PGR,0.002191015168653508,0.046808280983748035,0.038697092415453,0.03888979374042066
PH,0.01043489318165371,0.10215132491384392,0.0835134537141532,0.08318148927007722
PHM,0.009863755288026589,0.0993164401699265,0.08518101872922769,0.10292949236550931
PKG,0.02250331379025903,0.1500110455608487,0.12219714529805543,0.13667273827766638
PLD,0.03737220336241117,0.19331891620431554,0.15440909475890757,0.13107498863378894
PM,0.023967257827430248,0.15481362287418457,0.13872702128131156,0.12360867117464704
PNC,0.005143213328353561,0.0717161999017904,0.059578402228244474,0.06840600913717418
PNR,0.010334156864836795,0.10165705516508333,0.08415952150455605,0.09644763111786876
PNW,0.02681123724679539,0.16374137304540778,0.13893674398619843,0.11877468462429812
POOL,0.03345497372280914,0.18290700840265564,0.15841487756693248,0.14157580600230116
PPG,0.004472259444416853,0.06687495379001658,0.058143960211284734,0.05863458448625032
PPL,0.011877223067975326,0.10898267324660066,0.09501281430432892,0.087231042581715
PRGO,0.1203513730792539,0.34691695415366186,0.3212885937136736,0.6217486891430172
PRU,0.008460681557027488,0.0919819632157712,0.07611302640805545,0.09335486850203514
PSA,0.017047048563039735,0.13056434644664575,0.11461338616649969,0.10528948202498031
PSX,0.0027493438708305505,0.052434186089139884,0.04406973812330909,0.0499103867607229
PVH,0.0330165926755828,0.18170468534295642,0.15214137844814063,0.2184529955382853
PWR,0.013116828049337946,0.11452872150398757,0.09644574519868222,0.11824748761916805
PYPL,0.005394456450287911,0.07344696351986181,0.0597870325562022,0.06100621599127292
QCOM,0.016804541213143398,0.1296323308945087,0.11949580424131791,0.1374841567931281
QRVO,0.012025260125540414,0.10965974706126408,0.08780822218678998,0.1078130091319342
RCL,0.03637556753733626,0.19072379908479242,0.17198758904678485,0.23037639649546426
REG,0.03130124832393713,0.17692158806640057,0.15718375711408233,0.13717164000831528
REGN,0.060944703661524983,0.2468698111586854,0.22444353981457546,0.33777297569767756
RF,0.009719867926083444,0.09858939053510496,0.08033978676724898,0.09896634344460042
RHI,0.05158629246883049,0.22712615980734252,0.2140006801133644,0.3061136727306268
RJF,0.009682870762695249,0.09840157906606606,0.0834755424356098,0.09824425442586768
RL,0.020901974843285116,0.144575152924993,0.12942171321361864,0.179842679558121
RMD,0.016517785522900827,0.12852153719474735,0.1018496707697022,0.09277851330130944
ROK,0.005687770392178944,0.07541730830637583,0.06410209542074405,0.06787354552845375
