,mse,rmse,mae,mape
AVY,0.07344540684311782,0.27100813058489187,0.22234218464388153,0.17500249424865771
AWK,0.014664440572852629,0.12109682313278342,0.09829375288110999,0.08745761012092616
AXP,0.046569233660036284,0.21579905852444373,0.1938284236083727,0.16526693027588135
AZO,0.0438205658751548,0.20933362337463804,0.18021773219256826,0.24880032514639472
BA,0.2638733827198617,0.5136860740957085,0.43697136790702323,0.291132444148388
BAC,0.05856629684640138,0.24200474550388756,0.22788502317084913,0.20751458051544952
BAX,0.0623964560165683,0.24979282619116247,0.2201871589088826,0.17810908258091274
BBY,0.06463357538792246,0.2542313422611824,0.2191673987784763,0.18658097750365077
BDX,0.021915401484710963,0.14803851351831038,0.12466284136147666,0.10904890654616846
BEN,0.016464931931180673,0.12831575090837707,0.12191087265754806,0.11538913616386264
BIIB,0.007240514695896229,0.0850912139759225,0.0718843966400917,0.08350902179132519
BIO,0.07125721970847598,0.26694047971125695,0.24492100776659495,0.19889663782663874
BK,0.012644937000581903,0.11244970876165888,0.09450765992832089,0.08819861766803523
BKNG,0.03497042201320168,0.187003802135683,0.17161995034094685,0.14601374396336728
BKR,0.017565210269504326,0.13253380802461057,0.1061052386606492,0.14271336528880527
BLK,0.029602535915789534,0.17205387503857486,0.13540128283489944,0.11710754078637506
BMY,0.007200236008763893,0.08485420442596756,0.06441246954673108,0.06284122437860098
BR,0.03418687042800957,0.1848969183842975,0.1471056602167475,0.1237278774898733
BSX,0.03609178497514276,0.18997838028350164,0.17373102791324924,0.15158579673179381
BWA,0.052868699803943604,0.2299319460273922,0.19778311035403878,0.17178449410050078
BXP,0.0018154858638691847,0.04260851867724557,0.03575825196442052,0.038119349618521266
C,0.04326276812855957,0.20799703874949657,0.1830781899133015,0.16233765706952957
CAG,0.004556276173658158,0.06750019387867089,0.05976100028602976,0.0646892974216003
CAH,0.009712144732340597,0.09855021426836472,0.08030849358755016,0.0897805855808733
CAT,0.0843583901875424,0.2904451586574347,0.22278891894181116,0.1695882640732108
CB,0.013170144862912472,0.11476125157435532,0.1032631557635027,0.09369249117735783
CBOE,0.15134713593065371,0.38903359229076057,0.3309569469586034,0.247494891297887
CBRE,0.05343824707104213,0.23116714098470426,0.20952792134308013,0.1824107825408771
CCI,0.02380594331195295,0.15429174738771012,0.1301094332269657,0.1155424176543692
CCL,0.06464378093190808,0.2542514128415181,0.23650901230090424,0.1924465130613011
CDNS,0.14985943861359802,0.3871168281198817,0.3352538173136458,0.23940739024948415
CDW,0.058122268679716545,0.24108560446388447,0.2230087519143883,0.19193178194504046
CE,0.06332225407252769,0.25163913462044746,0.23089860327072653,0.19586786521320185
CF,0.049606952243102034,0.2227261822128284,0.17678382764565848,0.15604753417732764
CFG,0.030795251658286532,0.1754857591324337,0.16550654569427853,0.16102739469161026
CHD,0.006212950174225776,0.07882226953232047,0.06854694133045874,0.06516980304261541
CHRW,0.006775076863595861,0.08231085507754042,0.07010758276146507,0.0703609855868398
CHTR,0.057037303522062946,0.23882483857853426,0.22276357451967954,0.18680134497236
CI,0.08792355595757192,0.29651906508279013,0.26124351262786233,0.20340654501455255
CINF,0.001759920141849614,0.04195140214402391,0.03541637643271447,0.0377495228263464
CL,0.0029118982413859225,0.05396200738840173,0.04943213826457123,0.049334741300190124
CLX,0.016317483801275366,0.12773990684698094,0.11954473852762097,0.10847848926613608
CMA,0.04537539393271954,0.21301500870295392,0.20057563488146846,0.18628535382653671
CMCSA,0.01846608909207611,0.13588998893250417,0.1289245972720594,0.11661929529917164
CME,0.02919640199889306,0.1708695467275929,0.14756567528986783,0.13269117774204595
CMG,0.029014452068506273,0.17033629110822587,0.14346091495417318,0.18493918950656557
CMI,0.033934010367750275,0.18421186272265497,0.16869480897433914,0.14821936701083893
CMS,0.018626420323263077,0.13647864420217207,0.12444930944515933,0.11068542269899538
CNC,0.11271711818796169,0.33573370129905294,0.2920532293156288,0.2337630255727879
CNP,0.042598406669120854,0.20639381451274372,0.19693402632707843,0.16803452316664463
COF,0.006295374903764578,0.07934339861491048,0.06137942791296079,0.0614666145794833
COO,0.06953345321892505,0.2636919665422613,0.2326944614041774,0.18274192711806664
COP,0.004554158526353065,0.06748450582432286,0.057287852194222375,0.060694099618860665
COST,0.01367822942729428,0.11695396285416873,0.10223820145043425,0.09458062854142155
CPB,0.009934783569911376,0.09967338446100532,0.08288758391296239,0.09620141708635617
CPRT,0.04924203221735954,0.22190545783589807,0.17322268457200313,0.13876904465239093
CRM,0.05020428949429144,0.22406313729458366,0.19920144771081494,0.16765167823542104
CSCO,0.01145022383945848,0.10700571872315275,0.08421857270632098,0.07533393987735397
CSX,0.20560350022337015,0.4534352216396187,0.43903005440128406,0.317667581659424
CTAS,0.03996848657875645,0.19992120092365503,0.16247681810439543,0.13871076831399357
CTSH,0.05177168190287777,0.2275339137422766,0.19961159760798486,0.16591930725430357
CVS,0.003700378105307758,0.06083073323006848,0.04798270911475103,0.05641042458613096
CVX,0.0035833072526690437,0.059860732142774896,0.04923653001153972,0.04998896762333317
D,0.005330128336711231,0.07300772792459187,0.06424031874994116,0.060687781412596564
DAL,0.008719430506251732,0.09337789088564664,0.08000856984816114,0.08001428594401956
DD,0.037355597378592675,0.1932759617194872,0.1762029417480668,0.1522157371728291
DE,0.08702371504251662,0.29499782209792097,0.2664963023576323,0.21494546091304764
DFS,0.005353329757226996,0.07316645240290796,0.06484554053040108,0.07058986691355529
DG,0.006752369321004518,0.08217280158911779,0.060184437743782966,0.059263292457783646
DGX,0.025616327440678037,0.1600510151191739,0.1457702031257426,0.12993158102150854
DHI,0.10647264366149664,0.3263014613229561,0.25530898802078456,0.18900994110885186
DHR,0.008042963161346001,0.08968256888239766,0.0751195900757572,0.0686340680598498
DIS,0.007504780558943392,0.08663013655156843,0.075171361931616,0.07275316182666483
DLR,0.04711817945489696,0.21706722335464873,0.20635228915778608,0.17419563253151416
DLTR,0.012020307160088391,0.10963716140108878,0.08789315523511897,0.0951788344041275
DOV,0.03694227396463436,0.1922037303608709,0.16893113196250048,0.1461101162365199
DPZ,0.025971374108672066,0.16115636539917394,0.14196507384221338,0.123925427452104
DRI,0.033009512483048925,0.18168520160720003,0.16725572070955835,0.15279304500907498
DTE,0.018327303804829543,0.13537837273667291,0.12367237827631933,0.11084362968377982
DUK,0.012597336953839269,0.112237858825974,0.09971422567766251,0.0910760116419623
DVA,0.004416983562928055,0.06646039093270559,0.0538652422331515,0.05856615886349073
DVN,0.03342123659712536,0.18281476033713842,0.15761641547811267,0.22383103586434827
DXC,0.13843417122371818,0.3720674283294873,0.3333084855191787,0.24736082134799764
DXCM,0.019034874757286508,0.13796693356484555,0.1042155006255955,0.16262841237614034
EA,0.08336621755563134,0.28873208612073464,0.24762363862883288,0.1917838803819805
EBAY,0.024211445782529827,0.15560027565055862,0.1422847068059972,0.13001043337114127
ECL,0.008021135593614843,0.08956079272547136,0.08217645573683709,0.07599767391757482
ED,0.01744215213757407,0.13206874019833031,0.11637401135058255,0.10497447143459653
EFX,0.009627599597577719,0.09812033223332317,0.09049518950791065,0.09624460787292359
EIX,0.01257178063975736,0.11212395212334142,0.1046560299013655,0.09602510815382949
EL,0.062496812709048506,0.24999362533682434,0.1908140221298312,0.15264463946935436
EMN,0.025887245142601677,0.16089513710054035,0.14556701341531467,0.12897367281305058
EMR,0.017946783251106664,0.1339656047316126,0.12221805095022681,0.11185884830056005
EOG,0.004503001744528419,0.06710440927784417,0.05480067260012766,0.06340806776103669
EQIX,0.051200279182656565,0.22627478689119687,0.20512614457601164,0.1699153965964038
EQR,0.0049787829359148415,0.07056049132421657,0.05944728771907832,0.056753993475783596
ES,0.01956613653133605,0.13987900675704001,0.1293766534399775,0.1147440530569185
ESS,0.023033241414438715,0.15176706300920076,0.1376564912888276,0.12237803749879476
ETN,0.020825370038323077,0.14430997899772238,0.1346119057147504,0.12090831776319141
ETR,0.014292356839589153,0.11955064550051227,0.09696341195209855,0.09017121166123573
ETSY,0.03262220860426323,0.18061619142331406,0.14730432678921845,0.15982608345228014
EVRG,0.005965898657667862,0.07723923004320966,0.06888629442744343,0.0747108290707246
EW,0.007776296018560718,0.08818330918354515,0.0797206062437129,0.08789402342990965
EXC,0.017925834262028813,0.1338873939623474,0.11681773594756586,0.10693097400884441
EXPD,0.008355728015872043,0.09140967134757702,0.07581135625931512,0.07142079666339535
EXPE,0.016440774839111976,0.12822158491888944,0.10236476252484739,0.09283195451930164
EXR,0.007260852975698612,0.08521063886451394,0.0667913435630498,0.06439739665934952
F,0.003239870278555886,0.05691985838488959,0.05198938535536299,0.05685703904980498
FANG,0.00552695340127487,0.07434348257429746,0.05882363370109782,0.06763950541687237
FAST,0.008930463085169834,0.09450112742803567,0.07550515468867336,0.07441820784823315
FCX,0.011014816365120497,0.10495149529721097,0.08690575792364286,0.09809261562570425
FDX,0.016585572050866398,0.12878498379417685,0.10306334884653041,0.09391270345767237
FE,0.0031104202568476764,0.05577114179257653,0.04659148981939117,0.05106939957684302
FFIV,0.008277153949123612,0.09097886539808908,0.08181946467788637,0.09572752376026776
FIS,0.020815335391842986,0.14427520712805436,0.12445011971397049,0.10786864096841209
FITB,0.013644131821244744,0.11680809826910438,0.09828390730163364,0.09679529773123667
FLS,0.007558384993334412,0.08693897281043993,0.06815115182900955,0.08131715850891064
FMC,0.2034521117085302,0.4510566613060162,0.3989000280016013,0.28551982879793397
FRT,0.007106566823468302,0.08430045565397795,0.07559090173945472,0.09108008679697807
FTI,0.023561203672743686,0.15349659173005661,0.1345835347584739,0.1741416910217567
FTNT,0.029163039594899395,0.17077189345703056,0.16013117450880407,0.15244686384696382
FTV,0.04770341231220763,0.21841110849086323,0.19221194807180542,0.15985838145632703
GD,0.03263375685526296,0.18064815763041414,0.17260071857929024,0.15414716164070674
GE,0.03604964935686952,0.18986745207346498,0.13989485879993357,0.20161921448431794
GILD,0.006955510084156378,0.0833997007438059,0.07087225664523311,0.07740343646876888
GIS,0.00950274120571697,0.0974820045224603,0.08605542918304375,0.09733037337603068
GL,0.01832447447582225,0.13536792262505268,0.12330181915408751,0.11413546644663164
GLW,0.04857914459386403,0.22040677075322354,0.20344016420128175,0.16869883039229475
GM,0.024656926348007608,0.15702524111749552,0.11480812123355667,0.10302482336662964
GOOG,0.03085358230428726,0.17565187816897165,0.15217723001857295,0.1288546960104451
GOOGL,0.027853175487322992,0.16689270651326557,0.1445784311457865,0.12343476843726979
GPC,0.005112480071821851,0.07150160887575784,0.05840761500434868,0.06538407086273645
GPN,0.051897535039775,0.2278103049464071,0.20196130706781223,0.16990115230698058
GRMN,0.009741021231043938,0.09869661205453781,0.06836552826582275,0.06213699988894638
GS,0.01715440187639057,0.13097481390095797,0.12054245388745602,0.12255337279153733
GWW,0.027308556957857884,0.16525300892225195,0.14322475485985375,0.18286891662086732
HAL,0.01435411127771285,0.1198086444198116,0.10887698839031695,0.13305128998950028
HAS,0.03494858137036719,0.18694539676164051,0.16854094087888505,0.1444179735458592
HBAN,0.019135998655029372,0.13833292686497084,0.1299733673206159,0.1272319151161719
HBI,0.011414429776535602,0.10683833477051016,0.09044438370940204,0.11055763584042384
HCA,0.007044835875814111,0.08393352057321384,0.07140614681679515,0.069408257701609
HD,0.041913567399283876,0.20472803276367377,0.1835210693046198,0.155158485766061
HES,0.023734217432259633,0.15405913615316566,0.14139880293977977,0.2007344473744974
HIG,0.01880405209638355,0.1371278676870006,0.11811503968386385,0.10538764704171583
HII,0.05128664647389778,0.22646555251052594,0.20691611381705305,0.1779557662171751
HLT,0.0669065673052188,0.25866303815044545,0.23336002201164494,0.19860893879059008
HOLX,0.005655541343161793,0.07520333332480544,0.06295489256818215,0.060275361709247265
HON,0.03919222432115626,0.19797026120394007,0.17722202859136124,0.1486892075429727
HPE,0.0020215189412822448,0.04496130493304487,0.03575448538922063,0.03611953303510056
HPQ,0.06418861667537366,0.253354724991214,0.22088996228182697,0.1775725705795318
HRL,0.005986381813204081,0.07737171197022902,0.06657317125185717,0.0764188550946401
HSIC,0.01070866815372371,0.10348269494811058,0.09232451202718062,0.09092232491812181
HST,0.012132232668286136,0.11014641468648054,0.10192847971406714,0.1008039535380062
HSY,0.008760203188413676,0.09359595711575194,0.08951212930945028,0.0844639658384646
HUM,0.035925486763009246,0.18954019827732915,0.1713355992879647,0.15397528795332352
IBM,0.005411016172171982,0.07355960965211807,0.06533415154048858,0.068166738584591
ICE,0.019934824084060398,0.14119073653770772,0.12300291244054525,0.11081741884921985
IDXX,0.10233304552164683,0.3198953665210655,0.30311809701330583,0.23275060946344553
IEX,0.05924149057269188,0.2433957488796628,0.1946797286927936,0.1531477373483161
IFF,0.009248295428949376,0.09616805825714365,0.07988637664723713,0.07977868734946397
ILMN,0.059555513231865954,0.2440399828549944,0.22168400197212315,0.21396483436986255
INCY,0.05612970743063773,0.2369170897817161,0.21203490833404046,0.17983028984865226
INTC,0.012508607109571907,0.11184188441532943,0.06810865445762816,0.06054918770282594
INTU,0.04370279920169065,0.20905214469526653,0.17774542144021752,0.14713960760879063
IP,0.013930918131661873,0.11802931047693989,0.10821054408074132,0.10389669149512894
IPG,0.007786935747583446,0.08824361590270112,0.0744614508104182,0.0837759923464315
IPGP,0.5019365696571837,0.7084748193529419,0.5957618983362588,0.3499468011406871
IQV,0.029733465576769293,0.1724339455466043,0.13173824284504654,0.10998657507946955
IRM,0.017524438600191136,0.13237990255394183,0.10818621014335471,0.10254790237896531
ISRG,0.1544454091662955,0.3929954314827279,0.33039225776618064,0.2383035150826713
IT,0.03276887989263554,0.18102176635044623,0.16336671635294964,0.14290497584586292
ITW,0.034260681145794454,0.18509641040764258,0.16013415864104807,0.13553119240885073
IVZ,0.011755447348557796,0.10842254077708102,0.08753159069010408,0.08092648891953798
J,0.004056986457929328,0.06369447745236104,0.05406438593307529,0.05851213789226591
JBHT,0.011402758472956572,0.10678369947214121,0.0855632856743778,0.08374612608606573
JCI,0.004080772520198945,0.06388092454089049,0.046882277852940794,0.053734104028607364
JKHY,0.03451446955336184,0.18578070285517234,0.16561978438577554,0.14145220726900753
JNJ,0.0177657399399624,0.13328818379722338,0.11524837680967065,0.10124835164996132
JNPR,0.004773690324742224,0.06909189767796384,0.06136238432994034,0.06136430616442093
JPM,0.03730208155413565,0.19313746802248302,0.1787287664657534,0.1632543863375872
K,0.007192127996799407,0.08480641483283802,0.07044656009263456,0.08027424910393668
KEY,0.019968289590159206,0.141309198533426,0.13643402413539663,0.13554868398453393
KEYS,0.01888364426609904,0.1374177727446455,0.12019972772877094,0.11127223429688435
KHC,0.0033412227346784266,0.0578033107588002,0.05054417356731636,0.05214677583319942
KIM,0.046962671712079095,0.21670872550979367,0.1994779864729669,0.2930527941492421
KLAC,0.07043040337698367,0.2653872705631973,0.24732671093546874,0.20226738391789054
KMB,0.005418225474866112,0.07360859647395888,0.05839394301139021,0.05641952691789144
KMI,0.01013798735476625,0.10068757299074325,0.08500894420144978,0.10179856328985468
KMX,0.023225906233601747,0.15240047976827942,0.13094949316519647,0.12635232590227843
KO,0.006176754790468937,0.07859233289875633,0.06482911120437974,0.05929089207824605
KR,0.04718777865194483,0.21722748134604156,0.18570006298987704,0.2813516701183166
L,0.004619030561189545,0.06796345018603414,0.06317526820282984,0.06279664063269216
LDOS,0.035978070586106754,0.1896788617271486,0.16690361006534762,0.1486824176448606
LEG,0.003072309314808146,0.05542841613115195,0.046127797765828364,0.04552757746364801
LEN,0.052070936076326985,0.22819056964810572,0.20363501619772115,0.16836138671592166
LH,0.013899578063837474,0.1178964718040259,0.10540547365344748,0.09762450219939019
LHX,0.0480738368927672,0.2192574671311497,0.1788816899393904,0.14925134125286282
LIN,0.018694803298210636,0.13672894096792615,0.10468176495753675,0.09083171491674315
LKQ,0.0073038896405231545,0.08546279682132545,0.0720212064958111,0.0758764465248403
LLY,0.009281372160131437,0.09633987834812455,0.08783003203940391,0.08527212248972789
LMT,0.02516766402129306,0.15864319721088913,0.1348348909153836,0.11899255668449628
LNC,0.03242251003701616,0.1800625170239941,0.1695119028153631,0.16142907406203374
LNT,0.014259188363364275,0.11941184348030255,0.10319062381350703,0.09399015870476063
LOW,0.013192106934639292,0.11485689763631653,0.10167527574827115,0.0934139378650384
LRCX,0.43928563983077884,0.6627862700982714,0.5685278865667228,0.3417517372550303
LUMN,0.02244850681655155,0.14982825773715566,0.10686589008306893,0.16440855694391732
LUV,0.053795201339503516,0.23193792561697088,0.22120120766466222,0.19447010438945914
LVS,0.009418132935372936,0.09704706556806825,0.0813107711961867,0.07909166358037985
LYB,0.017293159243224165,0.13150345715312645,0.10222852990081192,0.09387019197963559
LYV,0.11323031037243637,0.336497117925899,0.272671198917514,0.1975096152853191
MA,0.06043812727002264,0.24584167114226715,0.20201918196790464,0.15870242268628282
MAA,0.01427851512362792,0.11949274088256542,0.11094652027352192,0.10145772234625085
MAR,0.12373923070273987,0.35176587484112193,0.3145379150076607,0.24721877753142152
MAS,0.02167133198173735,0.1472118608731557,0.12474778869158377,0.11082529390517672
MCD,0.08126140025400243,0.28506385294176184,0.24972129497209733,0.19441692672853972
MCHP,0.08415193519717437,0.2900895296234843,0.2602995494161472,0.2026916798587055
MCK,0.0023175347431564773,0.04814078045853097,0.03906489245424661,0.042890084806243886
MCO,0.06261285731621731,0.2502256128301364,0.21056636418415361,0.17086279163843224
MDLZ,0.0011728074212648614,0.034246276020391785,0.028761330154241604,0.029848864837665162
MDT,0.0020983407333797573,0.04580764928895345,0.035012711911295354,0.036502711207910085
MET,0.006768091378488753,0.08226841057470816,0.0627839626234455,0.06180780955970161
META,0.0673813118277445,0.259579105144741,0.22848598954163157,0.18537973934415536
MGM,0.012691449355384903,0.11265633295729496,0.09969654898668659,0.09352634590988813
MHK,0.04865779969365102,0.22058513026414772,0.20150582140688109,0.16467791435673063
MKC,0.0026290245486278504,0.05127401436037411,0.044833688361633095,0.04412322939385977
MKTX,0.025430443665158398,0.15946925617547225,0.15054852849057293,0.13382378121923424
MLM,0.003631364055657536,0.06026080032373895,0.049671130267296755,0.05159965178722461
MMC,0.0237239949558954,0.15402595546171885,0.136303443302485,0.11762130311808501
MMM,0.040965505322250365,0.20239937085438375,0.1742150328156488,0.14354322969670932
MNST,0.02212983549653089,0.14876100126219535,0.11486402031605822,0.10341414549168403
MO,0.010300963105260073,0.10149366041906299,0.08487953775226417,0.07866902075248765
MOS,0.020537166147409757,0.1433079416759928,0.13300626691632675,0.16865827986832344
MPC,0.03793246148624791,0.1947625772222372,0.17007744215568205,0.15180263341442518
MRK,0.0030811199604560747,0.05550783692827595,0.04454679370447575,0.04650396858501305
MS,0.039412728524608594,0.19852639251396423,0.1844407796987747,0.1691389446145512
MSCI,0.10934499773460714,0.33067355161035655,0.2904588196669016,0.21721811078326853
MSFT,0.044659957846468576,0.21132902745829446,0.17943167902552784,0.14947834352852038
MSI,0.009527914035765497,0.0976110343955308,0.08578986450650532,0.08151162210799885
MTB,0.0261613882071979,0.16174482435984744,0.15658110873984682,0.15129822933805304
MTD,0.12495068978183604,0.3534836485353121,0.3101351931462565,0.22411901523485475
MU,0.38594644566897346,0.6212458818124861,0.5418036069212542,0.36894725662190203
NCLH,0.07658940690666909,0.27674791219929573,0.26474355601237526,0.22184145344843104
NDAQ,0.008493097011481711,0.09215800025761035,0.07729079428133939,0.07106229683796551
NEE,0.036626932250785914,0.19138164031794144,0.16640071689976127,0.14109929913106978
NEM,0.0027558290882234355,0.05249599116335871,0.045256756637397776,0.0497332228156896
NFLX,0.14812934329434774,0.3848757504628575,0.34793249059893233,0.2577958393509356
NI,0.017775571378619758,0.13332505907975348,0.11439745383899981,0.10540500193843277
NKE,0.006969699198102519,0.08348472433986064,0.06721842194879796,0.06226198765380357
NOC,0.022396978243106335,0.1496562001492298,0.11555342029953188,0.10162433080426111
NOV,0.0089019198261626,0.09434998583021939,0.08416821792387758,0.1026908498413332
NOW,0.09080019122195356,0.3013307007623909,0.2544146935384594,0.19734825081083357
NRG,0.669578535117444,0.8182777860344518,0.7218045243730187,0.4071493337710942
NSC,0.04111951489716372,0.20277947355973613,0.18716152645834994,0.1634562726989931
NTAP,0.05750718043456182,0.2398065479392959,0.19093164513884128,0.15548201952899193
NTRS,0.016367403970239235,0.12793515533362687,0.1199092644900554,0.11633149943792974
NUE,0.0031036330580901735,0.055710259899682514,0.04499080511723131,0.04934763068931541
NVDA,0.4195544449226653,0.6477302254200165,0.5585733466761009,0.38997566254300053
NVR,0.3622442862723996,0.6018673327838948,0.5161354337836991,0.31801135152016313
NWL,0.025855046363585883,0.16079504458653532,0.1070866578656798,0.15409672288179063
NWS,0.008440345442287896,0.09187135267474783,0.06710894327914113,0.06777787158586143
NWSA,0.009349737537601831,0.09669404085879249,0.069769568073564,0.06952327622370755
O,0.001194291106052477,0.03455851712751108,0.028347288414036234,0.032859815578387
ODFL,0.056551277439147875,0.23780512492195763,0.18693768227347649,0.15806006707852888
OKE,0.0026569066064171345,0.05154518994452474,0.04321558739716922,0.045769776381884925
OMC,0.007713565691266998,0.08782690755837301,0.0659467761138471,0.07671694052463505
ORCL,0.0361192720131209,0.19005070905713797,0.16923037547534295,0.1424458684874485
ORLY,0.036760820955922174,0.19173111629550946,0.1598205662847377,0.21393950407594697
OXY,0.010838515212546506,0.10410818993982417,0.0886215183682589,0.10393902110550832
PAYC,0.17643461358276535,0.4200412046249336,0.3681014382326798,0.26784088160788755
PAYX,0.005737998620768592,0.07574957835373469,0.05581504900234911,0.05348074667122737
PCAR,0.012972044494649946,0.11389488353148243,0.10344225668339192,0.10036066596512974
PEG,0.015400666301529052,0.12409942103623631,0.10178897174825831,0.09165420263328661
PEP,0.006477864332824251,0.0804851808274309,0.0738861239148267,0.06862841156924993
PFE,0.005696543347137945,0.0754754486382025,0.060257516399852135,0.0563596555595581
PFG,0.02166580213581353,0.14719307774421161,0.1355536413291275,0.12398794157808957
PG,0.0029406532362968407,0.05422779025828769,0.04643706019751848,0.044751153283400014
PGR,0.12350904944864403,0.35143854291845117,0.3170274025814241,0.24038981690152106
PH,0.053848072305032184,0.2320518741683251,0.2110380783444739,0.17718696001201362
PHM,0.1229480735176717,0.35063952075838756,0.2948957830265332,0.21910744018047118
PKG,0.07168854751859462,0.26774717088812466,0.23776534088583004,0.18650028698038085
PLD,0.03138511883331234,0.17715845684954568,0.14193822351524907,0.12067123518036704
PM,0.039653491214779214,0.19913184379897458,0.1841054293150449,0.15754113811094358
PNC,0.04188275373045937,0.20465276379873146,0.19341410857824373,0.17460395576490237
PNR,0.0117315619558598,0.1083123351971501,0.08998066250493349,0.08421967204233338
PNW,0.021414385552328562,0.1463365489285864,0.1356089919463561,0.11901483040288897
POOL,0.02475369930638379,0.15733308395370565,0.14230005045714492,0.127627824709803
PPG,0.013752281561092136,0.11727012220123306,0.1041819974206345,0.09653031539406697
PPL,0.016103543547347325,0.1268997381689471,0.11661811487473574,0.10498214304052832
PRGO,0.018007195241962676,0.13419089105435836,0.1135260641477381,0.1491524666308716
PRU,0.01723940999160516,0.1312989337032299,0.12577966237570803,0.12183441557681501
PSA,0.0013746740596638283,0.03707659719639639,0.03182480715048554,0.03264580884905433
PSX,0.006935661428678169,0.08328061856565529,0.06606790326920449,0.06516330970955941
PVH,0.018234629787951505,0.135035661171231,0.12049952819641037,0.12182948521557072
PWR,0.013209730562550965,0.11493359196749646,0.10191608115181562,0.10096586882058615
PYPL,0.17695335401602863,0.4206582389731938,0.3274792446636322,0.22613791936873173
QCOM,0.026652760427196758,0.16325673164435445,0.14800877534095513,0.18669594903615908
QRVO,0.06584433571630997,0.25660151152382166,0.2404188243867272,0.1946689492079326
RCL,0.15019215261972543,0.38754632319211263,0.35748760493634024,0.2654759388961498
REG,0.005192008535409109,0.07205559336657431,0.061861449316461634,0.07477579253765827
REGN,0.01754572895105194,0.1324602919785848,0.10566546995729964,0.1022708841980837
RF,0.03054362351807346,0.17476734110832454,0.1634924851946269,0.1573663364001896
RHI,0.01705112473154339,0.13057995532065167,0.11293070315963086,0.10984975420355161
RJF,0.03292911199849499,0.1814638035490687,0.16872645417411244,0.15251092349386747
RL,0.03777201064156509,0.19435022675974703,0.17864775236256397,0.25247004935614964
