,mse,rmse,mae,mape
AVY,0.025798543155636823,0.16061924901965152,0.14794067669897254,0.12994437917307747
AWK,0.05298283751530966,0.23018001111154213,0.21875364250080875,0.18781699646919278
AXP,0.010017695223278037,0.10008843701086573,0.08589608374909824,0.10042483971973655
AZO,0.0013801338517050322,0.03715015278171857,0.03097806822990804,0.032205476834299265
BA,0.009547708638386204,0.09771237709925086,0.08303564048493672,0.09061645056797814
BAC,0.03966358404917009,0.1991571842770682,0.1693229179885477,0.18543885005791225
BAX,0.040281522269870994,0.20070257165734323,0.18439840964547136,0.1539062044882491
BBY,0.060174643910115976,0.24530520563191474,0.18096825795347016,0.1531212506850337
BDX,0.014180270513000203,0.11908094101492565,0.10395855043388548,0.09475521273151345
BEN,0.00551697113368494,0.07427631610200482,0.060547171979839755,0.07016830785043432
BIIB,0.007634905221561552,0.08737794470895703,0.07289578533981941,0.08412312981383316
BIO,0.027513218001075843,0.165871088502716,0.12077658729565763,0.10217447457636453
BK,0.008379820308960293,0.09154135846140964,0.07170901957811271,0.07620494653044169
BKNG,0.011700297416315647,0.10816791306258823,0.08696419962307993,0.090097277365709
BKR,0.024324457148860997,0.15596299929425889,0.11439241304192621,0.11056695312849923
BLK,0.007420424648909836,0.08614188672713081,0.07051534667008116,0.06917569158361024
BMY,0.01631458711530249,0.1277285681251555,0.10895260141547528,0.12897062373982224
BR,0.03172281278944118,0.17810899132116037,0.15968981028330373,0.1424739005495459
BSX,0.04348156312301932,0.20852233243233043,0.18282484039993627,0.15161616263573618
BWA,0.018201388632783276,0.13491252214966287,0.12129571251186083,0.15777167894064753
BXP,0.0059564481915647905,0.07717802920238888,0.061715457124603926,0.0605257880602032
C,0.018758691069748416,0.13696237099929462,0.12561680403872477,0.15325000433025607
CAG,0.0202455853875876,0.14228698249519384,0.12729708715174134,0.11286671480466497
CAH,0.013323155992009313,0.11542597624455819,0.099533494502659,0.11846050552517484
CAT,0.05770184364862536,0.24021208056345825,0.20266967151467172,0.170773017643507
CB,0.01029799543927379,0.10147903940850933,0.0884982548802666,0.08163029849614901
CBOE,0.00537010046559744,0.07328096932763267,0.05596919674221101,0.05756447851949198
CBRE,0.02844500566816563,0.16865647235776524,0.15936919001657107,0.21433195793921792
CCI,0.00804701213914331,0.08970513998173857,0.07174681214408317,0.06614623412388208
CCL,0.007678629737845628,0.08762779089903858,0.07590031143266304,0.08737503309108624
CDNS,0.020970487528972362,0.144811903961561,0.13292556649209838,0.12267747034004411
CDW,0.013019514618178735,0.11410308768030221,0.08291861845456219,0.08144808663203087
CE,0.011589581253335568,0.10765491746007504,0.07682538870876825,0.07474448273686529
CF,0.06723324640691149,0.25929374540646266,0.24476341368946927,0.46118701547719904
CFG,0.044054245605029504,0.2098910326932275,0.16445439039964974,0.16576826344239345
CHD,0.014732157390220633,0.12137609892487332,0.10805106329560682,0.09725822497786774
CHRW,0.011575646788610087,0.10759017979634614,0.09924606622930657,0.09375285070750439
CHTR,0.1228108790931407,0.35044383158095493,0.2960921107563726,0.21896683854621649
CI,0.005846025613260851,0.07645930691067537,0.06553782825257962,0.07434927307515068
CINF,0.04928030415860537,0.2219916758768341,0.20284056184729699,0.1662957894904971
CL,0.006564204314942617,0.0810197773074119,0.06827932312811484,0.06345970616769873
CLX,0.0030550424764101696,0.05527243866892585,0.04293994200554769,0.0448206281257662
CMA,0.07466145046731867,0.2732424755914034,0.19079729558576566,0.16017137556940989
CMCSA,0.01474956799611041,0.1214477994700209,0.09618526745544773,0.08836856181914188
CME,0.028382441124931216,0.16847089103145152,0.1265253108890196,0.10751581572965262
CMG,0.03746267677611674,0.19355277517027944,0.18067290850283868,0.27599978476818665
CMI,0.09469896373239811,0.30773196735535635,0.2753208074398682,0.22605061065400756
CMS,0.02764974456384646,0.16628212340431084,0.15853791699922898,0.14310476141667508
CNC,0.007215269774733167,0.0849427440970279,0.0733482107594363,0.07811639592831827
CNP,0.10248871854027766,0.32013859270678013,0.2977380311917717,0.2291041474430165
COF,0.011681334811436024,0.10808022396088945,0.08388844446159092,0.08915508167544327
COO,0.04252246239419335,0.2062097533924944,0.18561110326700295,0.16359113585855514
COP,0.014457433448617262,0.1202390678964922,0.10605828542518221,0.14479975269700687
COST,0.003841340013710106,0.06197854478535379,0.053884450386139746,0.058831859771119766
CPB,0.023795553041573398,0.15425807285705795,0.1371085767397989,0.12423890554694163
CPRT,0.10227808035895242,0.31980944382390025,0.28364774262754655,0.2187081547365991
CRM,0.006525107845195057,0.08077813964925819,0.06432381786011711,0.07395851377750379
CSCO,0.016387738316916856,0.12801460196757578,0.11056942581787209,0.1031459388485842
CSX,0.05002683472053335,0.22366679396042083,0.14348516042523596,0.12117146964900329
CTAS,0.04132945477568284,0.20329647015057306,0.15638481822468417,0.12757492576479845
CTSH,0.011723194021606716,0.108273699584002,0.09425674446726078,0.11690619162180263
CVS,0.010512950858820636,0.1025326819059203,0.07356730187433971,0.08615579613447404
CVX,0.0347878844794317,0.18651510523126993,0.1617724697695884,0.1414669016943748
D,0.009421550842531354,0.09706467350448027,0.08444545114521966,0.07884344709331315
DAL,0.02317668998837638,0.1522389240252846,0.12639160329326218,0.16332589531654346
DD,0.008070710408752676,0.08983713268327677,0.06920250729983275,0.0691323429667346
DE,0.03332132384329955,0.18254129352916162,0.13049631150266935,0.1074927641685316
DFS,0.023624746655784578,0.1537034373583902,0.10980624026868957,0.10085818338616692
DG,0.03091921703521513,0.17583861076343596,0.14162261963352557,0.12379347161160381
DGX,0.04191299078099356,0.2047266245044683,0.1746151104408353,0.14621855086594313
DHI,0.005840670076304106,0.07642427674701349,0.05943984799056691,0.06818963901764089
DHR,0.29537435210800395,0.5434835343485614,0.42701869588622815,0.26014409362602225
DIS,0.011515215126668853,0.10730897039236213,0.1009649073585512,0.12376516061536762
DLR,0.08559507926748638,0.2925663672869566,0.26980897214273836,0.21550118578963812
DLTR,0.015262938702883148,0.12354326652182687,0.09692931645040538,0.08921734730043578
DOV,0.0228759433197939,0.15124795310943517,0.12462961357005249,0.11199327881913151
DPZ,0.1157429585499525,0.34021016820482086,0.30096342999398096,0.22479641046026902
DRI,0.018136363478216,0.13467131646425679,0.10638612737664513,0.09677860390015036
DTE,0.026984301643218005,0.16426899172764775,0.15135885699049528,0.13325245609805927
DUK,0.018887299456269997,0.1374310716551028,0.12885328018568654,0.11888565199966239
DVA,0.008700029884747919,0.0932739507298148,0.07684416955103689,0.091931872741396
DVN,0.031009040041614783,0.17609383873836923,0.1465956005114425,0.20510253509157733
DXC,0.3596651439398079,0.599720888363752,0.5021481038063987,0.31189898954437373
DXCM,0.029864689855662624,0.17281403257739988,0.15322069734967564,0.20045582548737959
EA,0.014708904343581275,0.12128027186472363,0.10966451581400208,0.10782668082881172
EBAY,0.014983391157640736,0.12240666304429974,0.11122094754241992,0.12393140300381762
ECL,0.0026960900668381534,0.05192388724699022,0.0426179724998254,0.04350690639442621
ED,0.024916544780557905,0.15784975381849004,0.1503694614281569,0.13668586502778732
EFX,0.018607958055330394,0.1364109894961927,0.11626751526594745,0.10465766075434513
EIX,0.039826151276815575,0.19956490492272327,0.1900354029221902,0.16052721837188083
EL,0.005531066256823017,0.07437113860109322,0.06602903066389788,0.067295368773157
EMN,0.007122009984973204,0.08439200190168025,0.06947883573640797,0.06827416254567602
EMR,0.02208583673591844,0.1486130436264544,0.1321881578776745,0.11882536844513086
EOG,0.03140293085202027,0.17720872115113373,0.14072593485315166,0.13174664178291895
EQIX,0.03400831923477726,0.18441344645870394,0.16372146886703656,0.1405217553675272
EQR,0.0051872370463265805,0.0720224759802562,0.05965868639058397,0.0656158896033702
ES,0.00923731212874511,0.09611093657199013,0.08667726287057716,0.08191428343913844
ESS,0.0036887568584332083,0.06073513693434146,0.04722798173608084,0.052562903790646404
ETN,0.03999478486867698,0.19998696174670233,0.18323762894770843,0.1608569370030785
ETR,0.027084411236876344,0.16457342202456735,0.15357261686664014,0.13522814119408216
ETSY,0.09110037271569071,0.301828382886187,0.23132430849335947,0.200821482867374
EVRG,0.08553123176909518,0.2924572306664603,0.27567690289939106,0.21565101792769248
EW,0.08009729760907862,0.283014659707017,0.24243626639095178,0.18742974084681874
EXC,0.05668565822633675,0.23808750119722108,0.22991541123837653,0.1921244106052995
EXPD,0.007069425619430394,0.08407987642373407,0.06613984872806168,0.06351124422767061
EXPE,0.007756307546283121,0.08806990147765081,0.074861088728976,0.0947049840892915
EXR,0.007830100406181255,0.08848785456875567,0.07083901934724068,0.0803220425747117
F,0.004566507533198704,0.06757593901085433,0.053348329583324604,0.06133476246470309
FANG,0.06411847948339755,0.2532162701790656,0.22327850792780987,0.18855060710451876
FAST,0.021649580936470705,0.14713796565288886,0.12898536742723943,0.11441149288412915
FCX,0.1523596580358946,0.39033275296328207,0.35168720606395615,0.3584182057008138
FDX,0.020703849300095355,0.14388832232010823,0.12002148269046135,0.11286133313587154
FE,0.005790458879288128,0.07609506474987801,0.06345026383850551,0.05991754111843834
FFIV,0.04510406977107393,0.21237718750156273,0.16972554054273623,0.1475371052911469
FIS,0.02780616399231237,0.16675180356539587,0.14600061763984473,0.13756050508835238
FITB,0.03762223076023808,0.1939645090222386,0.14730887749680377,0.14076816200141784
FLS,0.010685045172792996,0.10336849216658331,0.0865382211765773,0.08585033790894099
FMC,0.06353315552801568,0.2520578416316693,0.2071705385818911,0.17076000620627088
FRT,0.004781516371504895,0.06914850953928721,0.05898352049107303,0.057064504329543936
FTI,0.011767267687610116,0.10847703760524674,0.09725464633247385,0.12124267475966516
FTNT,0.007277463355383511,0.0853080497689609,0.07173694907734622,0.08582991742876397
GD,0.01726320668405719,0.13138952273319662,0.09290645566678415,0.08367598104489123
GE,0.002248775040049344,0.04742125093298725,0.0380714521858533,0.03799920716338291
GILD,0.038870981319455135,0.197157250233044,0.18427216292971174,0.25056827107738855
GIS,0.019249839744692576,0.1387437917338739,0.11746962002282657,0.10260266720267602
GL,0.01816361560162612,0.1347724586168336,0.10425156963281412,0.09604078352987784
GLW,0.05117950251469196,0.2262288719741403,0.1904922773905137,0.1551086068392075
GM,0.009017492835962562,0.09496048039033164,0.08212089805085225,0.09177748366039162
GOOG,0.003146087855247241,0.05608999781821391,0.04540572814338931,0.04713472121186597
GOOGL,0.0034772584719575178,0.05896828361040804,0.04845779179721963,0.05020598842169155
GPC,0.017779388519203385,0.13333937347686686,0.12125233783276804,0.11025709410436389
GPN,0.011472271691168363,0.10710869101603457,0.09359477166759221,0.09435862645489089
GRMN,0.09926727116060091,0.31506708993578003,0.2788621631161116,0.2122986224641446
GS,0.028121446195949047,0.167694502581179,0.14469514137438297,0.15709298372808142
GWW,0.01966280189853143,0.14022411311372746,0.12680912551263532,0.11480657224794875
HAL,0.07448602450066363,0.27292127894443047,0.22613527736748804,0.18906403273568909
HAS,0.01757621951876473,0.132575335257976,0.12444560000399081,0.11707654243647732
HBAN,0.021101293694685157,0.14526284347583576,0.12885343844047661,0.1427563408724574
HBI,0.02495553367935335,0.1579732055740889,0.14323322753273784,0.18657508933655537
HCA,0.014078150320224032,0.11865138145097187,0.10663200793518846,0.0974419397975398
HD,0.0026416061501686908,0.051396557765755975,0.04002994862012293,0.04069054094112533
HES,0.011404397368542986,0.10679137309981077,0.09001862403316375,0.10265445241003683
HIG,0.0037324724185393257,0.061093963847006404,0.04564873294998551,0.04793135392394697
HII,0.07319676131076756,0.270548999833242,0.2317332457952745,0.18217257153446995
HLT,0.01162537788983607,0.10782104567215099,0.07574016854608039,0.07962803208061384
HOLX,0.006927635943613955,0.08323242122883338,0.07006098155778007,0.08155545890505579
HON,0.013709089844119213,0.11708582255815267,0.10602411145683624,0.09582795558248629
HPE,0.1789772778453145,0.42305706216220346,0.37463067099966446,0.26874342337420787
HPQ,0.02863043764102071,0.16920531209456963,0.14265062347642402,0.1412963278564426
HRL,0.006320050696089307,0.0794987465064029,0.06596195878806417,0.06932846397978346
HSIC,0.0063330774710270415,0.07958063502528138,0.07140233896261196,0.06851074224801809
HST,0.012656684303306603,0.11250193022035934,0.08426038845156511,0.08201054431373497
HSY,0.02342381575712523,0.1530484098484046,0.1261547858738554,0.10984118579163357
HUM,0.007885550669044767,0.08880062313432698,0.06621392678949013,0.06267451015983948
IBM,0.028625842593707332,0.1691917332309925,0.14987444685576234,0.12984703413402393
ICE,0.006155603086351524,0.07845765154751654,0.06467493515823919,0.06374628718674623
IDXX,0.18706134374708758,0.43250588868486817,0.3707468494355302,0.25766867787628994
IEX,0.024163744179886537,0.15544691756315573,0.13583119567327445,0.11875245375180529
IFF,0.00963525608258984,0.09815934027177363,0.07617266368573564,0.07133549992602166
ILMN,0.029741901306469934,0.17245840456895667,0.14870412540294187,0.20440189571512474
INCY,0.03789432531804208,0.194664648352088,0.1758153186480108,0.2687493394287472
INTC,0.008060021576614588,0.08977762291693063,0.07641252944792593,0.07805154753436631
INTU,0.013988649873356684,0.11827362289773947,0.10016400899752224,0.09310716978566354
IP,0.04702897775083296,0.21686165578735433,0.17720955500510968,0.15271972648333812
IPG,0.002081649958068288,0.045625102280085775,0.035323083182560285,0.03644618435954026
IPGP,0.006693427467762423,0.08181336973724052,0.06800734377295534,0.07007268515195139
IQV,0.010150694187031184,0.1007506535315339,0.08499533312899389,0.08127426839094522
IRM,0.07946785358219546,0.2819004320361987,0.25856451557152943,0.21715728706221604
ISRG,0.0407103623178637,0.2017680904351917,0.18434287132184538,0.15800123915056408
IT,0.006497499144480202,0.08060706634334364,0.06843035023722167,0.06708176650690066
ITW,0.06442803971939841,0.25382679078339704,0.22507255914618574,0.1797390272997443
IVZ,0.008125718556739431,0.09014276763412266,0.07000957067818435,0.08270696381646074
J,0.056881799285996335,0.2384990551050388,0.20343585038017986,0.16939025828426546
JBHT,0.026263589001899363,0.16206044860452337,0.13329683846722412,0.11773819226694042
JCI,0.06846301712625055,0.2616543848786994,0.23344690120382253,0.1946613875630842
JKHY,0.009109782909041962,0.09544518274403356,0.08184867175339952,0.0755399468535231
JNJ,0.02014755981153085,0.14194210020825693,0.1290334456563294,0.11350847063333987
JNPR,0.021605176640906443,0.14698699480194308,0.13362056405832998,0.17887949071599563
JPM,0.02417018633566959,0.15546763758309826,0.10562732514739975,0.09496005652491991
K,0.009706536588022226,0.09852175692719972,0.0831344335675939,0.07687768665013671
KEY,0.0440730653084899,0.20993585998702055,0.1470251626161746,0.13124110186591215
KEYS,0.016151699886481945,0.12708933820931614,0.09802252412668941,0.10394145476778156
KHC,0.02728463540925937,0.16518061450805713,0.14790036769272102,0.13040139871690984
KIM,0.011423171976662233,0.10687924015758267,0.08837320615601502,0.08075621540696463
KLAC,0.013451391932733795,0.11598013594031434,0.09231266116895998,0.08298346653772512
KMB,0.00436290827014439,0.06605231464638003,0.05782824031358184,0.058875913659045605
KMI,0.008781161999734508,0.0937078545252985,0.07741483632204385,0.10114455533843979
KMX,0.011486096452501994,0.10717320771770338,0.08451347101775628,0.09109485518527646
KO,0.0020650876652754478,0.04544323563827127,0.039360942571591596,0.038560005808615634
KR,0.019703300979729936,0.14036844723701242,0.12513292757769334,0.15880842569018155
L,0.014883089986885048,0.12199627038104505,0.09460954004221672,0.08415409066813917
LDOS,0.02361573065885632,0.1536741053621472,0.13194194304108461,0.14014045604884123
LEG,0.01679255878877465,0.12958610569337536,0.1173889838845349,0.10919403583225636
LEN,0.008285226706706639,0.09102322070058079,0.07424756367953206,0.08933930239747678
LH,0.007814003392835668,0.08839685171337082,0.07273980771877386,0.0709122006139236
LHX,0.016627630721791655,0.128948170680284,0.10564566812357282,0.1007547294411025
LIN,0.008709663486255273,0.09332557787796052,0.08154389949850303,0.07844161240362332
LKQ,0.01692871862250831,0.1301104093549333,0.11694505579033794,0.10797996271406161
LLY,0.010572050549459715,0.10282047728667532,0.08879918828377596,0.10305190367463316
LMT,0.016719705101353545,0.1293046986824282,0.11008596258901837,0.09771130780334118
LNC,0.03735394222739527,0.19327167983798163,0.16586602482217055,0.19552211477107706
LNT,0.04729026899028299,0.21746325894339713,0.2083829731095407,0.1782370817138047
LOW,0.0038038852537126736,0.0616756455475958,0.05013360565504196,0.052685473064026746
LRCX,0.07522730695518513,0.27427596860677594,0.22570765937237758,0.17995157674832626
LUMN,0.017396515237368706,0.13189584996264556,0.11404303326065639,0.10587121734772308
LUV,0.011316311488192066,0.10637815324676428,0.09028258854498068,0.10962326073617622
LVS,0.050522896532822444,0.2247729888861703,0.18909501988275476,0.16631214310354853
LYB,0.007032077466507581,0.08385748306804576,0.07140544940892046,0.0843977754900872
LYV,0.00900375756314589,0.09488813183505032,0.0851485390493329,0.09509287096727562
MA,0.004830001476036988,0.06949821203482136,0.052998584064543254,0.054913428008562484
MAA,0.010709921707973991,0.10348875160119572,0.08811108251162353,0.08201083489880874
MAR,0.009156118426257857,0.09568760853035181,0.06464847685710325,0.0648945484039934
MAS,0.020790239227179822,0.14418820765645096,0.12645557486651116,0.11575008563582077
MCD,0.003016411167060882,0.054921864198703985,0.0435611505166108,0.04332481580326974
MCHP,0.07165989694861931,0.26769366251112353,0.21907837004242342,0.17282711443101678
MCK,0.021726049007295526,0.1473975882004028,0.12055296135622484,0.1591547768105848
MCO,0.0046969027040608645,0.06853395292890134,0.05348074908791867,0.05641107036895404
MDLZ,0.002710180279316749,0.05205939184543697,0.040278059779982764,0.04398754037401011
MDT,0.0075438418994550685,0.08685529286954866,0.07037609632810111,0.06546468910083204
MET,0.014573442305163232,0.1207205131912685,0.10858810206451892,0.12176550415299799
META,0.018558307252613957,0.13622887818892865,0.11811812534232667,0.10856723743675668
MGM,0.02472577041183817,0.15724430168320302,0.12452556710312164,0.11768822160641323
MHK,0.005837602472857827,0.07640420454960464,0.06047372926246216,0.06149739034316844
MKC,0.018680949276067282,0.1366782692166801,0.12470986225609926,0.11094880835177025
MKTX,0.14212904616397667,0.3770000612254283,0.33828231794504293,0.25144279826651983
MLM,0.09841028474261404,0.3137041356798059,0.273311250953591,0.22045249095368033
MMC,0.03584730216756709,0.189333837883161,0.17470824227903148,0.14789537591016608
MMM,0.018775227613685164,0.13702272663206336,0.12462220556912365,0.11173977863126161
MNST,0.008952385560473612,0.0946170468809591,0.07850009315385817,0.09174545000251184
MO,0.017158195058028708,0.13098929367711207,0.11628451604318547,0.10508523721615916
MOS,0.008097505576354466,0.0899861410237958,0.07474845407106519,0.09729121646866455
MPC,0.04049309180605126,0.2012289536971538,0.1798633877765455,0.2765785798357759
MRK,0.017754669704301406,0.13324664988021803,0.11139604743162766,0.09933144643863509
MS,0.03848488801625854,0.19617565602352025,0.16341901870472417,0.1835103230370017
MSCI,0.02083087860752906,0.14432906362728562,0.12205753253990788,0.10782126434818634
MSFT,0.008852801275497181,0.09408932604444131,0.0766932204576084,0.07378013851652558
MSI,0.014435354438251417,0.12014721985236036,0.09570123180407208,0.08795298932041967
MTB,0.01972193166866617,0.1404347950782361,0.09290182139885693,0.08503745502924152
MTD,0.029299476207104228,0.17117089766401364,0.14739251339114634,0.12729538600641738
MU,0.05470279034973157,0.23388627653141936,0.20131161111327128,0.2399938111951904
NCLH,0.05594923498919187,0.2365359063423392,0.21944827047842252,0.34227965285371476
NDAQ,0.01955014609348389,0.13982183696935144,0.1286864118495392,0.11633524913304497
NEE,0.029003636529630516,0.17030454054320018,0.1627793487220526,0.1468331727255193
NEM,0.7026567953736746,0.8382462617713691,0.7921093629424995,0.4476993235899317
NFLX,0.02286418752017634,0.15120908544190173,0.13574963591371278,0.17734782199763488
NI,0.03946619800832517,0.19866101280403553,0.18537811612125377,0.16135495605693187
NKE,0.02020474144068996,0.1421433833869518,0.1278617162712392,0.15787400215182024
NOC,0.02879523654637486,0.1696915924445724,0.1477952129514097,0.12481313879512872
NOV,0.008191686317855872,0.09050793510988897,0.07458643479999517,0.08888770324724068
NOW,0.029152100036935486,0.17073986071487668,0.14434024160282097,0.19703831786411402
NRG,0.035760980041942565,0.18910573772877057,0.14764862683374227,0.14336306140358365
NSC,0.021443564250393215,0.14643621222359315,0.10801773782752913,0.1050419660702142
NTAP,0.02882056547587655,0.16976620828620914,0.15044562569447523,0.16575543023464215
NTRS,0.014628293390790128,0.120947481953078,0.08772705041332572,0.08770540883643486
NUE,0.09912203919367073,0.3148365277309333,0.2707091434829637,0.21125969451977333
NVDA,1.2866555256640697,1.1343083908990843,0.867913848036611,0.3961611714723172
NVR,0.002875442171673318,0.05362314958740598,0.04085520615422648,0.04222401948714818
NWL,0.017401155182628567,0.13191343821850968,0.11181864688122266,0.10860586313655324
NWS,0.011859016131000743,0.1088991098723986,0.09554834682236979,0.12012891872029648
NWSA,0.013224620210177528,0.11499834872804708,0.10173542301391165,0.13191793603217655
O,0.05136846048546216,0.22664611288407785,0.2089004509903128,0.18065042066383138
ODFL,0.0470413021124058,0.21689006918807002,0.165030589967635,0.13791543127636027
OKE,0.45805107106275983,0.6767947037785977,0.599649878549481,0.40612555388308647
OMC,0.017465680304404374,0.1321577856367319,0.12234545518386301,0.11069582592358568
ORCL,0.0036875872422602925,0.06072550734461008,0.052012856210975546,0.051998499106111117
ORLY,0.0033227312276154935,0.05764313686481239,0.04729682338733263,0.04723232822041172
OXY,0.004740702689441403,0.06885276094276396,0.06008409606149185,0.060325984577252245
PAYC,0.030964052033359734,0.17596605363921683,0.15076339253721183,0.16144188574588944
PAYX,0.015040469614095416,0.12263959235946366,0.09781305258665382,0.08822908551173972
PCAR,0.04193829393657917,0.20478841260329933,0.1760143785578719,0.1506943299033793
PEG,0.017214252458383764,0.1312030962225502,0.12128652760499795,0.11055462687646127
PEP,0.004196790483541016,0.06478264029461146,0.05245524083003007,0.04932214350445304
PFE,0.004637824443220254,0.06810157445478228,0.05841521665648657,0.05974754112476176
PFG,0.0254199446536241,0.15943633417017622,0.13422799851166972,0.13900296916265248
PG,0.00978148659795153,0.09890139836196214,0.08755030995800248,0.08181355226367872
PGR,0.008297695007738928,0.09109168462455247,0.07269914286530846,0.06911782092737269
PH,0.0626502459511372,0.2503003115282464,0.21091505495502222,0.17261976386677266
PHM,0.009028059275245,0.09501610008438044,0.07037700984609424,0.06871622942239565
PKG,0.05779515971790255,0.24040623893298307,0.20182800707317142,0.17914810844979637
PLD,0.04324156508666557,0.20794606292658097,0.1831029742853232,0.15342662751101485
PM,0.015182210115137403,0.123216111426783,0.111109334426887,0.09939931234621793
PNC,0.019384966308982954,0.139229904506837,0.10976744475549953,0.10694043200739749
PNR,0.01876766091970282,0.13699511275845871,0.11915243276199339,0.11586033516039108
PNW,0.035011141949177337,0.18711264508091732,0.17781919936412505,0.1535307534171411
POOL,0.03397652044295036,0.1843272102619425,0.15777542450415938,0.1325640652883453
PPG,0.0044565391190974895,0.0667573150980287,0.059334130814222716,0.06122077451153278
PPL,0.0071382770715818986,0.08448832506081476,0.07368744305507512,0.06967456295728461
PRGO,0.11794551432997905,0.34343196463052045,0.3224459583082602,0.5728463458853397
PRU,0.025710980510818802,0.16034643903379583,0.12165387927381581,0.1204687452524227
PSA,0.007494938227777651,0.08657331129036044,0.07115403466408585,0.07770005528034118
PSX,0.003924765025558671,0.06264794510244268,0.05345612105553205,0.06169630947181104
PVH,0.03853446623898994,0.19630197716525918,0.1759635231827027,0.16518093432326328
PWR,0.10974128250620882,0.3312722181321712,0.26223813036054366,0.2057242892414066
PYPL,0.009447175880596168,0.0971965836878857,0.08530879097991209,0.08176707142345102
QCOM,0.04052821207904385,0.20131619924646862,0.16443065835280357,0.15336966983808809
QRVO,0.010347482085208151,0.10172257411807938,0.08004626781550091,0.09244935372848788
RCL,0.037662033068654135,0.1940670839391733,0.18360697451451,0.25359342746153624
REG,0.01505104438300554,0.12268269797736574,0.10415478532916167,0.09576457135801274
REGN,0.07159504372693638,0.26757250181387543,0.2640338389212856,0.4050009942235845
RF,0.05885095771024832,0.24259216333230618,0.16721992673332733,0.14616091447608406
RHI,0.023770634633430633,0.15417728313026738,0.13878737589636578,0.1858682580737629
RJF,0.028605948990811807,0.1691329328983915,0.13208229900778293,0.1337025876603298
RL,0.024159456293910395,0.15543312482836596,0.14701125258384365,0.20811232177520744
RMD,0.013523032854871045,0.11628857577110077,0.08960630746495919,0.08189293265022463
