,mse,rmse,mae,mape
AZO,0.013004202667537042,0.11403597093696814,0.10818558930328939,0.0997037261378517
BA,0.008036245870889847,0.08964511069149196,0.07641411058052215,0.08700511007807518
BAC,0.02504238042643157,0.1582478449345569,0.1314049707821678,0.1724826637251026
BAX,0.010524734544886574,0.1025901288861973,0.07695858045341704,0.07549074944209526
BBY,0.007346082831206195,0.08570929256041142,0.07191337603913216,0.08206223387742677
BDX,0.009277545298079113,0.09632001504401416,0.0739845494209749,0.06947019890184096
BEN,0.05804142680874697,0.24091788395373842,0.23226830819750288,0.329535838239723
BIIB,0.0694441658255963,0.2635226097047392,0.256691622029846,0.3960764260050672
BIO,0.005791665742533332,0.07610299430727632,0.06652712265593042,0.07439919450204481
BK,0.009901339416967359,0.09950547430652928,0.08374792939075797,0.0994839662567591
BKNG,0.007337821468375962,0.08566108491243829,0.0754683166843094,0.08016551134542058
BKR,0.05118678525089259,0.22624496734931496,0.2118932320582757,0.3085793743814885
BLK,0.0048017002368206906,0.06929430161868066,0.05529388269200786,0.06330813667179813
BMY,0.004241677679898218,0.06512816349244172,0.0560162601214649,0.058183228773920466
BR,0.016245198981174745,0.1274566553035766,0.10227685739065351,0.09349036483292236
BSX,0.02145403251489886,0.1464719512906784,0.10051042722098742,0.08626962408502814
BWA,0.10873389338852496,0.3297482272712394,0.31554922595837026,0.5480795944926007
BXP,0.002658811709932666,0.051563666567968826,0.03907959489090324,0.041721943679339187
C,0.034966137392883324,0.1869923458136277,0.15901868085306894,0.21994631753276164
CAG,0.004524465476239038,0.06726414703420418,0.05286212402723748,0.05244743831761888
CAH,0.004157622962294704,0.0644796321507397,0.054274227103805465,0.06029172223997743
CAT,0.018486640177381296,0.13596558453292987,0.12098967153225738,0.15257490687912942
CB,0.015148478221634658,0.12307915429362788,0.10783377955601131,0.09806655453556311
CBOE,0.012504167104420604,0.11182203317960465,0.1029801439935244,0.0979097043560388
CBRE,0.044411047746935176,0.21073928856987056,0.18321853454310424,0.24896183306328037
CCI,0.011979091517246016,0.10944903616407965,0.08730144399985673,0.07769103314751674
CCL,0.003276712264350805,0.057242573879506896,0.047251129943983526,0.050629688061576084
CDNS,0.017307020496008026,0.13155614959403467,0.11463763455672149,0.10489230194560924
CDW,0.02028019254683127,0.1424085409897569,0.13041623315976,0.12237789803145747
CE,0.00434957829571688,0.06595133278196036,0.05411663879951586,0.06209027599502313
CF,0.1674754282871914,0.4092376183676073,0.36983938699016183,0.7638794014025478
CFG,0.027083155456820412,0.16456960672256712,0.1421807197244415,0.18419367806170467
CHD,0.009312428345672918,0.09650092406641979,0.0793228680042434,0.07466732630300792
CHRW,0.009569713074398389,0.09782491029588726,0.08727733032244062,0.08532123216784956
CHTR,0.019058428311636205,0.138052266593621,0.10629709379234258,0.09610856421609183
CI,0.007598351300934771,0.0871685224202795,0.07578177493910265,0.09608794770193407
CINF,0.060043348661573445,0.24503744338686984,0.21250651675091856,0.17517475834833893
CL,0.002673640330292831,0.051707256070041376,0.04161235486973875,0.04081093324353092
CLX,0.026046666695781873,0.1613897973720206,0.15317662035357843,0.14126855519692003
CMA,0.02798290386016633,0.16728091301809161,0.14905280507924773,0.19926689175407789
CMCSA,0.002576129567416012,0.050755586563609054,0.04070694254169914,0.043277945381614634
CME,0.0017167757791265567,0.041433993038645894,0.03137391683430637,0.03171935830199541
CMG,0.055503241689546096,0.23559125979022671,0.2135452434773007,0.34482186073028687
CMI,0.03718125505416891,0.19282441508836196,0.17450564021887127,0.2422425850373211
CMS,0.045335792870409265,0.21292203472259338,0.1834967941118899,0.15160076605269726
CNC,0.024338845771869757,0.1560091207970539,0.1459585689280474,0.19757821000278933
CNP,0.01614225625778161,0.12705217927206763,0.09881257216160114,0.09244445540273731
COF,0.028468730458972538,0.16872679235667504,0.154068388517208,0.20357290227784797
COO,0.025862423063787263,0.16081798115816298,0.14221681568044467,0.18282818184631125
COP,0.05616659033919836,0.2369949162728989,0.21473282233414745,0.3276038524862153
COST,0.008982376340283513,0.0947753994467104,0.08161136213094151,0.0757218972152012
CPB,0.05164112941700425,0.22724684688022462,0.1959477824620779,0.16190839737285684
CPRT,0.03250818746661794,0.18030027028991927,0.12996248708734393,0.10677361355842974
CRM,0.006298614047597565,0.07936380817222398,0.0654817821267987,0.06606370887012354
CSCO,0.0042635503522579785,0.06529586780385095,0.050147669062159825,0.055684972071879876
CSX,0.0376062474845281,0.1939233030982303,0.18607129227256755,0.25291658953819435
CTAS,0.007247804747188053,0.08513403988527769,0.06565823825175254,0.0607970995126365
CTSH,0.005016608476581399,0.07082802041975618,0.06279640738798621,0.07146374899895279
CVS,0.005093411490528759,0.07136814058477886,0.06258734042968035,0.07268033294390933
CVX,0.007606632328630703,0.0872160095890124,0.07308058290161686,0.08800159408045621
D,0.004141439470139161,0.06435401673663549,0.050763893655195624,0.04867337839989697
DAL,0.011551542191254266,0.10747810098459251,0.09375480620563212,0.09738772489532074
DD,0.004957674500750829,0.07041075557577002,0.05618322795136748,0.06277628921659738
DE,0.018996541404922938,0.13782794130698947,0.13247606951389002,0.16162001337969686
DFS,0.009156349845269167,0.09568881776503024,0.07542015985009878,0.08901260108490223
DG,0.011644290015029694,0.10790871148813563,0.09334521095809264,0.095192959456206
DGX,0.005679171806725461,0.07536028003348622,0.0643934379231644,0.07071175297073883
DHI,0.015864188617680606,0.12595312071433803,0.1136072893956409,0.1080584706377739
DHR,0.07671263091278598,0.27697045133513065,0.14054222750809794,0.10053751941235389
DIS,0.012578260185161689,0.11215284296513259,0.10038477237054848,0.1225196301448888
DLR,0.1136043520468827,0.33705244702699116,0.27090472871629023,0.1990660250373163
DLTR,0.009746999898485148,0.09872689551730647,0.07501081161183165,0.07947319487980757
DOV,0.009402533585074074,0.09696666223539961,0.08333271333740586,0.10466150070701467
DPZ,0.013471608412426924,0.11606725814124724,0.0836983082572131,0.07659483370121704
DRI,0.002556872532380473,0.0505655271146309,0.042033627014580424,0.044351975889098304
DTE,0.02169536395963411,0.14729346203967816,0.12449751005771426,0.10999675097241192
DUK,0.0076021922126968235,0.08719055116637825,0.06921066585995543,0.06470344804876481
DVA,0.012256855035820597,0.1107106816699301,0.0982568120794821,0.11668289715827623
DVN,0.1393298923771074,0.37326919559093996,0.3534199674565927,0.7678202285671052
DXC,0.1199774308833502,0.3463775842680213,0.22027890710438894,0.1519338147175203
DXCM,0.016699748987215806,0.12922750863193103,0.1124269942784924,0.1442148240384741
EA,0.005065749109130098,0.0711740761031016,0.061322827353060674,0.06564806873462835
EBAY,0.007533760147504502,0.08679723582870887,0.07718962834652197,0.0871207400466794
ECL,0.0023250709516157045,0.048218989533333284,0.03918416976061169,0.040922748377901275
ED,0.03752694355412668,0.19371872277641797,0.17160906171676293,0.14949187510224132
EFX,0.024351863064693998,0.15605083487342833,0.12539302710134995,0.1091381759149488
EIX,0.02972701036602135,0.17241522660722675,0.13873924859914954,0.11730912617875185
EL,0.002464524628017469,0.049643978769005496,0.04148336824678377,0.043020778355174184
EMN,0.011699207350658184,0.1081628741789815,0.09481528842403888,0.1164826557141582
EMR,0.011694680382379993,0.108141945527071,0.09209140673597783,0.11817362391195416
EOG,0.012631215909085227,0.11238868229979933,0.0926389277094829,0.11789565717079495
EQIX,0.07212485772780454,0.2685607151610312,0.23354832261078975,0.18844251624911382
EQR,0.005901696814599474,0.07682250200689557,0.06550188284882276,0.06168436807449007
ES,0.023794995641862847,0.15425626613484084,0.1378056571989657,0.12183765828332711
ESS,0.0025360350043829227,0.05035906079726788,0.04280928512066553,0.042648138961079815
ETN,0.020960698588599388,0.14477810120525614,0.1311926088011307,0.17240345307021315
ETR,0.007899440905012762,0.08887879896247902,0.07552686812900773,0.07466052801325895
ETSY,0.12049978484576646,0.3471307892506317,0.3250843525168256,0.7755969458401339
EVRG,0.11391114415784831,0.33750725052633807,0.28862562568421835,0.2175599183470468
EW,0.06769368070959358,0.260180092838775,0.20693351737279106,0.16847658409467614
EXC,0.008598641961265748,0.0927288626117335,0.08125793119083137,0.08852405826698521
EXPD,0.002778919909855253,0.05271546177219026,0.04426971024835877,0.044324702262236684
EXPE,0.008356467130068646,0.0914137141246796,0.0711055488498865,0.07556081700468933
EXR,0.05539612186819983,0.23536380747302638,0.2222415292400486,0.18991242621710078
F,0.008787163643843429,0.09373987222011468,0.07909603633061048,0.09152670912153406
FANG,0.011386534076485965,0.10670770392284694,0.08904299760454457,0.09279140853643458
FAST,0.006467645273964407,0.08042167166855217,0.06860143279779733,0.06798424692378188
FCX,0.1384457028704239,0.372082924723003,0.35597004409344885,1.009880881184445
FDX,0.016384246249765977,0.128000961909534,0.11281842483389391,0.1420266253822396
FE,0.0022513257626504534,0.04744813760992578,0.03962041747568638,0.04216504511124053
FFIV,0.024552732983965517,0.15669311721950493,0.13417191529106656,0.17875788668808787
FIS,0.01210911881182897,0.11004144133838384,0.09121321649694361,0.08476805188566239
FITB,0.0181968869097565,0.13489583725881427,0.11110511614572482,0.13781853040670827
FLS,0.020640697089615256,0.1436687060205362,0.1325477843337512,0.17643507740320458
FMC,0.042906625656205,0.20713914563936242,0.19442963202302885,0.2865638759051915
FRT,0.019927784485124486,0.14116580494271438,0.12663833505510344,0.11232788908602216
FTI,0.06683021873425773,0.2585154129529954,0.24192694071128057,0.38257777302658563
FTNT,0.047142523832317484,0.21712329177754625,0.1961074027702389,0.31117517110650944
GD,0.002236496022784609,0.04729160626141397,0.037907484907789786,0.04170263502762278
GE,0.017897616659613723,0.13378197434487848,0.12416179498339924,0.11161434371396729
GILD,0.034400885359930966,0.18547475666497307,0.16280720444589242,0.22027664550443674
GIS,0.012850862609857228,0.11336164523266777,0.0832035505237601,0.07518458885473195
GL,0.003077827275039634,0.05547816935551888,0.04254598099121597,0.04805702510835197
GLW,0.005724088828434846,0.07565770832132603,0.06559705520897431,0.07647021708881416
GM,0.006689649506293909,0.08179027757804658,0.07412833139714696,0.08575910980634037
GOOG,0.04816503709004456,0.21946534371067467,0.21101526684664823,0.19574807724075283
GOOGL,0.04271687376536359,0.20668060810188166,0.19949369056683133,0.18925638262173763
GPC,0.005392413142807563,0.0734330521142051,0.06253638793578588,0.06206061535811894
GPN,0.06577253746000365,0.2564615711173969,0.22617827179637445,0.1853329525637328
GRMN,0.0166110117713251,0.12888371414311856,0.11115584701710234,0.13548037479489783
GS,0.0416207355782953,0.20401160647937483,0.1851504808463089,0.2503009896785589
GWW,0.008638450885706868,0.09294326702729395,0.0783288557603149,0.09334584179839588
HAL,0.020239690221959244,0.14226626522812513,0.11651799767765686,0.1576309796193344
HAS,0.005556083301950344,0.07453913939636239,0.06280006730645776,0.06451350223912748
HBAN,0.01828134998428926,0.13520854257142653,0.11045374534333875,0.13607087764696849
HBI,0.017144854977301446,0.13093836327563227,0.11632366570572374,0.1440446761725769
HCA,0.022825310396987118,0.15108047655798257,0.13674713013905831,0.18104868472146787
HD,0.01979242426859614,0.1406855510299339,0.130018499103891,0.11678000682811399
HES,0.03418915061388774,0.1849030843817586,0.1575203339354442,0.23098259480031633
HIG,0.0033642001930963483,0.058001725776879676,0.04612902764637617,0.04994583224209377
HII,0.04449683396992402,0.21094272675284167,0.1644995313441485,0.13550351469445363
HLT,0.044367032029492555,0.21063483099784935,0.19538968553260486,0.26974126412231086
HOLX,0.005700901431567682,0.07550431399309368,0.06707541375539844,0.07804796125308998
HON,0.004627964454763692,0.06802914415721906,0.05480113420370922,0.05230452387258433
HPQ,0.0225189111319282,0.15006302386640155,0.12717675572896345,0.17280642804058766
HRL,0.09414705884474091,0.30683392714095503,0.2774499966142903,0.21736111421693363
HSIC,0.01667457197536428,0.129130058372806,0.1105999585384697,0.09839446107668355
HST,0.03167753949476852,0.17798185158821256,0.16668335041518823,0.22061532925092092
HSY,0.005885439760743193,0.0767166198469614,0.048193929031050346,0.04572369252001758
HUM,0.007011683186892173,0.08373579394077645,0.0721115578933818,0.09022579433709246
IBM,0.01614954066935462,0.1270808430462854,0.11398798485546464,0.13992089771290275
ICE,0.007176779489026592,0.0847158750708897,0.07014560874924543,0.06541500092965946
IDXX,0.032546752665252685,0.18040718573619147,0.14365295919736787,0.13202145668427087
IEX,0.004134874213786988,0.06430298759612176,0.05339127606015081,0.05351964280558012
IFF,0.005747297275200043,0.07581093110627281,0.060435765116776514,0.0583015628818671
ILMN,0.059156878170212,0.24322187025473677,0.22411509227906024,0.35470225136016137
INCY,0.04881837838515817,0.22094881394829477,0.18641855668847035,0.277912794765171
INTC,0.005520531406274535,0.07430027864197102,0.060846060642593486,0.06304432578938396
INTU,0.005827968190115127,0.07634113039584316,0.06222748368367258,0.0701435425079755
IP,0.027466885085851916,0.1657313642188826,0.15365274380406996,0.20415013076496308
IPG,0.014178188288097335,0.11907219779653576,0.10719599846735538,0.09856844748406571
IPGP,0.006250646861706251,0.0790610325110054,0.06811581234952935,0.08081199484191377
IQV,0.007162641974011011,0.08463239317194694,0.07225699100517718,0.08675730661607102
IRM,0.018022113309966527,0.1342464647950423,0.11187568725351946,0.1214419803903961
ISRG,0.024111915006721513,0.15528011787322135,0.12193920349678444,0.11032238265739462
IT,0.003728862086991791,0.06106440933139197,0.047288440429831866,0.04614518934002423
ITW,0.010397525345123343,0.1019682565562604,0.08127191317692987,0.07750775818120104
IVZ,0.0418941797305072,0.20468067747226948,0.1915395633550695,0.2591958611266552
J,0.011290828721981287,0.10625831130778093,0.08163524470601775,0.08003672121811338
JBHT,0.007858234335488093,0.08864668259719645,0.07465237325855456,0.08826765602885528
JCI,0.010363171831544532,0.1017996651838528,0.08758588403302668,0.09824059970914681
JKHY,0.039611302463415266,0.19902588390311263,0.18515304104766356,0.15975934687623528
JNJ,0.013033594184256106,0.11416476770114371,0.08840178369159728,0.07929238327034333
JNPR,0.013960144410054416,0.11815305501786408,0.10392943083144177,0.11722071759817226
JPM,0.006528175799476446,0.08079712742094515,0.06727966030980596,0.0770438416464982
K,0.027701218700174373,0.16643683096050096,0.1528773543147547,0.13771135363187614
KEY,0.03457941916905948,0.18595542253201297,0.1707316047280141,0.22284456198460914
KEYS,0.01767823120371558,0.1329595096400238,0.11031930705716965,0.14918846797601815
KIM,0.03136654408390275,0.17710602497911457,0.1548323601652468,0.13381610126263815
KLAC,0.05253907531598646,0.22921403821752814,0.21137386859738994,0.1813999635032521
KMB,0.025440382223376315,0.1595004144928041,0.14462835945536107,0.12902938093456776
KMI,0.18124802955616756,0.42573234497295076,0.3990939242972954,0.9088494674097756
KMX,0.05199607310898038,0.22802647457911632,0.21339776518749898,0.30675641283055594
KO,0.008187774600251801,0.09048632272477317,0.08149282896661565,0.07606355992781653
KR,0.003515416739947637,0.05929094989918476,0.04636776104031707,0.04836857840375278
L,0.002072867119854793,0.04552875047543907,0.03720088807014236,0.041233230625300876
LDOS,0.04533011895693116,0.21290871038295067,0.18305459996216789,0.1572669014092012
LEG,0.006090611211894664,0.07804236805668228,0.06110404381635367,0.07007566785401213
LEN,0.008177046824113748,0.0904270248549279,0.07456640158018972,0.08888511695990065
LH,0.0035074363117607063,0.05922361278882526,0.04596034489184335,0.049392572956175655
LHX,0.002746812138187682,0.05241003852495896,0.04284849575394452,0.043444782132204825
LIN,0.006787348088632901,0.08238536331553621,0.06942355024021732,0.08011813081907457
LKQ,0.004509477151814186,0.06715264069129513,0.05257305970362895,0.05645981574685427
LLY,0.003995108904209602,0.06320687386835076,0.05223715479515959,0.059573830900551815
LMT,0.02771178009583205,0.16646855587717474,0.15081600406870138,0.13555916982599475
LNC,0.05776089865328345,0.2403349717650002,0.214795936139462,0.31290212911873155
LNT,0.03567900861837717,0.1888888790225014,0.14744135205033912,0.12205748567797063
LOW,0.008591230676019301,0.09268889186962644,0.07907584437015196,0.07499092020607814
LRCX,0.012753074945051302,0.1129295131710542,0.09217594893368115,0.0893533355450454
LUMN,0.009201682979351167,0.09592540320140003,0.08353366173922372,0.10269378821344952
LUV,0.024076228292558555,0.155165164558797,0.13371425366245993,0.12999584285022092
LVS,0.014679535255002074,0.12115913195051405,0.10396423049062989,0.1313383070541868
LYB,0.02272127687115098,0.15073578497208612,0.13500726278789402,0.17275262691007345
LYV,0.021695597801415823,0.14729425583306302,0.12917913390851293,0.1651240193319368
MA,0.002421667362348146,0.04921043956670318,0.04000657318994087,0.04269706167640042
MAA,0.06079509711237435,0.24656661800084445,0.22355675490917928,0.18555105372788244
MAR,0.012338093744955644,0.11107697216325103,0.09781615443744797,0.1178905991288113
MAS,0.04775323666678533,0.21852513966769438,0.19514216620284047,0.17158601432296952
MCD,0.0522597341693567,0.2286038804774685,0.20883007269170553,0.1702925223468215
MCHP,0.006742543488643732,0.0821129922036929,0.06732262333715369,0.06906777799412295
MCK,0.04903530192374537,0.22143916077276252,0.20966431171802682,0.29069320447539987
MCO,0.014560670460444071,0.12066760319341754,0.10643257488486477,0.12703310045842775
MDLZ,0.003510906651763941,0.059252904163120484,0.04987856367591597,0.053636608566665585
MDT,0.004050634447161292,0.0636445947992545,0.04497443083892763,0.04340884545837315
MET,0.032582983516883414,0.18050757191010966,0.16370060551472881,0.2141574200747782
META,0.047247119175965614,0.21736402456700515,0.19961324638243302,0.17816299334628938
MGM,0.01393144055781761,0.11803152357661749,0.10391232402842483,0.10508759988049896
MHK,0.0039724392259848544,0.0630272895338587,0.044968029011960384,0.05131357043191739
MKC,0.026978783004195168,0.16425219330101856,0.13971637936472958,0.12266006671994754
MKTX,0.08734530293489927,0.29554238771265834,0.2369179278560183,0.18755043731125434
MLM,0.01853648747521611,0.13614876964268208,0.11231738572187541,0.11536744890561844
MMC,0.0066086372855387494,0.08129352548351405,0.06636783453366614,0.06425373835193762
MMM,0.005481455549654676,0.07403685264552158,0.0630055125759122,0.06252173593538983
MNST,0.0057996999993653875,0.07615576143251007,0.06416610280375745,0.06799975516158581
MO,0.04225230113665445,0.20555364539860257,0.18915081088240498,0.16531398667881275
MOS,0.11647253300519622,0.34128072463178494,0.3222423934984778,0.5399199077319125
MPC,0.04583250625284535,0.21408527799184454,0.18021014008422578,0.2769569669081994
MRK,0.0059808291391693705,0.07733582054371292,0.06794406224498828,0.07708006919990598
MS,0.06971112640535011,0.2640286469407252,0.2411576111575155,0.3558231172804255
MSCI,0.018704340984311976,0.13676381460134832,0.11363551620360121,0.10347360303390174
MSFT,0.02080914420610008,0.14425374936583132,0.12971679173525671,0.11590500286735525
MSI,0.02965657729031891,0.172210851256008,0.1618519791005826,0.14661193763458055
MTB,0.00714607518373647,0.08453446151562373,0.06998345760016661,0.08160861287515249
MTD,0.005719028236528209,0.07562425693207311,0.06325349200109896,0.06586120007108641
MU,0.11731313281435046,0.3425100477567782,0.3275354688150384,0.7563690858360217
NCLH,0.02419646742732126,0.1555521373280395,0.12640703371312856,0.17066160233375968
NDAQ,0.042887449119855654,0.20709285144556694,0.18545526458917258,0.15625051457250658
NEE,0.01927901925791589,0.13884890801844965,0.10932553742912354,0.09717700718934558
NEM,0.10019647858397708,0.31653827348991637,0.2611059757749696,0.26924681585945337
NFLX,0.009592793458494389,0.0979428070788988,0.077905182613923,0.09267524600740042
NI,0.06743051808748768,0.2596738687035869,0.2178792851984234,0.17660088591920461
NKE,0.015007888133107947,0.12250668607511978,0.1003376242959074,0.09411221820944653
NOC,0.04020916767237946,0.20052223735132088,0.17910677100198175,0.15418140383417467
NOV,0.0608939320895855,0.24676695907188526,0.23338044693041124,0.3592470127717858
NOW,0.01989661750527417,0.14105537035247603,0.1149338012232464,0.14165903299175017
NRG,0.13961777358589017,0.3736546180443782,0.3580628013980176,0.7256115968794808
NSC,0.007940596752364361,0.08911002610461048,0.07371153662694455,0.0921070362694091
NTAP,0.03241641691433808,0.1800455967646476,0.15479431721536693,0.21815011983079977
NTRS,0.01338685459404795,0.11570157559017055,0.0982948127280362,0.1166721798774414
NUE,0.01086729279281916,0.10424630829347944,0.0883378575077997,0.09925262090954957
NVDA,0.5176816806583998,0.7195009942025097,0.5950360684525879,0.35657281472155045
NVR,0.030644505964915535,0.1750557224569238,0.16935273340907478,0.1513665921962818
NWL,0.011809060233655725,0.1086695000156701,0.09224890367219253,0.08930901995949442
NWS,0.013035534090143464,0.11417326346454088,0.0977260637888079,0.11882763386736897
NWSA,0.02335616261797356,0.15282723127104528,0.13363749086105361,0.17137027347971986
O,0.0831004258733231,0.2882714447761399,0.23734019256332406,0.18321181123116528
ODFL,0.01235949151740767,0.11117325000829863,0.09273860609306385,0.11404037661687902
OKE,0.051534624570976226,0.2270123885848,0.19350546530582546,0.3046777634366613
OMC,0.007745706752146245,0.08800969692111345,0.07381077590090952,0.07102595744513229
ORCL,0.006372371878279532,0.07982713748017983,0.06876109643032649,0.08187987102484644
ORLY,0.015105881129139163,0.12290598491993449,0.1137350304601067,0.10621310941340066
OXY,0.00347888494514555,0.058982073082806695,0.04735455150478144,0.05368714846118947
PAYC,0.021536759629149974,0.14675407874791752,0.12284083723158049,0.12528311938073095
PAYX,0.0159791068434895,0.12640849197537918,0.10449829322098714,0.0942115852519092
PCAR,0.026064463245329596,0.1614449232566004,0.1508743177491805,0.189516876362385
PEG,0.007192104288909554,0.08480627505621004,0.07266538454197469,0.0696692099163745
PEP,0.0052775389909638145,0.07264667226352364,0.06289290849391173,0.059894063503566214
PFE,0.004140855905526441,0.06434948255834262,0.051989366252944216,0.058138857580038256
PFG,0.028053131430202445,0.1674906905777227,0.14259548330930727,0.1915791221207579
PG,0.0028982462010905207,0.053835361994608345,0.04547853052987465,0.046522469668228324
PGR,0.017379951115986312,0.131833042580327,0.12224008077642096,0.11400147224937218
PH,0.009897813823462106,0.0994877571536423,0.08386584313914132,0.10276734666987361
PHM,0.008145674144054517,0.09025338854610677,0.07608564593716824,0.08781463617390471
PKG,0.011793641427858428,0.10859853326752819,0.07640071896412026,0.09500738515479971
PLD,0.025788544163600692,0.16058811962159808,0.12503048809625283,0.10684684712031843
PM,0.02355526647143073,0.15347725066416432,0.13058321273137022,0.11345231366043837
PNC,0.009566934801694285,0.09781070903379796,0.0834365355098403,0.09635936064537275
PNR,0.01931827772867113,0.1389902073121381,0.11722399771275374,0.15656914268862257
PNW,0.03988744527775031,0.19971841496905163,0.17261539434750023,0.14673771205619268
POOL,0.05016045107651665,0.22396528989224346,0.19738351379230287,0.1620896708742049
PPG,0.010689285306272198,0.10338899992877482,0.09055256067837808,0.10837691882799923
PPL,0.031089161801193112,0.17632118931425433,0.15957430236384676,0.13819401520439728
PRGO,0.1076543377697594,0.3281072046904173,0.28399015997765553,0.5030696516425155
PRU,0.01801729059750655,0.1342285014350773,0.11563510329063036,0.14269664624710618
PSA,0.06684086222344948,0.25853599792572307,0.2430447978788789,0.201206681771834
PSX,0.005241620072452381,0.07239903364308381,0.05372145442842674,0.05194001578894837
PVH,0.04459991287889474,0.21118691455413316,0.18577112262085702,0.2615119025700033
PWR,0.05123134070400103,0.22634341321099016,0.2138510835136953,0.3065240782871335
QCOM,0.034174632988713774,0.18486382282294656,0.1725721918145085,0.2334295858823411
QRVO,0.10265353455322239,0.32039590283463737,0.31255721051977337,0.5699489870641656
RCL,0.015136296417186383,0.12302965665719133,0.10721318902924956,0.11508043698423968
REG,0.03243950954065401,0.18010971528669412,0.1530820581329491,0.13049570594172152
REGN,0.03672317316088112,0.19163291251995604,0.1593242480250781,0.23485424793713394
RF,0.019530278730046535,0.13975077362950997,0.11833584782871144,0.1478300342845327
RHI,0.04849614256051295,0.22021839741609453,0.1913558205938388,0.263914535667151
RJF,0.021821736252183383,0.14772182050118182,0.12465944495957718,0.15653557214730213
RL,0.04838002187510129,0.2199545904842663,0.1992746074217482,0.28246146531281147
RMD,0.0038011657524378833,0.06165359480547654,0.046287131590954794,0.05061754406870521
ROK,0.014275277668617336,0.1194791934548327,0.10646280022013126,0.1279974191487591
ROL,0.0017857795103395002,0.04225848447755196,0.03320023856138584,0.03557138596771851
ROP,0.003015844595106133,0.05491670597464976,0.04591030213192211,0.0467020930034908
