,mse,rmse,mae,mape
BXP,0.012901192210749968,0.11358341520992389,0.10308973672705293,0.12191228529222725
C,0.013829382332295765,0.11759839425900238,0.09140366087387543,0.10577256532513334
CAG,0.031145965659683313,0.17648219643829038,0.1647633490297657,0.14479435795375958
CAH,0.002039619669886447,0.0451621486411624,0.03660088303811075,0.0396279290521787
CAT,0.014370815942356115,0.11987833808639539,0.10062973246028256,0.12855986737735098
CB,0.002166521732074812,0.046545909939271914,0.038977380362518,0.04081859382989836
CBOE,0.004914667694772617,0.07010469096125178,0.05862147502781667,0.06032232520503949
CBRE,0.014901690773327132,0.1220724816382756,0.09682027024055881,0.12235430020309095
CCI,0.0008342438165033944,0.028883279185428278,0.02482144577366279,0.025603884483907175
CCL,0.014567314555192704,0.1206951306192288,0.10681370822769352,0.09924581134177031
CDNS,0.018525643216862373,0.1361089387838373,0.12091165799849661,0.1083178384665327
CDW,0.01303074580003949,0.1141522921365992,0.09149609017524955,0.08465329922358432
CE,0.027904260140019305,0.16704568279371756,0.1490842589523239,0.13170068976821817
CF,0.06155338469220607,0.24809954593309128,0.1847102167164625,0.30113415368937746
CFG,0.010347195816004053,0.1017211670007971,0.08271112541908617,0.08887210493804294
CHD,0.0020290996470021115,0.04504552860165048,0.03638895977089454,0.03566658449417309
CHRW,0.0073854675877356,0.08593874322874172,0.07258669907599381,0.0840293222677035
CHTR,0.0030984309984526644,0.05566355179516184,0.046734266184477256,0.04937776920297529
CI,0.03412815787152178,0.18473807910531542,0.17239363592283083,0.1584140315432655
CINF,0.015896437890457343,0.12608107665489435,0.10024437061261378,0.08991689320908722
CL,0.0017102923706959151,0.041355681238445526,0.034053528013394806,0.03672179727138555
CLX,0.015193548045707305,0.12326211115224056,0.1008654877105698,0.08966963625277621
CMA,0.014336267092185027,0.11973415173702542,0.09550586238428703,0.10936806628738706
CMCSA,0.002711144000250496,0.05206864699846248,0.040649270235361995,0.04036954193972077
CME,0.0012083406127949051,0.034761194064573,0.028258367844059034,0.0292756878698412
CMG,0.033473655567714616,0.1829580705181234,0.14779936847256492,0.20158206283405425
CMI,0.0466857700863654,0.21606890124764694,0.17585621308467328,0.25290850545029003
CMS,0.004813839678164339,0.06938183968564353,0.05333889796981641,0.05395370380557261
CNC,0.013146784982552031,0.11465943041264434,0.08794674225566466,0.09158580085163204
CNP,0.013953911170407196,0.11812667425440876,0.10747565280675928,0.1328490644427702
COF,0.009891452991971802,0.09945578410515801,0.07928082440288034,0.08842434186963384
COO,0.016913257934203386,0.13005098205781987,0.11068026171367515,0.14452864607222343
COP,0.05266385741262766,0.22948607237178395,0.18390683768824648,0.2883430485936766
COST,0.003116142076381158,0.055822415536961115,0.04207780249448021,0.04183091284931329
CPB,0.026044737679875456,0.161383820997879,0.12502347498426958,0.10672823449440805
CPRT,0.0025869969318930985,0.050862529743349365,0.0435562256264739,0.04655087273201284
CRM,0.02456069877731919,0.15671853361143726,0.14530398424733373,0.13800330343117334
CSCO,0.0033342252672295515,0.05774275077643558,0.04426028174287992,0.049530198890964695
CSX,0.03550106461696968,0.18841726199308195,0.1579110112350647,0.21582212604947917
CTAS,0.005968976376331531,0.07725915076113335,0.06491267933693949,0.06242792098892066
CTSH,0.005669678559095256,0.07529726793911752,0.06304249394064534,0.06429167292796174
CVS,0.002559989001856313,0.050596333877627075,0.042260624351176675,0.04367156066642033
CVX,0.02036446256390224,0.14270410843385778,0.12399685532867681,0.15810501828276505
D,0.002398098329595382,0.04897038216713631,0.042269462359601606,0.04716081991668938
DAL,0.003516927902102281,0.0593036921456184,0.04851180562474099,0.053346375056611245
DD,0.007366806791864503,0.08583010422843784,0.07578061484493466,0.07446644311711448
DE,0.00859345759683971,0.09270090396991666,0.0833542327273636,0.09336158037924022
DFS,0.010309256877370061,0.10153451077032903,0.0744389454285526,0.09526915163909332
DG,0.005815920304744165,0.07626218135317246,0.0604401163623665,0.05979743522344263
DGX,0.0030691510756296306,0.05539991945508252,0.04639327006178743,0.05212370641725494
DHI,0.015542518970719501,0.12466963933018937,0.10347806740528435,0.09840842489057992
DHR,0.0034298583819315953,0.05856499280228416,0.04434645860709326,0.042185274234892586
DIS,0.008706380907504611,0.09330798951592843,0.0813902234833875,0.08029342073459651
DLR,0.013337239028991877,0.11548696475789758,0.08509258719770084,0.07952437311138963
DLTR,0.003852611737640984,0.062069410643576954,0.04615371415359351,0.05433504188420344
DOV,0.012987541553415029,0.1139628955117192,0.09992810748977404,0.11806890964407397
DPZ,0.015551956073054896,0.12470748202515716,0.10495686571277228,0.09452370243621055
DRI,0.01180416451284261,0.10864697194511501,0.09489883194824647,0.09219096882402597
DTE,0.002327261901567491,0.04824170292980432,0.03949982674106057,0.044519029691916824
DUK,0.00616646258491426,0.07852682716698962,0.07000258209530866,0.08402705489949008
DVA,0.007286035000438562,0.08535827435251114,0.06930996906900401,0.07970598492791686
DVN,0.12115196545570664,0.3480689090621376,0.2859077847098105,0.6161674255347802
DXC,0.004502336250273779,0.06709945044688354,0.05020248704966727,0.05020349236546861
DXCM,0.09896021562738133,0.3145794265799678,0.26914708147592586,0.2078474964887604
EA,0.048935075319758506,0.22121273769780642,0.20369033561013986,0.177142967968598
EBAY,0.011986021540117481,0.10948069026142228,0.09119508374916507,0.08587369211177258
ECL,0.003236507461789217,0.056890310790056485,0.049248709035088885,0.05001127942134201
ED,0.004623613631602173,0.06799715899655052,0.05525922111403929,0.057471815324883546
EFX,0.025095573438877406,0.15841582445853508,0.14800350397335765,0.1331957415652967
EIX,0.0045858208659151556,0.06771868919223965,0.06126761914373304,0.06852926720161823
EL,0.009316285085346846,0.09652090491363437,0.08805467578956339,0.08412296341305574
EMN,0.006071508669074913,0.07791988622344692,0.06253958328345695,0.06693616282301323
EMR,0.017952867046954268,0.13398830936672895,0.11570893946737253,0.14532216304287016
EOG,0.02294588174022031,0.1514789811829361,0.12407210278361076,0.16226818909891852
EQIX,0.08315879783791856,0.2883726717945349,0.26595219850764973,0.2122487651114961
EQR,0.002121167294453882,0.046056131996226976,0.03945496978376394,0.04247228922423322
ES,0.003547633039903428,0.05956201003914683,0.048762660961818756,0.053980206707589296
ESS,0.00186850927162558,0.04322625673853312,0.03294270768340083,0.03548509311793897
ETN,0.02102162139083981,0.14498834915550907,0.12541806051672338,0.15960525715440796
ETR,0.011653313108218946,0.10795051231105365,0.09771535930341747,0.12093077878862492
EVRG,0.007603020097118574,0.0871952985952716,0.0737575052122549,0.07766097506213974
EW,0.016385534180085645,0.12800599275067415,0.10975410467445207,0.10377189479442576
EXC,0.010434284366212587,0.10214834490197375,0.08091193506520009,0.10125585560916993
EXPD,0.0024460226845572156,0.04945728141090264,0.0392374431097663,0.0400416122746852
EXPE,0.07667591594531066,0.2769041638280484,0.2524081534403111,0.2071322952995465
EXR,0.05080337141514308,0.2253960323855393,0.19026199438414557,0.1576630042797762
F,0.010832475026583336,0.10407917671937714,0.08128644718716421,0.09839816697638584
FANG,0.007499290862408157,0.0865984460738653,0.07385305615807328,0.07750802878204593
FAST,0.004111302508821179,0.06411943939883738,0.0533261714138705,0.06187510612652834
FCX,0.16661045248801395,0.40817943663052647,0.3484236691386025,1.0342820575637686
FDX,0.01726516805783918,0.13139698648690226,0.10154199194439538,0.1267666264073712
FE,0.009221860825942164,0.09603052028361693,0.08767791393011883,0.10822823768816317
FFIV,0.014110329404205563,0.11878690754542591,0.09439848489313764,0.12025650424830095
FIS,0.004336530535020132,0.06585233887281554,0.055216152006413104,0.05894500821095708
FITB,0.009903501308370321,0.09951633689184063,0.0865727739184158,0.09287630569019201
FLS,0.04211878789279367,0.20522862347341725,0.1806842363299707,0.26052239022319423
FMC,0.0745436320884152,0.2730267973815303,0.23934299100792406,0.38409818373919613
FRT,0.002443894860128334,0.04943576498981617,0.04324845446363028,0.046271522210423265
FTI,0.03837768759390055,0.19590223988995262,0.16207421729190524,0.26255033850576354
FTNT,0.050798804924521275,0.22538590223108737,0.19499537682699758,0.18331021446822854
GD,0.003085198023669959,0.055544558902469995,0.04624780497221118,0.04557118097781402
GE,0.023941689800845916,0.15473102404122424,0.13484166948552476,0.11895715371583093
GILD,0.010056910425743486,0.10028414842707438,0.08306311482788375,0.08505928671902885
GIS,0.007726844594360092,0.08790247206057457,0.08291411548520021,0.07963219967501912
GL,0.008271880359104583,0.09094987827976783,0.07950675395490857,0.07564779164574087
GLW,0.038283195097356976,0.19566091867656396,0.1853199466787212,0.2466101351751309
GM,0.011037083765379896,0.1050575259816254,0.08277918553981647,0.10246934389553579
GOOG,0.054095649199954264,0.2325847140290055,0.19159146360326176,0.15720659031462067
GOOGL,0.06421138860370683,0.25339966180661494,0.2123057801638788,0.1714068946097318
GPC,0.005849302588160323,0.07648073344418399,0.0669008048740206,0.08157166249085604
GPN,0.10401278608851923,0.32251013331137246,0.29150319446278294,0.22322760945823944
GRMN,0.04061296749956704,0.20152659253698268,0.18752646952854587,0.2697741612448322
GS,0.012553336794087227,0.11204167436310128,0.09081764208862332,0.09959916895928154
GWW,0.009149335696311146,0.0956521599145108,0.07714552281328779,0.09334851293478955
HAL,0.018536410983632647,0.13614848873062324,0.11235054234427785,0.13726288946665174
HAS,0.0680371156750649,0.26083925255809354,0.251958731968947,0.21077618704529574
HBAN,0.008629778657357128,0.09289660196884021,0.07935537698253209,0.08579501688961108
HBI,0.004576591719831341,0.06765051160066228,0.053698405434616535,0.060012595035980686
HCA,0.018582292684461064,0.13631688334341077,0.1105119789875661,0.10518282768272696
HD,0.01218085477970622,0.11036690980409944,0.09087056962172163,0.08414170325681695
HES,0.05391075831018923,0.23218690383005935,0.19381936371469466,0.29944986074801033
HIG,0.009825140454810293,0.09912184650625862,0.07996042042871469,0.07498488387088258
HII,0.0051555160608978585,0.0718019224039152,0.059048039139774994,0.07108750302699399
HLT,0.027736479393989488,0.16654272543101212,0.13239256643473385,0.18210757060361862
HOLX,0.04294719524389828,0.20723705084732863,0.18853414944646782,0.16383287785378434
HON,0.0011887146252915486,0.03447774101201453,0.02830348073719633,0.02826709436877933
HPQ,0.04670718481050729,0.21611845087938997,0.19489625631854418,0.29849423257173124
HRL,0.0873346904767863,0.2955244329607728,0.2299652104650135,0.17632441763535317
HSIC,0.006127381321811355,0.07827759144104623,0.06205514532534473,0.05737102402629942
HST,0.04182101024214377,0.20450185877430008,0.1819037735058202,0.26038710026586487
HSY,0.01447726839397968,0.12032152090951843,0.11451234516902731,0.1385040155488367
HUM,0.017432070346521136,0.1320305659554678,0.1157756064795548,0.11366858906179758
IBM,0.010448739279661577,0.10221907493057046,0.08684530396792554,0.09879109752387323
ICE,0.006112380357320804,0.07818171370161187,0.0605297509894177,0.05772222664851519
IDXX,0.010835916097796884,0.10409570643305556,0.08944161309730143,0.10909484299104305
IEX,0.0015727231964576345,0.039657574263406915,0.03466519875496534,0.03565393624524621
IFF,0.001838999026940782,0.042883551939418244,0.03570250488319034,0.03820086746438438
ILMN,0.02043749077105915,0.1429597522768529,0.11871056525108548,0.14446847965709256
INCY,0.06639726450297183,0.25767666658619254,0.2410911023827947,0.2263997501423296
INTC,0.006545451284500843,0.08090396334235328,0.06747634702298866,0.08060958455070849
INTU,0.005872345065499022,0.07663122774364914,0.06493922774254575,0.06478306204830254
IP,0.04673273244316289,0.21617754842527678,0.18727937046686546,0.26447556984356607
IPG,0.0033298997006056628,0.05770528312560006,0.04759960166357352,0.049541040627301185
IPGP,0.004071219518458294,0.06380610878637165,0.0548993263744931,0.06330806335854236
IQV,0.011770069293410403,0.10848995019544623,0.09010825901828537,0.08637200608971957
IRM,0.03491747104475673,0.18686217125131757,0.17109603085873826,0.23058760496262876
ISRG,0.0025710185990222853,0.05070521274013438,0.04191273391312541,0.0422427283268214
IT,0.003103754270010188,0.05571134776695129,0.04798501243888634,0.04695101277461263
ITW,0.0038008597945071204,0.06165111348959661,0.04869871713482254,0.05451467338466946
IVZ,0.0229232705290587,0.15140432797333997,0.12117648875846808,0.160324988828413
J,0.0047683133549770215,0.06905297499005399,0.05426266409602061,0.0612785459314161
JBHT,0.007351674747005749,0.08574190776397356,0.06989473103871463,0.08261324055102243
JCI,0.022818038915081287,0.15105640971200557,0.13454308950642951,0.16648561334357737
JKHY,0.01937760228149226,0.13920345642796467,0.11327345627302926,0.1017999435444878
JNJ,0.000954936269860277,0.03090204313407573,0.02418788236582254,0.025227888586150035
JNPR,0.03404294213065979,0.18450729560280207,0.16176670852606917,0.1406922039753426
JPM,0.010670318454226788,0.1032972335264928,0.08921827814072004,0.08374519987415328
K,0.007273074608523324,0.08528232295454506,0.07069546539965388,0.06761325113935657
KEY,0.011704937025796693,0.10818935726676951,0.08497528291080479,0.09882141271101819
KEYS,0.034253566880988365,0.18507719168225015,0.15542065171320432,0.21940171584960025
KIM,0.004177045896836031,0.06463006960259311,0.051095686053886986,0.05818254741493276
KLAC,0.011449742688755496,0.10700347045192271,0.09376744780772264,0.11445134737073734
KMB,0.011334585981360074,0.10646401261158661,0.08104156636448256,0.0748463734733381
KMI,0.144698941582769,0.38039314081982206,0.30294313070060225,0.6456700405742061
KMX,0.024837669543516776,0.1575997130185102,0.12820777996555024,0.179001040111336
KO,0.0016450292784299441,0.0405589605195935,0.034218363633709926,0.03446995830919398
KR,0.004877889909147582,0.06984189222198653,0.05695719244168958,0.05635652015314023
L,0.005999206587841633,0.07745454530136778,0.06795299966680896,0.07720846126544029
LDOS,0.022876145959846654,0.15124862300148936,0.10351516057964584,0.09159899976810297
LEG,0.004304782924974471,0.06561084456836744,0.054250193613977066,0.05439830142271337
LEN,0.006421993653278049,0.08013734243957712,0.06554788041049352,0.07368038131953022
LH,0.002988724905439787,0.05466923179851521,0.03940034497973913,0.04437630067245868
LHX,0.010769904524300435,0.10377815051493466,0.09144523151081321,0.08751680257225274
LIN,0.013540667013825825,0.11636437175452728,0.0992504752356678,0.11854889034645648
LKQ,0.014255440821433278,0.11939615078147736,0.10478013897686032,0.09848517572151425
LLY,0.021612994145223694,0.14701358490025232,0.1259087024179138,0.11452841017175429
LMT,0.007006477490331705,0.08370470411112929,0.07261331555919773,0.06873197105424465
LNC,0.02636068100744003,0.16235972717222713,0.1154650164571803,0.1596147458488446
LNT,0.0043398488721866505,0.0658775293418526,0.05794437456324173,0.06497610063089244
LOW,0.0018648352293351256,0.0431837380194805,0.0363572093473002,0.038465210199150814
LRCX,0.003928206279150398,0.06267540410041564,0.05240600730063842,0.05717333735976014
LUMN,0.03912107534407511,0.19779048345174524,0.18046662305713013,0.25317136064622886
LUV,0.012719450077063247,0.11278053944304064,0.0924492543743071,0.11367325905435108
LVS,0.016631141788370735,0.1289617842167622,0.10444939848723882,0.1361987197273929
LYB,0.015099669564833615,0.12288071274546553,0.10176714103752343,0.09704143177005785
LYV,0.009289175492283055,0.09638036881171941,0.07493011250690781,0.08265628150684884
MA,0.007202663471301234,0.08486850694634161,0.07306106062777966,0.07057969699158027
MAA,0.01911644052727244,0.13826221655706392,0.10809241461339167,0.09734090557849688
MAR,0.013144514670057434,0.11464952974198121,0.09104605770366077,0.11292663434243297
MAS,0.03536435421827359,0.18805412576775227,0.15929232346728003,0.13433481357238702
MCD,0.028476794366832932,0.16875068701143983,0.13265114707110412,0.11396892516823752
MCHP,0.0042485386831276496,0.0651808152996543,0.04945748089454962,0.058182857532058055
MCK,0.027368184928680806,0.1654333247223207,0.1304364143530567,0.17092723915822503
MCO,0.008506323909857273,0.09222973441280893,0.08168408710081979,0.0838876522943374
MDLZ,0.03132581675730007,0.17699100756055397,0.15953008001864827,0.13716899309389133
MDT,0.0009642434420240441,0.031052269514868704,0.023676350281363747,0.025066218814465115
MET,0.010273059345274017,0.10135610166770433,0.07845521932062775,0.0892839617814252
META,0.05064866908587966,0.22505259182217754,0.1942973862236091,0.1641762602960677
MGM,0.005832427175380566,0.07637032915590038,0.06423091218405887,0.07366520368268414
MHK,0.009857264650145131,0.09928375823942771,0.08754785030739809,0.08547586786641105
MKC,0.01952456611881748,0.13973033356725906,0.12400627801312294,0.1108436156539013
MKTX,0.07100843217886355,0.26647407412141155,0.23988739686181343,0.20121629694423143
MLM,0.02969192767304362,0.17231345760863723,0.15154175467518005,0.14028104106290507
MMC,0.00110385286408629,0.033224281242583566,0.027809844540750802,0.028408698288556487
MMM,0.004908572877293849,0.07006120807760774,0.05852341639798355,0.06586016161971638
MNST,0.011156798076495516,0.10562574532989348,0.0892681087877043,0.08844282524684766
MO,0.010547607851471973,0.10270154746386236,0.08604240822890859,0.08136088409260177
MOS,0.07845731815617997,0.2801023351494592,0.2328085136920121,0.40967259792097327
MPC,0.019119713295793678,0.13827405141888943,0.10930269717035612,0.13132020853685022
MRK,0.007003949259122921,0.0836896006629433,0.06754423583651456,0.07908615189127294
MS,0.023865723107547043,0.1544853491679617,0.11737028371843161,0.1565456858038465
MSCI,0.028684136205864203,0.1693639164812393,0.15755706737981287,0.14374509802897345
MSFT,0.02421408098516845,0.15560874327995985,0.12932703700763756,0.11618328286424039
MSI,0.005467015292048292,0.07393926759204673,0.06591570994465551,0.07113567676725041
MTB,0.004131931317155155,0.06428010047561496,0.04963338613247173,0.054033581283167285
MTD,0.003296082762002268,0.057411521160845996,0.04992931964386104,0.0507667184255302
MU,0.1574145336249612,0.3967550045367559,0.3568522811709158,0.8922634114927391
NCLH,0.027046427728194385,0.16445798164939998,0.14623358176820236,0.14157440270021263
NDAQ,0.025782391670774552,0.160568962351927,0.12970817373974175,0.11157354989395558
NEE,0.0024305457092708635,0.04930056499950952,0.040212151230000846,0.04116151714129401
NEM,0.027649023752016142,0.16627995595385556,0.1439088046939352,0.2019053231094079
NFLX,0.3837279127973529,0.6194577570725488,0.582650334360103,0.38343474981012454
NI,0.026252645133463582,0.1620266803136557,0.12616841151751443,0.10742162985198384
NKE,0.05189786269368577,0.22781102408286955,0.20371634712779874,0.17159203162248748
NOC,0.014163188639540173,0.11900919560916363,0.0988685194621254,0.0912012049001729
NOV,0.060276171650793214,0.2455120600923572,0.2143345709366534,0.3884922200040987
NOW,0.01550921685935667,0.12453600627672573,0.09348804969025443,0.11075691044840417
NRG,0.13276314769875297,0.36436677633773495,0.297223049589459,0.6337355066269232
NSC,0.04183945024085796,0.20454693896721593,0.1861935459819647,0.25300512458983626
NTAP,0.0473431946051239,0.21758491355129359,0.1894716722666668,0.2824820895123008
NTRS,0.008477582398627509,0.09207378779341875,0.0809130376023779,0.08157470968425078
NUE,0.00911268612527896,0.09546039034740514,0.07821643551516802,0.09227664054286026
NVDA,0.08510190818239562,0.29172231348046657,0.22201884208818,0.17408615965893867
NVR,0.03166962773291388,0.17795962388394138,0.15456789067211701,0.13190949713126232
NWL,0.009709501147228952,0.09853680097927349,0.08557960657957638,0.08044919231265976
NWS,0.0183380392690323,0.13541801678149146,0.11245399271739293,0.14563024308587832
NWSA,0.027597851894652192,0.16612601209519295,0.13923930163732476,0.18887747580743622
O,0.008093764466616457,0.08996535147831335,0.0722664972334241,0.07508701260095657
ODFL,0.023067934553368447,0.15188131732826274,0.13266468866593611,0.1717427061892722
OKE,0.0804830695009785,0.283695381529165,0.23852746824545185,0.41412987967741305
OMC,0.0024132058966878996,0.04912439207448678,0.038968564238784205,0.04304620233232865
ORCL,0.012664295272032902,0.11253575108396843,0.0960809729543316,0.11305307038606811
ORLY,0.04286629455119204,0.20704177006389807,0.19368297519547234,0.16867070563827954
OXY,0.006329521551890401,0.07955829027757196,0.06396077941282172,0.07529838904714069
PAYC,0.04082386217596702,0.2020491578204844,0.17452878697540683,0.1644457540097613
PAYX,0.003920703183608754,0.06261551871228693,0.04738499269040367,0.046663029060960995
PCAR,0.01888047530277815,0.13740624186250838,0.10897497588829061,0.14114361595383057
PEG,0.0020753943662708153,0.04555649642225371,0.03546852265268539,0.036457326391858405
PEP,0.0012356493830977448,0.035151804834143936,0.027660578440751222,0.027506446926487772
PFE,0.0034586722958462914,0.058810477772640916,0.04720835353622041,0.0503478004107516
PFG,0.015657885472575805,0.12513147274996728,0.09011518874394882,0.10887468802046905
PG,0.006969942876303345,0.08348618374499667,0.07526942209005714,0.08846555765904757
PGR,0.02524232616898759,0.15887833763288056,0.13828087164555813,0.12114675886666157
PH,0.01554760674474573,0.12469004268483402,0.10404126855110013,0.13006473017432726
PHM,0.01940863009514068,0.13931485956329526,0.11983068303917296,0.1513508300779683
PKG,0.03926390190853554,0.19815120970747452,0.17403995534352537,0.23943024811385166
PLD,0.005159196990493896,0.07182755035843764,0.058688929201036355,0.0686488167423868
PM,0.01023451988903793,0.10116580395092963,0.0830691323303499,0.07650958662372635
PNC,0.003487064398973421,0.059051370847537664,0.050842992400928086,0.05241532709278338
PNR,0.02512049856587121,0.15849447487490284,0.1270959452684702,0.1661368189833531
PNW,0.004044279426772869,0.06359464935647392,0.0523645602838944,0.05982711652160797
POOL,0.020752380755596555,0.1440568663951724,0.12004754582704764,0.10677115574404715
PPG,0.013263969574799596,0.11516930830216701,0.09429964899654882,0.1132666954248894
PPL,0.006635230219778334,0.08145692247917505,0.06495355625283447,0.061758183213010374
PRGO,0.021887122154323074,0.147942969262899,0.13064913444748846,0.13639701310954044
PRU,0.007529176147206942,0.08677082543808687,0.06901213708666061,0.07918472118178486
PSA,0.03255919932996796,0.18044167847248585,0.14082048694527136,0.11756449892999936
PSX,0.016379964090367,0.12798423375700227,0.11385282462340846,0.10683606851732005
PVH,0.026878973387062494,0.16394808137658243,0.12541522415109208,0.194205522354087
PWR,0.04171064255791952,0.20423183531937308,0.1655583378930978,0.23367307791620373
QCOM,0.04062909861371366,0.201566610860315,0.16878886965141865,0.23787212332946653
QRVO,0.0579922159667589,0.2408157303141946,0.2108792491429718,0.36360936858276444
RCL,0.018441995492823476,0.1358013088774312,0.11428438627224487,0.10950289504591598
REG,0.003298882518349646,0.05743589921251034,0.04893890533659139,0.0513405647520506
REGN,0.037698728921839175,0.19416160516909406,0.17778484359293298,0.17036952068260858
RF,0.008564292527114548,0.09254346290859526,0.07361664881491811,0.08532602509115811
RHI,0.03248809210714912,0.18024453419493508,0.1465982772215638,0.1992099575487705
RJF,0.011227576118715459,0.10596025726051943,0.0797343198020303,0.0954761600087252
RL,0.0355815740147914,0.18863078755810622,0.16680807270858644,0.2814027285097688
RMD,0.015284280866533181,0.12362961160876136,0.11684850962254144,0.1489192709961515
ROK,0.006679288443878861,0.08172691382818062,0.06868908415815879,0.07431386299119383
ROL,0.031904252452738154,0.17861761518041314,0.16839680505907936,0.15245479752197763
ROP,0.007010807444982049,0.08373056458057625,0.06941703981862363,0.06692299931061785
