,mse,rmse,mae,mape
ROK,0.09133882847460195,0.302223143512541,0.2719722000843056,0.22907266585881458
ROL,0.002543145408573376,0.05042960845151761,0.03775491943543617,0.034136453790841376
ROP,0.010469922757479684,0.10232264049309754,0.08275032483972927,0.08854058477385889
ROST,0.05866312121626011,0.242204709318915,0.21220757064808926,0.1921899316404584
RSG,0.00235474985541431,0.04852576486171351,0.03981407828882019,0.03438594199115236
RTX,0.04364004264516457,0.20890199291812553,0.19337575249472852,0.1779684876259676
SBAC,0.016824822473516177,0.1297105333946175,0.10611373384847088,0.10648798200490549
SBUX,0.012820102318767977,0.11322589067332603,0.0984617867456008,0.10925230949293313
SCHW,0.28290087488322274,0.5318842683171056,0.4331166921957817,0.4292008622291646
SEE,0.022807074782844772,0.15102011383535893,0.14318141594751785,0.13713117535773006
SHW,0.015619227700091012,0.1249769086675255,0.10940116631316699,0.10492824108631392
SJM,0.05727896344546715,0.2393302393043285,0.17843003927248186,0.1727800796243024
SLB,0.06850978233293498,0.2617437340853358,0.2414543094507075,0.2286663715122927
SLG,0.08780571241071958,0.29632028687000084,0.2587971583935862,0.28074077455382523
SNA,0.003926876035739116,0.06266479103722533,0.04560711646686615,0.04793415644103062
SNPS,0.19693939990900233,0.4437785482749277,0.3973507520111801,0.3622352593918735
SO,0.09766005779424476,0.31250609241140365,0.25317585039980317,0.24405836401014086
SPG,0.026443959006909892,0.16261598632025664,0.11212803454519678,0.1137288707905588
SPGI,0.12001411125877977,0.34643052876266517,0.3126717717397026,0.2660934872742564
SRE,0.008358049722132747,0.09142236992187824,0.08033307637766701,0.07604101021879643
STE,0.002989313041088932,0.05467461057098562,0.044104694339628846,0.049733050166990145
STT,0.2877987687322833,0.5364687956743461,0.44796812802036556,0.44840615388634464
STX,0.07689967362138028,0.27730790400091426,0.2361155143324968,0.2482295653476905
STZ,0.06736145415878585,0.2595408525816039,0.20498589269460504,0.20158765134853995
SWK,0.07097478860771779,0.26641093935444504,0.2389516810434239,0.21859831430345722
SWKS,0.11240350810830228,0.3352663241488806,0.2789312094266542,0.3162727047097216
SYF,0.03760722939668876,0.1939258347840451,0.14318598467184,0.14075393934478705
SYK,0.006984657870185301,0.08357426559764256,0.07339649312522988,0.06382990627067994
SYY,0.004986504735482,0.07061518771115743,0.05961430264577976,0.05124089045465179
T,0.05639671872960227,0.23747993331985393,0.1779716709020466,0.1579312180737094
TAP,0.005774506490222254,0.07599017364253259,0.06263079593981423,0.058221375680722214
TDG,0.01524985989295404,0.1234903230741342,0.10167178045441493,0.0893328647928875
TDY,0.14194499612850794,0.3767558839998494,0.3269248455668478,0.2753876352461086
TEL,0.07110080045741934,0.26664733349017267,0.22280869264158454,0.22586435300741092
TER,0.013993928021579852,0.11829593408727052,0.08202237246025768,0.0737314711352601
TFC,0.12219932445829304,0.3495701996141734,0.2829900073172925,0.26011869738819476
TFX,0.023677533807375743,0.15387505908163202,0.12795611560042722,0.1081466144285635
TGT,0.02237054106386861,0.14956784769417727,0.13123624763160205,0.1347913915957587
TJX,0.021281271395042028,0.1458810179394222,0.10880004980602762,0.10347218609117327
TMO,0.006234695362213482,0.07896008714669381,0.06455265508107608,0.062287008718094304
TMUS,0.006716045069125138,0.08195147996909598,0.07002399606060052,0.06270647693615125
TPR,0.114993105962547,0.3391063343002413,0.2565068409491674,0.25281486349266663
TROW,0.011423113122067528,0.10687896482501844,0.09530827952911822,0.0978281180367414
TRV,0.003589765877319175,0.05991465494617469,0.05259731153392704,0.05179254369377262
TSCO,0.018109776048737255,0.13457256796515868,0.11135129503340307,0.13090572616570664
TSLA,0.047955136647208824,0.2189866129406289,0.19270900717903797,0.2100739583032848
TSN,0.08288250204136205,0.28789321291298625,0.20610425567052476,0.19301955746293126
TT,0.1510939938067135,0.38870810874834283,0.3548261876859534,0.2946176766449993
TTWO,0.025077877338818753,0.15835996128699562,0.12553196527465552,0.09985214637011425
TXN,0.13384185423512326,0.3658440299295907,0.32236448675702245,0.26808766376706417
TXT,0.10930667131053455,0.33061559447572125,0.27187480027166905,0.2752207704906533
TYL,0.012579645936587967,0.11215902075440909,0.09071446856164495,0.11228126744605924
UAA,0.026568632863965807,0.16299887381195555,0.14553267620368698,0.18075318778527155
UAL,0.15962819018690058,0.39953496741449374,0.3038332770092671,0.29544328131401
UDR,0.048390843128707436,0.2199791879444677,0.18613927634281793,0.19552001995174087
UHS,0.015270721899293184,0.12357476238817205,0.10660181519179354,0.10461673477159619
ULTA,0.017268610692902593,0.13141008596337875,0.10177813932619434,0.08027249503888499
UNH,0.0066428456717452285,0.08150365434595695,0.06980872738448916,0.057708775260488746
UNM,0.35190245642883383,0.5932136684440387,0.5075747148693912,0.4802209643000505
UNP,0.12073227127141141,0.34746549651931113,0.30947003332551287,0.27535374688508973
UPS,0.044291690039280796,0.21045590996520103,0.19473022467027482,0.18141281123483324
URI,0.7984310900809355,0.893549713267782,0.747719081314477,0.6749789418641956
USB,0.02243160658441655,0.14977184843760374,0.11349209795735506,0.10370898170903411
V,0.010549977316794853,0.10271308250069634,0.0875862360016454,0.0872189463666813
VFC,0.005582487668215209,0.074716046925779,0.06589610005790807,0.07344061967650894
VLO,0.013026774037733203,0.11413489404092511,0.10007586333836474,0.1280884585170509
VMC,0.1835849644128338,0.42846816032563473,0.3991808844190483,0.352994199566843
VNO,0.006161208330113081,0.07849336487954305,0.06341096216959119,0.06299633620943115
VRSK,0.0025232708099039926,0.050232169074249544,0.04058772751320832,0.03902266352336394
VRSN,0.024979235728827008,0.15804820697757696,0.15104709523180074,0.1709184574933154
VRTX,0.10219931290429216,0.31968627262410276,0.26994319353876256,0.41772327241648965
VTR,0.0569615679800253,0.2386662271458308,0.16130093755744157,0.14282343608740936
VTRS,0.20375877756718927,0.4513964749166627,0.40810984369074765,0.5618824159333421
VZ,0.07946550602255248,0.28189626819550573,0.22261376690627133,0.2154054315019179
WAB,0.1752753238759778,0.41865895891044513,0.38182960870727767,0.3854096007609275
WAT,0.01713027672958607,0.13088268307757933,0.09861277827647377,0.08976197235964231
WBA,0.005686296786099511,0.07540753799256088,0.06461953704884776,0.0675842117550506
WDC,0.2684810590338682,0.5181515792061896,0.3937521454710753,0.40461586870600647
WEC,0.0996710736938694,0.3157072594887064,0.24433986831288182,0.23326464044154896
WELL,0.06768142124652347,0.26015653220037255,0.19210148928022888,0.19243004372047592
WFC,0.014162982399549981,0.11900832911838558,0.08370725871510161,0.08722889013702852
WHR,0.1524903475550246,0.39050012491038283,0.3697553730497743,0.34801091032728193
WM,0.0046703915944458175,0.06834026334779386,0.05547266621071446,0.04645838279110405
WMB,1.4978911470388512,1.2238836329646914,1.0519090690618784,1.343433398170549
WMT,0.10571219882398791,0.3251341243609903,0.263049925205073,0.24732928462320555
WRB,0.029664044046210217,0.17223252900137714,0.14654864774913526,0.1344999449523363
WST,0.12491564360558402,0.3534340725023325,0.32643210201069883,0.26483394394249415
WU,0.03048002682149121,0.17458529955723995,0.15930634990171882,0.1463975350814578
WY,0.15776801403719273,0.39720021907999087,0.3634017066431114,0.3681887998098335
WYNN,0.13098691062759496,0.36192113868575704,0.3465446335238652,0.25213632036508987
XEL,0.07063756238810612,0.2657772796687221,0.2040644851189126,0.19343988650112312
XOM,0.005655814580838662,0.07520514996221112,0.06573106221403276,0.06013764862215439
XRAY,0.008152622349643831,0.09029187310962063,0.0654384584682679,0.06958057566896815
XRX,0.017058460465582712,0.13060804135114618,0.08770488831399044,0.08555476982662888
XYL,0.07096241115830232,0.26638770834687986,0.2444060456480247,0.189680857631326
YUM,0.00819993087356087,0.09055346969366149,0.07497083145504724,0.06493197330429475
ZBH,0.020241610887672484,0.14227301531798814,0.12348619626664824,0.11251772668087805
ZBRA,0.23384227080109996,0.48357240492102105,0.39261845670023704,0.4360895797901014
ZION,0.5741481384726065,0.7577256353539891,0.6280039484300319,0.5606489515729132
ZTS,0.010044971247131567,0.1002246040008718,0.08226276236615856,0.07937199011626897
^GSPC,0.0028137727222072636,0.053045006571846735,0.041452268225520096,0.040810552107986835
