,mse,rmse,mae,mape
CHTR,0.0031131059307052443,0.055795214227613146,0.04448763040699737,0.03710519855533546
CI,0.06760163549866918,0.26000314517072515,0.2231339680831492,0.19562904464105257
CINF,0.0014068777469464695,0.03750836902541178,0.03144739960843653,0.03270919401514837
CL,0.004003280685235981,0.06327148398161672,0.05641149486407696,0.05823306967831642
CLX,0.051656791554821876,0.22728130489510542,0.19047354434282887,0.19308889142266544
CMA,0.13101690015970352,0.36196256734599436,0.34456305500747636,0.23325543784968175
CMCSA,0.0446408279871399,0.21128376176871685,0.18997722335289005,0.16539878324466548
CME,0.0058384504892605524,0.0764097538882344,0.06468325287732733,0.056970242649583024
CMG,0.015588118814070547,0.12485238809918914,0.09246797824349338,0.11080641894914514
CMI,0.03913215683765041,0.19781849468047827,0.18502863841785466,0.1512777419689438
CMS,0.04549077291192256,0.21328566035231378,0.17851014512637656,0.17343141503146037
CNC,0.06808077670118,0.2609229324938304,0.20894600861912413,0.20090761468145557
CNP,0.06536554448722226,0.2556668623173959,0.2270728243858313,0.19299661809844124
COF,0.01707461442927318,0.13066986810000683,0.10061008666377752,0.08310285330573207
COO,0.027271375061632807,0.16514047069580734,0.12443967645923905,0.10356700636548556
COP,0.03581136483582075,0.1892389094129977,0.17823820401047036,0.16223792662212475
COST,0.059640449690563195,0.24421394245735273,0.215156096381457,0.21314642951793988
CPB,0.09822960139050396,0.31341601967752697,0.28627170011989134,0.3424603530808023
CPRT,0.011742995025671771,0.10836510058903545,0.10074989579715307,0.08925153012214662
CRM,0.13115425764131958,0.3621522575400015,0.30600026910676015,0.2883381931865915
CSCO,0.0024617832090686833,0.04961636029646555,0.042385940953901115,0.041356237546588306
CSX,0.2729179438573874,0.5224154896798021,0.4763341248271695,0.2962702115197869
CTAS,0.005697644865128942,0.07548274547953951,0.06591217961647602,0.060306875977798255
CTSH,0.09251774583672472,0.3041672990916754,0.25207749982149297,0.22765529150346148
CVS,0.0038963574265669263,0.062420809243127616,0.04823442815823671,0.05883080483388655
CVX,0.035641423511366836,0.18878936281307493,0.1787112204484337,0.16804365415602285
D,0.015292184701213109,0.12366157326030229,0.10860779567381834,0.10649424904454796
DAL,0.10265662609424916,0.32040072736223485,0.3065201723069282,0.24949293689196067
DD,0.028594818418868236,0.16910002489316267,0.15326185793121197,0.12825737950527633
DE,0.10007560516877184,0.3163472856984422,0.2939997806500206,0.2218127067238276
DFS,0.016802450001053605,0.12962426470786095,0.09869946255175358,0.08606957629726088
DG,0.259312019560468,0.5092268841689999,0.4405789368417732,0.5686301827353141
DGX,0.053902392389490364,0.23216888764322055,0.20506848274502468,0.17025116777004806
DHI,0.08229592380293076,0.28687266130276473,0.22898271709638085,0.2241396661665878
DHR,0.02321957923314888,0.1523797205442669,0.136225547498199,0.13229864731458435
DIS,0.07251456977796132,0.2692852943960389,0.25020279552876445,0.23276762002748244
DLR,0.11939732008498427,0.34553917301079523,0.2946268751522091,0.28469616823267196
DLTR,0.08506088063101701,0.2916519854741555,0.24959805406117727,0.31555692304397054
DOV,0.03021567793978632,0.17382657431988446,0.15483362983772345,0.1378354748985395
DPZ,0.01570052297622447,0.12530172774636616,0.10145221415297943,0.0813552581111304
DRI,0.1319414294215329,0.36323742844251733,0.3333418175064318,0.25138810724992655
DTE,0.05239198234648135,0.2288929495342339,0.2002282533309954,0.18474171008924278
DUK,0.03455115465081695,0.18587940889409174,0.15244545286569286,0.1514284076666474
DVA,0.11981432029245323,0.3461420521873256,0.30544900987501383,0.3766465615013766
DVN,0.10421917890626156,0.32282995354561134,0.24717812082738988,0.3229834736735658
DXC,0.19738302262843863,0.4442780915467683,0.4103255242767119,0.29104935320581493
DXCM,0.14068350183198117,0.3750779943318205,0.35058962445354774,0.4731645540809428
EA,0.016642883956152266,0.12900730194896826,0.10023788729318288,0.08157986720659374
EBAY,0.05485704162939679,0.23421580140843784,0.21765759348895428,0.2116768018475738
ECL,0.006588166329892881,0.08116752016596836,0.06733740276169811,0.06420592181497142
ED,0.03102921281736448,0.17615110790842184,0.14323364862814103,0.1391100523627686
EFX,0.007023873157494465,0.08380855062280021,0.0714542056836093,0.07705155896335147
EIX,0.0405084973556667,0.2012672287176099,0.17160402281085463,0.1668170542852852
EL,0.040218386442364557,0.2005452229357871,0.1514053751325164,0.14606315363928157
EMN,0.10614254974715664,0.3257952574043346,0.30201395941328574,0.2623933557419158
EMR,0.052539790558530135,0.22921559841889064,0.20941422188415107,0.19201677266391723
EOG,0.03243316874371713,0.18009211183091037,0.1436241312210625,0.1496116735662831
EQIX,0.069861965301568,0.26431414131969555,0.21796518764365008,0.19561462813019348
EQR,0.034822383175986134,0.1866075646269093,0.1601402632807958,0.16194967051646603
ES,0.06442545529778583,0.25382169981659536,0.21706503933452176,0.21104040341979236
ESS,0.02817680686047521,0.1678594854647041,0.13804237019064328,0.12571201300894802
ETN,0.01090993702416756,0.10445064396243596,0.09028802447841912,0.0806066244975669
ETR,0.003436355222136476,0.058620433486425844,0.050949341871469815,0.05342751530370414
ETSY,0.3347430161810259,0.5785698023411056,0.5318771395818487,0.6201112650255449
EVRG,0.0015891833162998297,0.03986456216114545,0.035672592930154026,0.03709885439653868
EW,0.07387530096329847,0.271800112147325,0.25981838416283765,0.31043659408360214
EXC,0.05190582835718132,0.2278285064630441,0.1978929081063588,0.19601548090137885
EXPD,0.0074862998581652195,0.08652340641794692,0.07725213006359552,0.07059779535553785
EXPE,0.06546632317285955,0.25586387625622253,0.22557586975529145,0.19054439713584287
EXR,0.07282663778097007,0.2698641098422872,0.22461048355487143,0.2639370183335667
F,0.019013256115208228,0.13788856412048184,0.12477116396742612,0.14209044842917481
FANG,0.007969846801136594,0.08927399846056294,0.07949397101432974,0.08068003699093389
FAST,0.05448260229487492,0.23341508583396,0.2177749654747998,0.20823407902230687
FCX,0.24647547740082326,0.49646296679694374,0.45798449450110706,0.4370435932946255
FDX,0.00990462727083084,0.09952199390502,0.08930405785717946,0.07840098703338115
FE,0.010795740921107525,0.10390255493060566,0.08226944610909658,0.09179554169615939
FFIV,0.01428885543376314,0.11953600057624121,0.10073747245453751,0.09290266863858658
FIS,0.01121838009120886,0.10591685461346018,0.08366194337956624,0.07702686357749357
FITB,0.020579102931029342,0.14345418408338373,0.10469539263275272,0.0823611942072938
FLS,0.005708830227899084,0.07555680133448665,0.05996640153800905,0.06572034451762239
FMC,0.25597297592332185,0.505937719411512,0.4372843089305225,0.29025786711301876
FRT,0.0016694420886010015,0.04085880674470317,0.033225274869520136,0.04161727065715315
FTI,0.027410252742512416,0.16556042021725004,0.1468711380819269,0.14475360635384352
FTNT,0.01254910331627038,0.11202278034520649,0.09465768635997883,0.10312126714364353
GD,0.021004592225248777,0.14492961127819523,0.13522265727239954,0.10910127573973333
GE,0.009584143284775927,0.09789863780858203,0.0899033450038487,0.09999528068389268
GILD,0.014711847626489536,0.12129240547738154,0.07604271788636256,0.08556144642085699
GIS,0.009299497986786323,0.09643390475754014,0.08413061965930099,0.10377159814322223
GL,0.018973691527162058,0.13774502360216886,0.12999211914212455,0.11119036742043589
GLW,0.010250341776825473,0.10124397155794251,0.08627061562326027,0.07137636373185638
GM,0.009662295698604186,0.09829697705730418,0.07930141603145412,0.06932870408529086
GOOG,0.0030886147271613654,0.055575306811221165,0.039170462456618586,0.033921899886166486
GOOGL,0.001703844338836192,0.041277649386032046,0.03530892303202182,0.03218302332135677
GPC,0.001590583693800224,0.039882122483642014,0.031777449875759506,0.0361363169012058
GPN,0.023410683195412483,0.15300550053972728,0.12259104643370546,0.10935196359232986
GRMN,0.000717083096395822,0.026778407278921987,0.021170910424426464,0.02247206544114221
GS,0.08234382972258605,0.28695614599200703,0.2627096139552126,0.19333398704269966
GWW,0.01914936901178341,0.13838124515910172,0.12462589915316491,0.14850803379956576
HAL,0.04765028863298177,0.2182894606548419,0.19754457853315097,0.18298147569853146
HAS,0.10132836173560275,0.31832116130663185,0.27769183070624065,0.23444895481447758
HBAN,0.05631323202172776,0.23730409187733734,0.21418749728531966,0.1592592935173523
HBI,0.009530892233129582,0.09762628863748525,0.08128467178339818,0.10396063991603832
HCA,0.02857828107952687,0.16905111972278347,0.14951399071260743,0.14539028081943986
HD,0.06237139881855598,0.24974266519470795,0.216490816915565,0.19560811905204747
HES,0.046339930658354116,0.2152671146700167,0.20025145592973875,0.23690858627209962
HIG,0.08157177576625023,0.2856077305785861,0.2653565381042179,0.2293223543062502
HII,0.16927400654797342,0.41142922422692996,0.373910440126667,0.3200954576746646
HLT,0.08311908552697088,0.288303807687257,0.25903481712742576,0.20952160215452073
HOLX,0.005561473312993673,0.07457528620792328,0.059153377994258655,0.056686988415779835
HON,0.034684755425438356,0.18623843702479453,0.15920152671661847,0.14157197823965292
HPE,0.02696618177419992,0.16421382942432078,0.13006406360642986,0.12830340976745447
HPQ,0.004801005572736837,0.06928928901884357,0.05981867108989842,0.05169705880274655
HRL,0.010393449941624099,0.10194827091041858,0.08551858107866175,0.09894296798217374
HSIC,0.07009189938678716,0.2647487476585813,0.22243928997782328,0.2327505228661146
HST,0.04665940400356513,0.21600787949416367,0.20029436640081946,0.19502048937826466
HSY,0.11041864990982249,0.33229301814787277,0.29401874717273707,0.30464827923912174
HUM,0.03326750747835777,0.18239382521992836,0.16533504615093159,0.1312869685822352
IBM,0.008137779015902027,0.0902096392626754,0.06883443459554214,0.06588325871979836
ICE,0.0010312554360018334,0.03211316608498504,0.025725638107366135,0.023975806325163256
IDXX,0.010052394423199634,0.1002616298650667,0.08856039618039759,0.06815830414832547
IEX,0.004182592135643323,0.06467296294158265,0.056608529648683396,0.05304510759515077
IFF,0.017221570216768206,0.1312309804000877,0.1245420945715234,0.13713587314360512
ILMN,0.08021248473645776,0.28321808688086597,0.27521972777564097,0.30483822504358865
INCY,0.1795192971118134,0.42369717619051156,0.39139643725919754,0.29509846327376316
INTC,0.01667920710593303,0.12914800465331638,0.1090120268038314,0.11315668476159672
INTU,0.07121869160897301,0.2668683038672315,0.22867503836328054,0.20147846080420986
IP,0.004840275368425207,0.06957208756696329,0.05785505234404758,0.05304404435971123
IPG,0.021789777105280336,0.14761360745297275,0.1314621432245143,0.13067371228298472
IPGP,0.33559072111676547,0.5793019256974428,0.4882817853554879,0.30436437461242294
IQV,0.0029137697613575756,0.053979345692195785,0.046401157725914154,0.04634239594459274
IRM,0.025804475082037436,0.16063771375999297,0.13061237661741762,0.14083679001494318
ISRG,0.043201572509487106,0.20784987974373983,0.16026845818107932,0.12965149076251364
IT,0.19181631953678352,0.4379684001578008,0.38628356834789807,0.3353252942713178
ITW,0.0032195277200420956,0.056740882263515216,0.04696823108005834,0.0413706126259468
IVZ,0.028166939731571458,0.16783009185355127,0.1426849985462249,0.13548690154410084
J,0.019479358437426347,0.13956847221857216,0.12785351669774542,0.12459494610500242
JBHT,0.06757598576361477,0.259953814674097,0.24010698019238663,0.2146371197158041
JCI,0.003960608971134736,0.06293336929749381,0.05240355374514639,0.05240128746206131
JKHY,0.03475512531374192,0.18642726547836805,0.16003178900842,0.14266622288246586
JNJ,0.031862156858574256,0.1784997390994571,0.14429787700141866,0.13699069693563254
JNPR,0.033166871144093696,0.18211773978416737,0.17303427354770712,0.14677423498511555
JPM,0.0625384797829038,0.2500769477239032,0.23724044827857887,0.17941547568975094
K,0.002137477570149064,0.04623286244814465,0.03919011328310014,0.04644784253875379
KEY,0.12753259002866105,0.3571170536794078,0.3385873488512833,0.23339423937313675
KEYS,0.027351228362097812,0.16538206783716852,0.15820191824483423,0.1306217495063443
KHC,0.0022077052254082757,0.0469862237832354,0.039345647832833376,0.0397672860741535
KIM,0.006162894724796253,0.07850410641995903,0.06360892090920932,0.09662444992100794
KLAC,0.21766805891936303,0.46654909593671173,0.42329355036004235,0.3413476193519933
KMB,0.029742195889965482,0.17245925863799103,0.14544963243669556,0.1542879849900542
KMI,0.061603590660275515,0.24820070640567388,0.2063693964557525,0.23542040159940789
KMX,0.014501918256910608,0.12042391065278775,0.10452560694043368,0.098348539169412
KO,0.031219445297279793,0.1766902524116138,0.1463282519410831,0.1465770660268552
KR,0.0602183934197571,0.24539436305619797,0.23344188987602793,0.3110742505186526
L,0.026972901761209738,0.1642342892370827,0.15661986434432984,0.13936457464569238
LDOS,0.006408302661362931,0.08005187481479076,0.06547169767448027,0.05456600952466962
LEG,0.028731066294484117,0.1695024079312271,0.14904761853654205,0.1573195906083137
LEN,0.08571290745991929,0.29276766805765847,0.2487471334697385,0.23854306592341076
LH,0.008787513067940053,0.09374173599811374,0.07699765344678426,0.07398999138770057
LHX,0.013394232718762798,0.11573345548614195,0.10507951416294241,0.08692974177517135
LIN,0.002687589370515152,0.05184196534194235,0.04015127240732085,0.037430241816458404
LKQ,0.038056018926246285,0.1950795194946058,0.1832476389357522,0.20795118116450284
LLY,0.007949054190253471,0.08915746850518734,0.07784993358759812,0.07864347376005962
LMT,0.06637918191851164,0.2576415764555706,0.224651678407299,0.2070799692097322
LNC,0.06807556367542503,0.26091294271351323,0.23875942323358926,0.16831666963020112
LNT,0.01967596610707848,0.1402710451485925,0.11436118200320762,0.11107461002519937
LOW,0.09314163946275107,0.3051911523336662,0.26375605097082094,0.27432923915784274
LRCX,0.2309703612240945,0.48059375903573126,0.4005973878066735,0.24669061132630152
LUMN,0.011031024338967627,0.10502868341061705,0.08656164053303078,0.10564798070522097
LUV,0.29593196394074917,0.5439962903740697,0.5095109210644759,0.397650749744914
LVS,0.06219354940082135,0.2493863456583406,0.21953753626018419,0.21155978905712675
LYB,0.01373175082547525,0.11718255341762804,0.09924867717184563,0.08771981745650893
LYV,0.018139981532816186,0.1346847487016113,0.09558910231235293,0.07301641483906489
MA,0.0034883960260941723,0.05906264492971994,0.04465856453554287,0.036839390731701165
MAA,0.11742357431980428,0.34267123357498847,0.29695369428689583,0.3056908828126824
MAR,0.16527421872892936,0.40653932002812393,0.3619524688796228,0.2706927151688661
MAS,0.004511542251065139,0.06716801508951369,0.05534669911193412,0.05674998201759534
MCD,0.11598903577734548,0.3405716309050792,0.2857494781799895,0.24490209330131157
MCHP,0.0015896353089263798,0.039870230861212476,0.03175338795838964,0.02613783250666514
MCK,0.03576355338788447,0.1891125415933181,0.14938839517256342,0.1918574168423135
MCO,0.004943458326229986,0.07030973137646016,0.05685327265954738,0.058426674395660114
MDLZ,0.017774865460685067,0.13332241169692763,0.12204553162806915,0.12565837542104574
MDT,0.004575474875593351,0.06764225658265217,0.05323673771873723,0.058297498541745096
MET,0.025227893263490977,0.15883290988800455,0.14366211861931008,0.11801410909262773
META,0.005358685570445267,0.07320304345070133,0.05876087648638234,0.053056957783669624
MGM,0.008994395275030525,0.09483878571043877,0.08297029692703033,0.07163481369048894
MHK,0.0070617415448655605,0.08403416891280333,0.0751336494694948,0.06982558902056152
MKC,0.02678916550708164,0.16367396099282758,0.13652009371010024,0.14508524223598868
MKTX,0.014364583338460092,0.1198523397287683,0.09655874814633113,0.09541910850407047
MLM,0.13318812355831855,0.36494948083031786,0.3434777848297208,0.31720575204052986
MMC,0.023072809018099327,0.1518973634336664,0.13086157742883536,0.11543387232142527
MMM,0.021361821024852318,0.1461568370787091,0.11959194937628449,0.1060314025651362
MNST,0.03646323465035178,0.19095348818587154,0.1394749944662309,0.14764529343037416
MO,0.06551871398038499,0.25596623601636403,0.22981739605988813,0.22079910884948425
MOS,0.01894831370086405,0.13765287392882158,0.10634905974629469,0.11045853386156435
MPC,0.003917344590566172,0.06258869379181972,0.04827347653504004,0.041568239354744754
MRK,0.005358120374994626,0.07319918288474692,0.05892068489536224,0.058076054913002974
MS,0.0319642949442155,0.17878561168118506,0.15027141891645307,0.10989003699801966
MSCI,0.0083492047046048,0.09137398264607273,0.08145980143293832,0.0749005922811805
MSFT,0.008802894133856804,0.09382373971366098,0.08567959617989604,0.07196641716503085
MSI,0.014958902618416516,0.12230659270217822,0.09826603800197241,0.08911402943801482
MTB,0.12950805281770492,0.35987227292152546,0.34024427650249006,0.2548062118724203
MTD,0.04741873088696307,0.21775842322850125,0.1705909341791258,0.12692732401218643
MU,0.02013682150086472,0.14190426879014148,0.11594640365516046,0.07449584055035452
NCLH,0.3572909821299651,0.5977382220754878,0.5347434214757381,0.45836712888657116
NDAQ,0.0013262628810450392,0.03641789232019117,0.030184587045723743,0.031154973103072497
NEE,0.04029789080909038,0.20074334561596402,0.16119132802722924,0.14672418991497904
NEM,0.00583908855396608,0.07641392905724767,0.06171687122384401,0.08033403589997978
NFLX,0.24476628263938618,0.4947386003127168,0.45983595237038366,0.30001611640390885
NI,0.0384009824342533,0.19596168613852377,0.15271927788642162,0.15638162992807797
NKE,0.005476358333840888,0.0740024211349932,0.06167110227514007,0.06615369311273743
NOC,0.07112832227979918,0.2666989356555425,0.24363596375839192,0.2107730164137722
NOV,0.012586102424411143,0.11218779980198891,0.10228051607891107,0.10793039177079505
NOW,0.02333459027161565,0.15275663740608997,0.12476604747733112,0.09789214722118172
NRG,0.816421132919166,0.9035602541718875,0.7535892704571655,0.6129163890373415
NSC,0.031295145638300104,0.17690434036026392,0.16317832326879514,0.13255540875481475
NTAP,0.1880740537588421,0.4336750554952891,0.3643046748499394,0.32301692082239025
NTRS,0.05261962050354969,0.22938966956589324,0.21686166281850236,0.1717445719799086
NUE,0.17151237275101597,0.4141405229520724,0.39103663976627545,0.3693867948787437
NVDA,0.436045638984058,0.660337518988629,0.5671754826258449,0.2898914888859203
NVR,0.221166282573146,0.47028319401520824,0.3761775933908774,0.29028036076414865
NWL,0.02050495124221693,0.1431955000767026,0.12516019735834308,0.1440274488952171
NWS,0.07076382699908124,0.26601471199744053,0.2496055887596844,0.2719144399728875
NWSA,0.08198095150900978,0.2863231592257423,0.26775251591868804,0.29112592767682566
O,0.003976919001658295,0.06306281790134576,0.05276389768182031,0.06389151104055812
ODFL,0.05449089947334222,0.2334328585982321,0.21786879495413505,0.16880653780115137
OKE,0.007686585352757428,0.08767317350682265,0.06865611800721885,0.06299272563248352
OMC,0.0055276432287368685,0.07434812189112021,0.05164562648171838,0.0557873529289341
ORCL,0.05558240292960609,0.2357592053973844,0.1901680207094312,0.16711475204269072
ORLY,0.02155046284291882,0.14680075899980496,0.10309521341718081,0.1412689610107093
OXY,0.001640285985764638,0.040500444266262536,0.03502886069555096,0.0418121229752179
PAYC,0.02343027793321684,0.1530695199352792,0.12812086714688198,0.10989203367877744
PAYX,0.004694075574398319,0.06851332406472714,0.06263852196086402,0.0635976260185059
PCAR,0.005497335833955854,0.07414402089147751,0.06147284630384692,0.05535282104774924
PEG,0.04697068739571798,0.2167272188621401,0.1889924745512098,0.1908189852155444
PEP,0.01247087171085581,0.11167305722892971,0.09233289369230649,0.08706479714515411
PFE,0.02051865931707187,0.14324335697361978,0.11776762340125342,0.12537437346817978
PFG,0.0077616266554886015,0.0881000945259913,0.07848235902810984,0.06589392954635268
PG,0.0007113620689556839,0.026671371711175337,0.02233482651565114,0.022482661372863866
PGR,0.18781436493330814,0.4333755472258537,0.37523831306170313,0.2966160822343411
PH,0.0145215404748949,0.1205053545486461,0.10982771799137558,0.0880392769660211
PHM,0.04942082016387913,0.22230793994790005,0.1823719164688332,0.16676125579123074
PKG,0.005168525114578784,0.0718924551992682,0.056630645239259786,0.044824507246753575
PLD,0.004022328311531461,0.06342182835216485,0.0519494858893392,0.05000511992247268
PM,0.04054036822969143,0.20134638866811452,0.16795985730094115,0.14851378081912672
PNC,0.053322158639612635,0.23091591248680252,0.21820118223275392,0.16136863672285745
PNR,0.004812321661811882,0.06937089924321208,0.057355647463978095,0.05963114148166155
PNW,0.044658344281066444,0.2113252097622677,0.18057331642512026,0.16897666864036137
POOL,0.04654475000097517,0.21574232315652664,0.19200587933138402,0.17058711892089673
PPG,0.012639412742553108,0.11242514283981635,0.09612625764945656,0.09825253279972092
PPL,0.05818568761900368,0.24121709644841446,0.203952864342441,0.19439014138251462
PRGO,0.02320319764817797,0.1523259585500054,0.13266809928681497,0.17478427425540038
PRU,0.043445442695660384,0.2084357039848509,0.18970010514733696,0.1442173082755157
PSA,0.06249706290725845,0.24999412574550317,0.22002107115384942,0.25912312733277737
PSX,0.0034842307916016007,0.0590273732398927,0.05188179533677531,0.05029506681135351
PVH,0.03369213682359414,0.1835541795318051,0.16476405493022972,0.17940973961271464
PWR,0.060145329480100665,0.24524544741972412,0.22714449205017345,0.18165395909427529
PYPL,0.05347507939021038,0.23124679325389655,0.16625382518690973,0.12416588864165101
QCOM,0.08506907514285941,0.2916660335775481,0.24414107951946337,0.2999543790185472
QRVO,0.08602574049384709,0.2933014498665956,0.2501860299024816,0.23050596064327017
RCL,0.2418696268276791,0.49180242661833123,0.440505548841352,0.3105741508196902
REG,0.002002909112483967,0.0447538725976196,0.037363403831527794,0.04729952252948232
REGN,0.009313712655939064,0.09650757823061909,0.08521305388215375,0.09133574825483706
RF,0.08894783334362008,0.2982412334732072,0.27347667271924997,0.1897780382022217
RHI,0.08691123519712819,0.2948071152416919,0.2786027359326186,0.24032959904923293
RJF,0.031860980094968114,0.17849644280760363,0.1627624572016432,0.12432673348888817
RL,0.05585846868656813,0.23634396266155844,0.2097962383367342,0.28443041777190525
RMD,0.01963461922720793,0.14012358554935686,0.11766825236701985,0.11216542058376805
