,mse,rmse,mae,mape
RSG,0.010522147308579666,0.10257751853393446,0.08575808875392721,0.0808096160272907
RTX,0.03646721870238077,0.19096391989687678,0.15699031973015998,0.20379873270099508
SBAC,0.030413923756154183,0.1743958822798124,0.1286393803171379,0.15882959315876324
SBUX,0.01749682387526085,0.13227556038535937,0.11655786043388341,0.09636386732561643
SCHW,0.026248897206560526,0.1620151141300111,0.1425522940809248,0.13844813595805872
SEE,0.0133438373663883,0.1155155286807289,0.09943351209105646,0.10159713648972973
SHW,0.026401997914349808,0.16248691613280686,0.13005981740436484,0.14596520032510316
SJM,0.003252440029578638,0.057030167714803695,0.05069339358129535,0.04958879446853212
SLB,0.006994260348693465,0.08363169464200439,0.07133086761297736,0.08113124966300372
SLG,0.020941577097698633,0.14471204890298053,0.11139651062810695,0.13953271785224647
SNA,0.012494390526048756,0.11177830972978951,0.1034099425730473,0.09477008313406232
SNPS,0.00804127512805051,0.08967315723253258,0.08189408243030016,0.0810768677568347
SO,0.022961491412735596,0.15153049664254253,0.1165473556347935,0.12683138409105849
SPG,0.0017069605639121591,0.04131537926622675,0.03158479683590036,0.03365730961072679
SPGI,0.03492298363497335,0.1868769210870442,0.14483873177563641,0.16359161502280778
SRE,0.0014223111609812712,0.03771354081734134,0.03011045123511483,0.033894871031011846
STE,0.025975924055759284,0.1611704813412161,0.1425235858356794,0.13630706500813955
STT,0.009341102839284111,0.09664938095654887,0.08793541169354628,0.09692747655789341
STX,0.003453606798684433,0.05876739571126521,0.05057388184122266,0.08523250105090395
STZ,0.002764845103834874,0.05258179441436812,0.038968251628341756,0.03460513616311766
SWK,0.012652916659375797,0.11248518417718752,0.09738261271163748,0.0918998106374019
SWKS,0.09297742485788804,0.30492199798946623,0.2465229812612376,0.2951605488237858
SYF,0.015791087558313426,0.12566259410943825,0.08586428670926985,0.09950656137866387
SYK,0.015078473292868724,0.12279443510545876,0.11169696559606014,0.10933560650442352
SYY,0.02214096239656427,0.14879839514109106,0.11459900936335495,0.11202506822892815
T,0.004173465172259915,0.06460236197121523,0.053766741209279406,0.051256064638806935
TAP,0.031298914073232945,0.17691499109242537,0.1297708103854667,0.11371249287335851
TDG,0.004569961105527675,0.06760148745055596,0.051823889471015946,0.0527590928602127
TDY,0.006804128673334708,0.08248714247284063,0.06959526690141703,0.07461685421819894
TEL,0.04402790950487507,0.20982828575974943,0.17268721295147066,0.2050387862223641
TER,0.015232165776697755,0.12341866056920953,0.10658664299517633,0.1085828654460771
TFC,0.01101631808567601,0.10495864940859334,0.09377917773065993,0.09382778683397096
TFX,0.029304344293834904,0.17118511703368053,0.16333897406478742,0.15061543610706296
TGT,0.005293678084961866,0.07275766684660707,0.06475050051700211,0.06343676430984425
TJX,0.005822354175218394,0.07630435226917527,0.06305439863280729,0.060942828191360765
TMO,0.00840465700322982,0.09167691641427421,0.08175015546573974,0.08015138439904189
TMUS,0.01624011497656793,0.12743670968982185,0.10485351437960154,0.09069802266127197
TPR,0.07809422544928497,0.279453440575143,0.2512497309917658,0.32930227279625585
TROW,0.005015101089646958,0.07081737844376165,0.06420039920172042,0.07164686768593401
TRV,0.005690953272146099,0.07543840714215869,0.05805536272373349,0.05655963076642267
TSCO,0.007318281212331454,0.08554695326153616,0.06862363576903392,0.06987031519195716
TSLA,0.0646602589770547,0.2542838157985181,0.22713990429532285,0.21644466525973358
TSN,0.06471838834792998,0.2543980902992984,0.19098372662135393,0.15744051036404566
TT,0.0291611984896588,0.17076650283254852,0.13722628146108,0.16853922771427085
TTWO,0.07580791706382992,0.2753323756186873,0.23137959110407225,0.21563776981960164
TXN,0.01201217167968152,0.10960005328320566,0.0897782466375575,0.10327247277986644
TXT,0.016642757509244804,0.1290068118714853,0.09268359802710857,0.11139865840047646
TYL,0.09187012502946083,0.3031008496020109,0.2522794556507212,0.19507980003365138
UAA,0.028127718077112805,0.1677132018569582,0.14200777621391733,0.12279302306996986
UAL,0.026214776554802463,0.1619097790585932,0.14553001332493976,0.19691519313330477
UDR,0.010397835578413893,0.1019697777697583,0.08734101861174573,0.08402696320309161
UHS,0.05170359308186729,0.22738424105875782,0.20633521300417043,0.18444146105220247
ULTA,0.02872901500977452,0.1694963569218363,0.15781875659251,0.13504407475584768
UNH,0.005937879341914393,0.07705763649317562,0.06583822012482618,0.06457658507979866
UNM,0.012977373570214366,0.11391827583936813,0.09978314613827927,0.10143571371635696
UNP,0.05327949763309926,0.23082352053700952,0.20603626050587528,0.2957585107351862
UPS,0.042562959113434794,0.2063079230505576,0.1789202842068878,0.1994227078965489
URI,0.008349048013731035,0.09137312522690157,0.077648176089913,0.1132392029836549
USB,0.004035728782928578,0.06352738608606982,0.05347000516326914,0.05556144437361747
V,0.013555581546131215,0.11642843959330218,0.09730159423530492,0.09020538712198707
VFC,0.004070938241763435,0.06380390459653261,0.05105185824763092,0.05902033326844209
VLO,0.02399875296144229,0.15491530899637482,0.1091481978774227,0.106980324020087
VMC,0.01948819845316284,0.13960013772616,0.09805239639255231,0.09136590145815683
VNO,0.021475359183063574,0.14654473440920207,0.12854060874531173,0.1551219418144949
VRSK,0.005848388566177688,0.0764747577059103,0.06676829265937352,0.06524071124000344
VRSN,0.02687365627414386,0.16393186473088098,0.12773695620425535,0.10510639642916754
VRTX,0.02060227944659787,0.14353494155291202,0.13131916368129332,0.13745903882932936
VTR,0.05977146410753631,0.24448203227954465,0.20882610121904885,0.32823970729462015
VTRS,0.0334405816594767,0.1828676616011609,0.14026865508016992,0.13197969285941374
VZ,0.0015522637083834558,0.039398778006220644,0.03422422780313498,0.0352402689589991
WAB,0.03162766148234065,0.1778416753248255,0.13570791099023108,0.17498964535596254
WAT,0.006371896572890397,0.07982416033313722,0.07087856344216277,0.06666617761180417
WBA,0.010065086504353475,0.10032490470642609,0.08747600406309025,0.0839101714831565
WDC,0.03274850604764449,0.18096548302824075,0.14300291963923994,0.27300489019399926
WEC,0.009862532830391246,0.0993102856223425,0.07769218691170314,0.08270392861689665
WELL,0.006662651736851659,0.08162506806644426,0.06895084332019855,0.08619596252212415
WFC,0.005995491258020795,0.07743055765019903,0.06824310046867298,0.06801353858821195
WHR,0.10239035209050644,0.31998492478631935,0.27871415909249186,0.3821182210498026
WM,0.0033402354989099407,0.05779477051524593,0.05031386645413109,0.05370203792230046
WMB,0.1255558920211165,0.3543386685377656,0.25555208477887,0.5202929222718272
WMT,0.009454106437738646,0.09723222941874081,0.08468890660520653,0.11634135496745737
WRB,0.03501435006725847,0.18712121757635736,0.16861879941188973,0.16323714136944334
WST,0.03903662098449633,0.1975768736074552,0.1840959032613915,0.17130947683045675
WU,0.009615783484982496,0.09806010139186322,0.08146054841794115,0.08098005372628346
WY,0.003014225452285931,0.05490196218976086,0.042761623645098196,0.05380848811526818
WYNN,0.10916853109386752,0.33040661478527866,0.30556528860006305,0.6502560635233148
XEL,0.010086739646793522,0.10043276182000335,0.07592094803203484,0.0764108159309586
XOM,0.0016281238186351761,0.0403500163399617,0.0313651931311499,0.03613142085822748
XRAY,0.04275073130050824,0.20676249974429176,0.17369476895142102,0.16796513218831197
XRX,0.011569835491274268,0.10756316977141511,0.09865505941760938,0.1341845900303905
XYL,0.028676546871399033,0.16934150959348104,0.1482874440962963,0.1588611850596993
YUM,0.016048647993481692,0.126683258536721,0.11285303978242418,0.11428020247742512
ZBH,0.01513502502543184,0.12302448953534349,0.1031909268046918,0.12408647742417525
ZBRA,0.11445089644316002,0.3383059213835312,0.27422190345328473,0.35000816908098303
ZION,0.05237020159449809,0.22884536611978423,0.20877323207827772,0.20704041858548422
ZTS,0.00530678077952145,0.0728476545917674,0.057449810532927297,0.0594245240022327
^GSPC,0.017966498850905944,0.13403916909212002,0.12480255946292129,0.12797827561831332
