,mse,rmse,mae,mape
BK,0.10348650192128873,0.3216931797867165,0.2659282975298583,0.26651545873231847
BKNG,0.1020981729358141,0.3195280471817992,0.28456296914352563,0.2803710864314033
BKR,0.15283691423287357,0.3909436202739131,0.31101644522229965,0.2988860776583813
BLK,0.06358460392539518,0.2521598777073688,0.22359174876761514,0.21770901987536667
BMY,0.023832264112664862,0.15437701938003875,0.12765146308022868,0.15352644786472908
BR,0.03575020511011188,0.18907724641032797,0.17165341946532128,0.14710773893128992
BSX,0.023514161530313195,0.15334328002985065,0.1279191596021821,0.10567723307380557
BWA,0.13472548589937616,0.367049704943862,0.30325161026552666,0.3617601709289253
BXP,0.007354786156356662,0.08576004988546043,0.06522322573301921,0.06619238599912364
C,0.13952718092377758,0.37353337323963115,0.2948912066585782,0.31658127512709494
CAG,0.002317903008818725,0.0481446051891458,0.039072760314141926,0.03547583767768235
CAH,0.011831389302222703,0.10877218993025149,0.08814200548137288,0.10560873802594495
CAT,0.14842818450897566,0.38526378561834185,0.3403804396444127,0.2812060310719776
CB,0.0016448715762971675,0.04055701636335158,0.0329927087775624,0.030835963346043292
CBOE,0.010483254203477118,0.10238776393435457,0.07131754805158104,0.07023283022371948
CBRE,0.05903276165498346,0.2429665854700672,0.201384983152101,0.25823192630859243
CCI,0.010906591775174243,0.10443462919536911,0.07600946376966251,0.07384332416390263
CCL,0.016037316182256314,0.12663852566362385,0.1149016922532045,0.13099120232039638
CDNS,0.09359569388324271,0.3059341332431586,0.2826452983804844,0.25962588347633386
CDW,0.05940109807859593,0.24372340486419422,0.19276862636526254,0.18177669995366424
CE,0.05446841973257255,0.2333847032960227,0.18756248382702684,0.17917415344712478
CF,0.16704327952858336,0.4087092848573217,0.32889529296461395,0.5536244769980461
CFG,0.13390453361533083,0.3659296839767592,0.25807112046411196,0.2294487843124304
CHD,0.007982816945690774,0.0893466112714454,0.07964238928831435,0.0726845385056103
CHRW,0.006422883093186449,0.08014289171964316,0.07178073931930928,0.06685856603747703
CHTR,0.16987070035888022,0.4121537338892858,0.3544920873961909,0.26087590535587374
CI,0.06350844425516018,0.2520088178123142,0.2289393324242563,0.25612362825768814
CINF,0.04644681535201538,0.21551523229696637,0.20018639456134332,0.16466475676935513
CL,0.008830546737655466,0.0939709888085438,0.0646915410836317,0.06318587427672036
CLX,0.06288582658767965,0.25077046593983043,0.20932642322969613,0.22046493857257488
CMA,0.42604177516060976,0.6527187565564588,0.5286060905432854,0.44586933289873937
CMCSA,0.04402498960423783,0.20982132781068236,0.1835458254840885,0.16999791039661066
CME,0.03491352888894161,0.1868516226553615,0.14911226897012717,0.12757824050528463
CMG,0.05893973942459929,0.2427750799085427,0.20966341270862582,0.3188970558416663
CMI,0.19653805589251006,0.44332612814102224,0.4059056273975951,0.32952740925786334
CMS,0.02826709622635587,0.16812821365361577,0.12186576130511582,0.1146294760505564
CNC,0.0858558962524202,0.29301176811251145,0.247745324745046,0.2730256713021159
CNP,0.007192369760224786,0.08480784020492908,0.07302514243826803,0.059045231181525576
COF,0.1413971725253894,0.37602815389992994,0.30814271319540626,0.3149123253075285
COO,0.12992457142120872,0.3604505117505158,0.33236954149113057,0.2923596194587197
COP,0.24032862348824727,0.49023323376556927,0.4202575794178681,0.5063608388191208
COST,0.004972094879492749,0.07051308303777923,0.05931941740068487,0.06473790827772319
CPB,0.06741139584737679,0.2596370463693053,0.2033022652449183,0.19626076783405288
CPRT,0.1500876883306662,0.38741152322906736,0.34732086152639263,0.26683504984551376
CRM,0.015102620412736712,0.12289271912012002,0.1092536132349997,0.11745441553323012
CSCO,0.07091176823072329,0.26629263645606743,0.2420198173759339,0.22192684995887696
CSX,0.2306165240410797,0.48022549291044486,0.38722352017547507,0.3435320341723885
CTAS,0.049056425493622324,0.221486851739832,0.17397646601074335,0.14143089576847936
CTSH,0.0031446025028559984,0.05607675545942364,0.044474141254616406,0.05540003195018514
CVS,0.07181678777685355,0.2679865440219966,0.20806308562632655,0.24190558374636462
CVX,0.04911763283186805,0.22162498241820133,0.19747754065709552,0.1672567932045113
D,0.02286789322438786,0.1512213385220084,0.12218369194741449,0.11512505992079682
DAL,0.018318745705379648,0.13534676097114273,0.1115033540658855,0.1440924978630521
DD,0.0780807398354578,0.279429310981253,0.2466827537979868,0.24713276701690123
DE,0.009496570551309761,0.09745034915950666,0.06642090349086012,0.05496962332673811
DFS,0.12132258434975443,0.3483139163882983,0.28446870433906973,0.2578378312053424
DG,0.10982441638195815,0.33139767105693146,0.23527543143690097,0.2416105648248622
DGX,0.013273079945792283,0.11520885359117278,0.09645696989126053,0.08107152199679572
DHI,0.02503258986369484,0.15821690764167665,0.141203534122,0.1527613839948993
DHR,0.4042819631919297,0.635831709803726,0.5156480238318752,0.31734649994396713
DIS,0.03781317527342047,0.19445610114732959,0.15711368347647145,0.18498130853138867
DLR,0.020993822564591712,0.14489245171709847,0.106533979011518,0.08831185829652069
DLTR,0.1230058721634402,0.350721929972222,0.2841798271274991,0.2879939675603647
DOV,0.08939560194212871,0.29899097301110733,0.26648567363556686,0.24130764496485999
DPZ,0.01063590996951223,0.10313054818778106,0.08912422802251835,0.06819271987448877
DRI,0.0954627067587299,0.3089703978680319,0.27459139034338004,0.26022126588719074
DTE,0.008583819741402019,0.09264890577552451,0.0670471541448833,0.06056002238848738
DUK,0.055376654045634265,0.23532244696508292,0.18282196602253648,0.17816297338443593
DVA,0.007068261794499797,0.08407295519071396,0.06922672598442203,0.07511027567550337
DVN,0.9847122908923979,0.9923267057236734,0.858376204552007,0.9618743031387682
DXC,0.12390212458869339,0.3519973360534045,0.30328788961277103,0.19207683887622234
DXCM,0.037010321850924316,0.19238066911965016,0.15893931062806885,0.18022751883189006
EA,0.018849133804382214,0.13729214764283576,0.12246780399026412,0.1152892310269997
EBAY,0.050899340966678995,0.2256088228919228,0.18005791775342295,0.1780275329351685
ECL,0.016246336619334528,0.1274611180687449,0.11214350463961034,0.11186107961880848
ED,0.05884023783080875,0.2425700678789713,0.18706449669897535,0.17716085124147687
EFX,0.010032479427479798,0.10016226548695771,0.08291623923352996,0.07468382777465489
EIX,0.00851167739146874,0.0922587523840895,0.08154877384156113,0.07130903275694442
EL,0.03598853592606696,0.18970644671720294,0.13816091287739848,0.1485380150087641
EMN,0.03635270337948816,0.19066384916781723,0.16932576904954325,0.16460614618044928
EMR,0.04338693692154751,0.20829531180885352,0.19376583129433742,0.17481238246398972
EOG,0.2847675700529821,0.5336361776088481,0.4626256379799636,0.42591058358804673
EQIX,0.012570179901026506,0.11211681364107039,0.08186301248978098,0.07287931685308878
EQR,0.04508799176798685,0.21233933165569407,0.1862516884508965,0.20357804388708084
ES,0.04140584147512141,0.20348425362941824,0.1600774732986538,0.15970069446976856
ESS,0.03498579602130175,0.18704490375656257,0.1697390764462511,0.18394830059604858
ETN,0.11237410127921646,0.3352224653557939,0.3137055392536402,0.27557899186083534
ETR,0.027791128235210502,0.16670671322778366,0.11375595657110496,0.10716152081515973
ETSY,0.34820864215333064,0.5900920624388457,0.49615544638787157,0.3926461865441316
EVRG,0.006610880700739653,0.08130732255301273,0.06875211590432698,0.05725597794467982
EW,0.0427231192643629,0.2066957166086489,0.17300024061448843,0.1360673855325191
EXC,0.009505345409435867,0.09749536096366775,0.08738701915082897,0.08175892321900459
EXPD,0.03017294334287371,0.17370360774282642,0.1546550955988659,0.14797988538994486
EXPE,0.04670552573313188,0.21611461249330616,0.17531512680773986,0.19797919808059752
EXR,0.1925062677715565,0.43875536210006194,0.37389146679371377,0.4267401094861691
F,0.022996438752530893,0.15164576734129737,0.1368601891899298,0.1497986364556944
FANG,0.2400191327845202,0.48991747548390246,0.44260463226207963,0.3744705305929467
FAST,0.008178795301171563,0.09043669222816347,0.07506182972155598,0.07237513536997353
FCX,1.6832984059925677,1.2974199034979261,1.1883395824774683,1.0545054859680965
FDX,0.18644083240394804,0.4317879484237003,0.38156358794251105,0.3559690403098227
FE,0.05736889782604998,0.2395180532361809,0.19165856132715592,0.19488161213299815
FFIV,0.11122130591895835,0.33349858458314086,0.2807059124881825,0.23882066420062215
FIS,0.06858400434454943,0.26188547944578644,0.23159162142995077,0.1999253990413359
FITB,0.1867553176811077,0.43215196132970135,0.33439787839031615,0.2998289053178499
FLS,0.1331465448561385,0.36489251137305967,0.3350643162541133,0.3282996472381721
FMC,0.19344903900662863,0.43982841996240835,0.3809133243521057,0.3149229457108352
FRT,0.05217033295207341,0.22840825937796866,0.17724337793520153,0.18129601483918653
FTI,0.2552041490291119,0.505177344136801,0.42262673405675205,0.47085655783881686
FTNT,0.10317379052472636,0.32120677222737126,0.2856591345929009,0.32026119013652804
GD,0.04190314395060271,0.2047025743624215,0.16066897411508865,0.14431647792873362
GE,0.0023255498499702024,0.04822395514648505,0.03772711875412724,0.038162094305350225
GILD,0.0015475730805637683,0.03933920538805745,0.031237364465479152,0.040515565170958626
GIS,0.008506004413271689,0.09222800232723079,0.07369143968076451,0.06433815963778615
GL,0.05453071886387021,0.23351813390799056,0.19018055489381366,0.17216046225863305
GLW,0.04102523074880981,0.20254686062442392,0.17270848062958705,0.14049746225649262
GM,0.059044064820989436,0.2429898450984926,0.1883833652318797,0.19523770172617805
GOOG,0.010635382409399367,0.1031279904264568,0.0916063869944419,0.0953967131452082
GOOGL,0.009227418865180975,0.0960594548453247,0.08215691070438613,0.08573315111491434
GPC,0.03163193471184324,0.1778536890588532,0.16802663561343034,0.15197673960666422
GPN,0.1297869997954126,0.36025962831742975,0.3256787956670729,0.31870034827885124
GRMN,0.11137035574829658,0.33372197372707807,0.29928345175672944,0.22789270234700773
GS,0.11628783667695972,0.3410100243056789,0.2419665950406549,0.2339935006617294
GWW,0.010422075453995764,0.10208856671535635,0.09069715438013595,0.08241023009231618
HAL,0.349535544544148,0.5912153114933238,0.5147728825463299,0.42924887871908873
HAS,0.012794256513607851,0.11311169927822608,0.10376601189574673,0.09753173427658121
HBAN,0.15154090698044378,0.38928255416913277,0.3004892677708596,0.30234277207804755
HBI,0.03361613351471895,0.18334703028606422,0.16196008597762016,0.2110033395245474
HCA,0.006656590567737155,0.08158793150789616,0.06184807238569417,0.058357809382275694
HD,0.0050599383357008655,0.07113324353423556,0.052490777568143986,0.05418574448117704
HES,0.5027693369396404,0.7090622941178303,0.6427703817412441,0.7122975419419798
HIG,0.04480761110169044,0.21167808365933974,0.1841161640737051,0.18914797861476865
HII,0.05453528721615475,0.23352791528242345,0.201244106571198,0.15779779985025524
HLT,0.26456531451604115,0.5143591299044289,0.4505210642902531,0.47109366621255844
HOLX,0.014560785548346956,0.12066808007234953,0.09752294674223849,0.10527474654283366
HON,0.004007955392681371,0.06330841486470318,0.05522480069820814,0.050239439999064744
HPE,0.14904134542606742,0.3860587331301643,0.3440372024578999,0.24591208307752555
HPQ,0.34221039821217253,0.5849875197063374,0.5156141724942963,0.5002125227853758
HRL,0.19862679757818744,0.4456756641080904,0.3877113397205862,0.43125583389792893
HSIC,0.008457101171992453,0.09196249872634199,0.07687640300168004,0.0764138048904923
HST,0.11462695904310358,0.33856603350469694,0.2982013880744176,0.29070642414918907
HSY,0.008508023258472176,0.0922389465381743,0.07683765927812788,0.06850711730072474
HUM,0.005625272523577369,0.07500181680184399,0.0581925426330325,0.059639907757637334
IBM,0.03659504407491111,0.19129831174088055,0.1729252029113414,0.14907287396042596
ICE,0.00547361910053667,0.0739839110924576,0.060737586091468954,0.06270136327622056
IDXX,0.10028643251301127,0.3166803317432443,0.2673159872077469,0.18353335511873253
IEX,0.03674433932437765,0.1916881303690389,0.17193865888227927,0.1504728541180311
IFF,0.015577731766621894,0.1248107838554902,0.09637460085002865,0.09647385804955798
ILMN,0.06198113731432572,0.24896011189410588,0.22095286299734598,0.3006746061173727
INCY,0.22459342133231214,0.4739128836952126,0.37765265215622895,0.4633873866143346
INTC,0.017412090661219976,0.13195488115723486,0.10602484297977752,0.10303861778762975
INTU,0.00907278238465583,0.09525115424316825,0.0806642610708634,0.07502266457251963
IP,0.1828876016832119,0.42765360010551984,0.3708645240038369,0.3142591379174406
IPG,0.004791404010568978,0.06921996829361436,0.05533902717513894,0.056898417947079984
IPGP,0.013706524230812842,0.1170748659226772,0.08217087417419863,0.07956290406125495
IQV,0.015071450239150167,0.12276583498331352,0.09980522801118076,0.09325377519596095
IRM,0.12389718782142337,0.35199032347697196,0.3300743297492628,0.2663199919061869
ISRG,0.026407879316042257,0.16250501320280017,0.10926440662978582,0.09593120025260629
IT,0.0036606396709873514,0.06050322033567595,0.04904280377925191,0.050616381184423666
ITW,0.06443866465994745,0.2538477194302668,0.230166840159932,0.18421952248097004
IVZ,0.01067491650037494,0.10331948751506145,0.0850341984560375,0.09319381073039923
J,0.10089113892219166,0.31763365521019915,0.2763151322178492,0.2287810876105309
JBHT,0.048751006955067094,0.22079630195061486,0.19675095741247742,0.17562984566294404
JCI,0.11043165910674378,0.33231259245888317,0.30409407872258903,0.25461699666155424
JKHY,0.006060865266830369,0.07785155918047094,0.057272552993795064,0.05425340025301474
JNJ,0.0044044474844045,0.06636601151496525,0.05674954852079243,0.04998389758513219
JNPR,0.02757594521355737,0.16606006507754165,0.11664470359882419,0.13721818399997437
JPM,0.08224518672634379,0.2867842163131433,0.21678124447442826,0.19262695177161313
K,0.0588600930596151,0.24261099121765917,0.19127527383557374,0.18419178274835496
KEY,0.10203058124235993,0.3194222616574492,0.2218607175316421,0.1873995028707019
KEYS,0.22986552165026924,0.4794429284599672,0.4085813065566791,0.40167692455431736
KHC,0.007497417250253058,0.08658762758184946,0.06256582377948937,0.056260492784707995
KIM,0.03415253415723804,0.18480404258900301,0.12450200440043264,0.12840242208281955
KLAC,0.0024811239462373368,0.0498108818054583,0.03926423016456482,0.03648604019437654
KMB,0.10184736551195972,0.3191353404309208,0.2613696657458305,0.2755096004801398
KMI,0.6645527441341561,0.8152010452239105,0.7296376507339006,0.8947517392584453
KMX,0.1575483937422421,0.3969236623612179,0.3343003546339372,0.3423544679742861
KO,0.026710413532990265,0.16343320817077006,0.128464735334648,0.12951803275984713
KR,0.13441452277419105,0.36662586211857867,0.3335142275685988,0.42010895390828934
L,0.006528700518693695,0.08080037449599906,0.06071742690897352,0.05392919279764203
LDOS,0.030703136525172307,0.17522310499809182,0.1414170535230802,0.13981778696493416
LEG,0.06910934618506337,0.26288656524262205,0.2486479806278883,0.23262183761133495
LEN,0.033525624378388276,0.18310003926375407,0.1643793675926627,0.18975056860530748
LH,0.013262644352615696,0.11516355479324045,0.09651880909873199,0.09203639559856253
LHX,0.03083275636625303,0.1755925863077739,0.170686083023361,0.1728625267921925
LIN,0.05123701029109301,0.2263559371677558,0.20771541843408026,0.2001183477526036
LKQ,0.04201454407058265,0.20497449614667346,0.1898229532183042,0.1741245572756882
LLY,0.03332508569197545,0.18255159734161586,0.16725375505839177,0.19151510466964353
LMT,0.0035951659764572133,0.05995970293836698,0.048253071015302025,0.043363475744402975
LNC,0.3402085281454672,0.5832739734854172,0.45799095486885655,0.46679342760146236
LNT,0.024435378899730752,0.1563181975962196,0.10971208648373106,0.09832301800251016
LOW,0.0065621789552849155,0.08100727717486199,0.06439275829338963,0.06835235103457829
LRCX,0.06367442939000804,0.25233792697493584,0.20736565989046846,0.16376208159266387
LUMN,0.049171684573224864,0.22174689304074785,0.21020391847032194,0.1988222752574756
LUV,0.05580050599651848,0.23622130724496146,0.1851691281998875,0.20340554961086993
LVS,0.08737510458144396,0.295592801978404,0.2613247305869414,0.2240735286840347
LYB,0.05895600567473482,0.24280857825607155,0.20135796068513645,0.22382730384045177
LYV,0.05562106300829651,0.23584118174800708,0.19501654692352427,0.1948225276049508
MA,0.022925441246600446,0.15141149641490387,0.12344804401081147,0.12226536816213898
MAA,0.057057724717800844,0.23886758825299184,0.18655280669694219,0.1814439234435787
MAR,0.09810316326323641,0.31321424498773426,0.2664410957783166,0.26887126190672617
MAS,0.0890941036427318,0.29848635419853253,0.2758680031537756,0.2527062857151396
MCD,0.0701574115835381,0.26487244398679544,0.22559346729078916,0.22992545014998625
MCHP,0.09088368715231909,0.3014692142695819,0.25257951901679654,0.19857646639062856
MCK,0.00983837465955491,0.09918858129621025,0.08450710035727865,0.10669683753261404
MCO,0.035294625786338664,0.18786863970960843,0.16149160573490712,0.16385353837187058
MDLZ,0.002561560321912256,0.05061185949866154,0.03976322779248575,0.04269488806894642
MDT,0.017283361157498196,0.13146619777531485,0.09142108871847483,0.09203332400280499
MET,0.05720352690189369,0.23917258810719444,0.17688080216693275,0.17783919410039747
META,0.006759331030125669,0.08221515085509282,0.06657222157772238,0.0620622853307126
MGM,0.0948076634561548,0.30790853098956966,0.25707480428031765,0.23298122119707532
MHK,0.028895403817909615,0.16998648127986418,0.15160320011426018,0.14910149155211463
MKC,0.010952313449839724,0.10465330118940216,0.08426780930505887,0.07714343116318112
MKTX,0.026356131213149097,0.16234571510560142,0.12927991364934258,0.09475376454519954
MLM,0.46556491279281437,0.6823231732784798,0.614057074961385,0.49611309671933596
MMC,0.024086313724738538,0.15519766017804051,0.14517606534981767,0.12329213204421985
MMM,0.03554080773724739,0.18852269820169504,0.17715968008607128,0.15929693460184488
MNST,0.007653760326290417,0.08748577213633321,0.07638706898166475,0.08727389202514688
MO,0.01899387317596177,0.13781826140233294,0.10599585179095629,0.0972201419530073
MOS,0.16105243269935268,0.4013133846501418,0.3460211693211403,0.38806283142902404
MPC,0.11570208323409058,0.34015008927544116,0.26452860620843327,0.34337613259613503
MRK,0.011484047172504475,0.10716364669282431,0.08700765783100403,0.07581066829827354
MS,0.2714582819788563,0.5210165851283971,0.3992448931017191,0.3867605547156933
MSCI,0.00550780652929478,0.07421459781804911,0.05825997775322196,0.0517808148545871
MSFT,0.00499229284233486,0.07065615926679612,0.058150371107663544,0.05975466175283649
MSI,0.02902092560060278,0.17035529225886345,0.1424699741095234,0.13052880734048247
MTB,0.0761937949442802,0.27603223533544086,0.20352619370357714,0.18500521713015744
MTD,0.027574498432596486,0.16605570882266132,0.14454258986843047,0.12445169459666691
MU,0.45612526256426755,0.6753704632009513,0.5217534930495714,0.47589624253261487
NCLH,0.007815090013748431,0.08840299776449004,0.0642850737984991,0.09065148574343734
NDAQ,0.006664539679029385,0.08163663196769809,0.0606944715472701,0.05602641353804859
NEE,0.04199372433508414,0.20492370369257953,0.15374087332817812,0.1436565066813487
NEM,0.27872566333107096,0.5279447540520419,0.4848962564594493,0.31720859915390565
NFLX,0.03959831643075571,0.19899325724947495,0.14298001355099496,0.1592404229915205
NI,0.025765961777992025,0.16051779271467703,0.1208324723391816,0.11188715093653608
NKE,0.019064388666006234,0.13807385221687066,0.12172745858459003,0.1508507406056625
NOC,0.0013605141044923312,0.03688514747825107,0.031217465592326302,0.02740948846093014
NOV,0.09918439068814261,0.31493553417825465,0.26170805391853796,0.2807380776116177
NOW,0.048348076351339815,0.2198819600406996,0.18454747721922704,0.22280378573984355
NRG,0.11800308404701061,0.3435157697209993,0.3093989310917201,0.29748516645682366
NSC,0.23059361033405934,0.48020163508057667,0.407450300866603,0.39482055818633527
NTAP,0.46710187030734734,0.683448513281979,0.5748699897579433,0.5914652515209285
NTRS,0.09280565447603734,0.3046402049566625,0.2431444974891691,0.23378486964958273
NUE,0.15581450369566827,0.3947334590526477,0.35249664510202205,0.2679420583303607
NVDA,1.4147500858973263,1.189432673965755,0.9228062642037467,0.41694659200617834
NVR,0.005016408670737573,0.0708266099057238,0.05009717194654748,0.05250663649516287
NWL,0.08607958461994043,0.2933932252454723,0.2640449359710809,0.2525487385270942
NWS,0.006949128248424954,0.08336143142020147,0.0642680872569833,0.07403044898272987
NWSA,0.011441482590289933,0.10696486614907688,0.083561041299327,0.09795501403974761
O,0.0656867654165288,0.25629429454540886,0.17624649953998642,0.16829099314916243
ODFL,0.19082074152348535,0.43683033493964835,0.37913013213756674,0.3260015658662084
OKE,1.0678744052963702,1.0333800875265453,0.9242842214058961,0.565616440527928
OMC,0.0031034472618596187,0.0557085923521643,0.04758741500221271,0.043674986785014996
ORCL,0.019787192818017406,0.1406669570937589,0.13172018100183486,0.13158817115207627
ORLY,0.008326575158526781,0.09125006936176422,0.07945727165342552,0.07839520297596912
OXY,0.04541649470474267,0.21311146075409146,0.19836473574994223,0.19942530591516155
PAYC,0.3783749332454331,0.6151218848695217,0.5384812088084983,0.5256748923003621
PAYX,0.04459019520026268,0.21116390600730675,0.18438203432783534,0.16739750900463413
PCAR,0.03906762287064182,0.19765531328715102,0.17421313639066197,0.1487377660832885
PEG,0.022565374319669762,0.15021775633948792,0.11704656445123086,0.11336701641195376
PEP,0.00468384236545606,0.06843860288942243,0.05027894390923325,0.04808648148091448
PFE,0.007612888994361055,0.0872518710077959,0.0738116808559032,0.07251025017224592
PFG,0.30320647854304283,0.5506418786680167,0.4530519549869909,0.43744391909346986
PG,0.027045423253333006,0.1644549277259061,0.13629844067323335,0.12836112748862832
PGR,0.004653581516326528,0.06821716438204191,0.05490524796695748,0.052188798815788716
PH,0.11313504183397165,0.3363555289183926,0.2967630223926786,0.24093697666422845
PHM,0.04802814955166075,0.21915325585457487,0.19395198771194572,0.19093457866404354
PKG,0.25903480950730484,0.5089546242125175,0.4358472063642102,0.3669226168874239
PLD,0.03199645808750111,0.17887553797962735,0.15675462880802696,0.1309814478670409
PM,0.026894319696203366,0.16399487704255694,0.11246549882825234,0.10479945004218175
PNC,0.02562696552276886,0.1600842450797981,0.11013645316235943,0.10086825223619071
PNR,0.1962025270186712,0.44294754431949523,0.4051645961806281,0.3851176636281531
PNW,0.012111191477655013,0.11005085859571934,0.08005546241200863,0.07215879190050872
POOL,0.01989619158621327,0.14105386058599484,0.1204004901336116,0.10162154233772802
PPG,0.0106173303601838,0.10304043070651345,0.08904726019732026,0.08941474282667453
PPL,0.03932053579238714,0.19829406393633456,0.1498945904373582,0.15478314545595362
PRGO,0.13431468684728098,0.3664896817746456,0.34278869832919034,0.6141804349722426
PRU,0.1596764072575141,0.3995953043486799,0.31177806523967977,0.2919886940841101
PSA,0.14914058699102312,0.3861872434338337,0.32328008187648766,0.3614121400574986
PSX,0.029793027064828538,0.17260656727027665,0.1475145582273384,0.16286892743763892
PVH,0.29098646085299057,0.539431609059935,0.49796140095469277,0.46459150356379403
PWR,0.2594776952863511,0.5093895319756298,0.4291868445008827,0.339313681989017
PYPL,0.005778094828751447,0.07601378051874177,0.06391441894401079,0.05993269903496942
QCOM,0.08398081256599506,0.2897944315648509,0.24816848724597235,0.20376216104111472
QRVO,0.3085796353399176,0.5554994467503254,0.49202636927400617,0.5267256257142191
RCL,0.012721248475283657,0.1127885121600762,0.1002952115887711,0.13723864073884162
REG,0.054269373257192596,0.23295787871886325,0.16344794922743053,0.16521528583392123
REGN,0.015071756031485225,0.12276708040629306,0.10986100693036632,0.16801217428508208
RF,0.23956505067800604,0.48945382895428047,0.3748414618924175,0.31908107139704917
RHI,0.03139823164681466,0.1771954616992621,0.12212560898803976,0.14125679525763973
RJF,0.18592761449563935,0.4311932449559471,0.343530911697459,0.31833080587911344
RL,0.011858535888664371,0.1088969048626469,0.09572825376504109,0.1304268302330711
RMD,0.008653324014347128,0.09302324448409187,0.072112448346665,0.06633748459608885
