,mse,rmse,mae,mape
L,0.009728037283532364,0.09863081305318518,0.09268167079368238,0.08179606543822764
LDOS,0.006820310489553658,0.08258517112383831,0.07158348964004266,0.05829353509870925
LEG,0.07825803509640009,0.279746376377604,0.24870686383276325,0.2636379128402769
LEN,0.12447775257201904,0.3528140481500404,0.30361513438639637,0.28636915783040695
LH,0.0061045750349448535,0.07813177992945543,0.06402474387341461,0.0634792738516626
LHX,0.02443626703252642,0.1563210383554511,0.13342127504875412,0.10553507415375575
LIN,0.0034854471978050024,0.05903767608743592,0.05064632354708318,0.04813561292972759
LKQ,0.007302282226989049,0.08545339213272372,0.07517191178755657,0.08478742397291848
LLY,0.004431573543612588,0.06657006492119855,0.05268117603131075,0.05555411084355484
LMT,0.09060747376927476,0.3010107535774673,0.2608559769110395,0.2354612632520119
LNC,0.05731922156042365,0.239414330315509,0.22395774189761375,0.16033919655735168
LNT,0.023406927820335773,0.15299322802116364,0.12555722611732842,0.12034636389636187
LOW,0.09602803014038197,0.3098838978397909,0.2723607718180613,0.2797937590492348
LRCX,0.16855908133994404,0.41055947357227557,0.3226308269228088,0.19688122474330774
LUMN,0.00396948197001875,0.0630038250427603,0.05073786376440681,0.0639917974799097
LUV,0.031050241952443172,0.17621078841104812,0.15554802035283916,0.1181609097636216
LVS,0.07593042817494236,0.2755547643844003,0.25377688622526284,0.24744774246912554
LYB,0.00844893334271842,0.09191807952039914,0.07410611861259365,0.07001167275003056
LYV,0.03321679035015776,0.18225474026800445,0.12888138285714723,0.09653848127000017
MA,0.003879350227016563,0.06228443005291581,0.0475384250766638,0.03945626731263093
MAA,0.07638441248166535,0.27637730095227675,0.23894296597246234,0.23709467500556997
MAR,0.24289088450057705,0.4928396133637971,0.44335630800452774,0.3238642599582062
MAS,0.03890653593372084,0.1972473977869438,0.16211897758381516,0.15983921713658575
MCD,0.07870322724434596,0.2805409546649935,0.23182076900315984,0.18221997949834434
MCHP,0.032329495794593155,0.17980404832648555,0.14753328405939165,0.11193390343956974
MCK,0.06936211654776482,0.26336688582235396,0.21610035626857765,0.27598737305724247
MCO,0.01057022418558801,0.10281159557942873,0.08281829965136084,0.07849612818109321
MDLZ,0.00118056042450116,0.03435928440030671,0.029299402631772668,0.029700066127718312
MDT,0.0055933303824509005,0.07478857120209545,0.05760823588076172,0.06464091251816913
MET,0.014359504591317235,0.11983115033795359,0.10669865088751308,0.09224708345317266
META,0.008391702592646462,0.09160623664711078,0.07412748730147409,0.06892985518688984
MGM,0.005015642419790297,0.07082120035547475,0.056052832676641094,0.0514589272261905
MHK,0.06203102541647908,0.24906028470328037,0.2115070539585664,0.18925530852864117
MKC,0.01414431170904578,0.11892986046004501,0.10429786937211606,0.10700885660901213
MKTX,0.023171441956407426,0.15222168687939122,0.13624405000174486,0.12543758911655678
MLM,0.14279333670180272,0.37788005597253044,0.3634045939818633,0.3368987216883399
MMC,0.01735089058902782,0.13172277930953258,0.10734914511345596,0.0924407977583541
MMM,0.03618786572756195,0.19023108507171468,0.1573717936018219,0.13737021008498987
MNST,0.03799889982925423,0.19493306499733243,0.14979084875395596,0.1575827183973731
MO,0.03268592358259041,0.18079248762764014,0.1632249559223831,0.15182114778718964
MOS,0.05763701725517104,0.24007710689520365,0.2239021804623263,0.2519961876085872
MPC,0.009525331219800478,0.0975978033554059,0.08949978374205271,0.07445227690901869
MRK,0.005272874966787032,0.07261456442606422,0.0663919483738871,0.06669115511816187
MS,0.02771793848656614,0.16648705200875574,0.14742057048962945,0.10962019001705535
MSCI,0.06440941883246167,0.25379010783019434,0.2099842310172369,0.1773170117463974
MSFT,0.01469574792057567,0.1212260199815851,0.10176016191540302,0.0863152313155419
MSI,0.0017913774932939782,0.04232466766903171,0.03466874646077427,0.031233417788976096
MTB,0.08273023814482093,0.28762864625210915,0.2760475104145316,0.20528303943087894
MTD,0.0569498825255538,0.23864174514437703,0.1869040040899458,0.13618034810333896
MU,0.08842066565374422,0.2973561259731237,0.242133047361135,0.14287828409381026
NCLH,0.16447342760175776,0.4055532364582457,0.36513727205174523,0.29856907566302493
NDAQ,0.017200698265163506,0.13115143257000095,0.10553925571654152,0.10255151936466199
NEE,0.01867327630177503,0.1366501968596278,0.11243558636348192,0.10113590076204404
NEM,0.09755996009425277,0.31234589815499864,0.25543560548026484,0.3241590580077988
NFLX,0.01691968392384655,0.1300756853675834,0.10972373289341861,0.08766544319884162
NI,0.0448587460622585,0.21179883394924182,0.17131258573724498,0.16914983347807788
NKE,0.0202973032085968,0.1424686042908991,0.12353502597273773,0.13328869345997796
NOC,0.023439439181100006,0.1530994421319033,0.13115601926618642,0.10903874144324868
NOV,0.06439146884389096,0.25375474152001765,0.20334726230798134,0.2272142326149459
NOW,0.024092869561801424,0.15521877966857434,0.12285408632126855,0.09445123940145342
NRG,0.7131253692916737,0.8444675063563273,0.7079809442831835,0.5008654542419675
NSC,0.012275998813925387,0.11079710652325442,0.0956926322206644,0.07697803210577991
NTAP,0.06709889673268539,0.25903454737290427,0.22488624715485359,0.19860733424062207
NTRS,0.024994027303095915,0.15809499455421072,0.14881973731911474,0.1191768125046608
NUE,0.11736543193816103,0.3425863860957715,0.33211349771874893,0.2964852925395844
NVDA,0.5216622472528225,0.7222618965810272,0.6211521269614267,0.3115670639027392
NVR,0.24275965068510766,0.4927064548847596,0.39787859126122316,0.2766557944603129
NWL,0.008693703505744405,0.09324003166958067,0.0805993079528428,0.09493440359346071
NWS,0.031124729361484763,0.17642202062521775,0.1739107795002887,0.19767556716732113
NWSA,0.03655383498051538,0.1911905724153662,0.18860112605611148,0.21229404462780024
O,0.007540115061954092,0.08683383592790365,0.07130807915708344,0.08655176980393103
ODFL,0.08408428071201099,0.28997289651277924,0.2679215788783073,0.20213434214060633
OKE,0.023712517423652137,0.15398869251880845,0.13116631896444406,0.12263486625248582
OMC,0.004309427621948542,0.06564623082819411,0.049174432463640796,0.0534518708456371
ORCL,0.07354430369144312,0.2711905302392455,0.222090474728228,0.19169498260913312
ORLY,0.020495595578424078,0.14316282889920862,0.1095926786312362,0.14929026203125687
OXY,0.016470114853971433,0.1283359452919229,0.1178790257942026,0.14218179447634857
PAYC,0.06255130501940061,0.25010258898979953,0.20884274825687607,0.16917897081770736
PAYX,0.011545566212316869,0.10745029647384352,0.09389608125499331,0.09425344920760706
PCAR,0.0277189046208373,0.16648995351322946,0.15194817317309034,0.13326860882241034
PEG,0.02971567402897072,0.17238234836830227,0.148205384956577,0.1445094260726668
PEP,0.0031825342774200864,0.05641395463376137,0.04978324931549139,0.04776703131130588
PFE,0.022433228635169805,0.14977726341194048,0.12244912663906213,0.12871306822668221
PFG,0.006913271923423945,0.08314608784196612,0.06608297985638197,0.05458304750834008
PG,0.0039981944239111285,0.06323127725984293,0.0547714603797428,0.05532651532284653
PGR,0.14724102945790785,0.3837199883481545,0.33076832878441037,0.2543457040456486
PH,0.025149667917785317,0.15858646826821424,0.14654575398420544,0.11517695249544606
PHM,0.10287896676464808,0.32074751248396,0.2680989785576991,0.24005976728761735
PKG,0.003978761359699916,0.06307742353409748,0.05238306385079187,0.04252067324096453
PLD,0.02336726480772498,0.15286354963733173,0.11203562049512818,0.09991556356226254
PM,0.026335426816441757,0.16228193619883194,0.14765967278248618,0.13132977786235117
PNC,0.03232590556168545,0.17979406431160472,0.16927672630460122,0.12737849247255234
PNR,0.029295213900535827,0.17115844676946512,0.14067656997754,0.14238550038859352
PNW,0.02995264699944702,0.17306833043467837,0.14834305343782395,0.13386513812083164
POOL,0.08227785483992098,0.2868411665711897,0.2627531262045395,0.23380288312346115
PPG,0.051030827171663046,0.22590003800721914,0.19057378081740145,0.18884647488283507
PPL,0.05429203196876237,0.2330065062798942,0.20019190487228797,0.19006023291205712
PRGO,0.04621761923138645,0.2149828347366051,0.19958452956703066,0.2592531633821558
PRU,0.013069490008686506,0.11432187021163757,0.09377638435939092,0.07422415823341301
PSA,0.013134050563060818,0.11460388546232111,0.10190912194281064,0.11466977783047438
PSX,0.00978460916424512,0.09891718336186651,0.08231239175582618,0.08132943064126946
PVH,0.05521120849526325,0.23497065454065377,0.2231303094597175,0.24749183048127918
PWR,0.015525083338111966,0.12459969236764577,0.10720716692339947,0.08856942835548316
PYPL,0.017535903985417052,0.1324232003291608,0.10976407855189574,0.09349339560378052
QCOM,0.10567762897136009,0.32508095756497346,0.2875698125246178,0.3535394786431182
QRVO,0.06968956959387383,0.2639878209195906,0.23017846311956716,0.21065307484781154
RCL,0.171260644287815,0.41383649463020417,0.3709097293366486,0.2547856380702969
REG,0.004743404137397934,0.06887237572058869,0.055240621964121765,0.07006852874793516
REGN,0.06961395209538236,0.2638445604809437,0.2007884960530276,0.19179222601683196
RF,0.04357485974567125,0.20874592150667579,0.1813903344539455,0.1331711627895656
RHI,0.02689036339862304,0.16398281433925643,0.15021320626403634,0.1211557290284245
RJF,0.033112629912821906,0.18196876081575625,0.17091051216097472,0.1296469121949009
RL,0.03245190198616213,0.18014411449215356,0.1599658134623218,0.21820399704179924
