,mse,rmse,mae,mape
CAT,0.05046043165693493,0.2246339948826422,0.19922331589417946,0.24848756686792925
CB,0.02371465018494127,0.15399561742121518,0.12627607271953722,0.12203277254900151
CBOE,0.05622173755831472,0.23711123456790217,0.21911248013497137,0.20618257023598519
CBRE,0.09798472370127022,0.31302511672591105,0.25417885553096337,0.33453924007751673
CCI,0.009833240272030048,0.09916269596995661,0.0838505381186774,0.0831824051052407
CCL,0.007248901225420511,0.08514047935864885,0.07247827787607113,0.06883777213572695
CDNS,0.009389740720924177,0.09690067451222503,0.08507611084529525,0.07651536954699774
CDW,0.01196036395225857,0.10936344888608154,0.09254035729092348,0.08746614419186524
CE,0.046991792731560185,0.21677590440720154,0.18260534569841227,0.18895823143947785
CF,0.06367460669873125,0.2523382783065844,0.2048534549471243,0.351328160150135
CFG,0.023163561144023955,0.15219579870687613,0.1156460745174376,0.13858956164325004
CHD,0.013794497653485473,0.11744997936775244,0.10052835017277946,0.09627706268324188
CHRW,0.05612106589691022,0.23689885161585358,0.20212719547866778,0.2165784786809941
CHTR,0.0040453349390097496,0.06360294756542144,0.050733387675926556,0.052508413542052865
CI,0.01045823799065389,0.10226552689276035,0.08072462922164726,0.075882343402977
CINF,0.052676615382447486,0.2295138675166437,0.19644793590632742,0.1711914777218069
CL,0.0037473818177320567,0.06121586246825292,0.04923398415428695,0.05047186989996277
CLX,0.030387599567546247,0.1743203934356111,0.15308818868470014,0.13448656474848167
CMA,0.030832661153577457,0.175592315189411,0.14205659730367046,0.17761871246849742
CMCSA,0.007207593435119495,0.0848975466967067,0.07385533122985452,0.07276448863248325
CME,0.014068249532660386,0.1186096519371859,0.10891903825449172,0.11240368870136845
CMG,0.01732680026802565,0.13163130428597009,0.11251761059877391,0.13806039859093555
CMI,0.02984587601830597,0.17275959023540768,0.14600899134344353,0.2080871057188975
CMS,0.028448196032013467,0.168665930264572,0.13464646740548789,0.12248996714629104
CNC,0.03670806903417258,0.19159349945698204,0.16895209484088367,0.2041865025065784
CNP,0.005393506288602058,0.07344049488260586,0.056199184371648676,0.060936684219443565
COF,0.024837939251338505,0.1576005686897687,0.1295131880046958,0.1553358294359764
COO,0.049682187929077595,0.2228950154872863,0.19536061920254283,0.25606349223047653
COP,0.091832295247175,0.3030384385637819,0.2654604055084763,0.41257702733776186
COST,0.011309880388652402,0.10634792141199752,0.09052043898335138,0.08965514210720671
CPB,0.05704443760516444,0.23883977391792274,0.20001133123225173,0.16204762291312097
CPRT,0.0224306678019129,0.14976871436288988,0.11466324455207857,0.11195953464079553
CRM,0.012632832652069874,0.11239587471108481,0.08130005035314836,0.08631969364867702
CSCO,0.003315696541801218,0.057582085250546616,0.041858389723056916,0.04759500778148531
CSX,0.060597679835513285,0.24616595994473583,0.22160115644572628,0.31054152844036603
CTAS,0.010624334236303929,0.10307441116156778,0.09359501374814926,0.09035924434872745
CTSH,0.0038635157420938717,0.06215718576394745,0.04885910408935952,0.05070184379545519
CVS,0.005007398609308381,0.0707629748477859,0.05963688686417367,0.05996059058319213
CVX,0.027614817812850728,0.16617706765029502,0.15282971420135694,0.1909299966568536
D,0.0013073145893998024,0.03615680557515836,0.029257708184267345,0.029521512050223346
DAL,0.006577696329033936,0.08110299827400917,0.06846537776306595,0.06861133538554469
DD,0.011673885463341574,0.10804575634119822,0.08816272194436117,0.09606170925328407
DE,0.005572314941562077,0.07464793996864265,0.06821781687868453,0.07588022474463085
DFS,0.004868794889913489,0.06977675035363491,0.051111798026972445,0.06137314169906632
DG,0.0053267734767844825,0.07298474824772969,0.0639880835359888,0.06658207072863984
DGX,0.0031511632452195155,0.0561352228571288,0.04462666545963503,0.05081523217182998
DHI,0.03101703323263798,0.1761165331041864,0.15599936372053866,0.14866934276341848
DHR,0.018125147171570686,0.13462966675874485,0.12007066890459311,0.11504328252904987
DIS,0.013418279665930496,0.11583729825030666,0.0934793062215235,0.1025373137494362
DLR,0.06110825284599581,0.24720083504307952,0.19563336170184842,0.15917235983471456
DLTR,0.004308164090943138,0.06563660633322795,0.05432075855729215,0.06264781383651644
DOV,0.031504962661966646,0.17749637365863744,0.16235432666782312,0.1990128205038952
DPZ,0.004512026082032825,0.06717161664001266,0.053398888536042924,0.05013991829656392
DRI,0.008398897171664005,0.09164549727981187,0.08050210812157194,0.07714450968715561
DTE,0.011104635615489673,0.10537853488965233,0.08659217731451543,0.08313716972329833
DUK,0.0023194561892250954,0.04816073285598025,0.038898626139657,0.04045821732473152
DVA,0.044713196111190144,0.2114549505478416,0.18016673162036598,0.21444354423869644
DVN,0.3066582602648309,0.5537673340535996,0.49115481205296213,1.0922915274648077
DXC,0.03477080052082921,0.18646930181890317,0.14980209055154683,0.14405209743240907
DXCM,0.05359649935646985,0.23150917769382243,0.20185671867716345,0.19140734093444917
EA,0.01276117433318766,0.11296536784868033,0.10046058790363709,0.09320835183595329
EBAY,0.012548125005442508,0.11201841368919,0.08806870853773346,0.08230057660327784
ECL,0.0022163636541669405,0.04707827157157472,0.03921104050298091,0.04045640992583024
ED,0.03428758119872272,0.1851690611271838,0.15493547512775097,0.14052689816792596
EFX,0.003569566491998299,0.05974584916124549,0.0478181401742481,0.04394110763635798
EIX,0.02747982779265972,0.1657704068664239,0.1298151414073228,0.12577121581765813
EL,0.0022472641955201527,0.047405318219796315,0.038019048783221925,0.04000425133886136
EMN,0.024301330109653504,0.1558888389515218,0.13128266511773592,0.15151105112099159
EMR,0.025574763948647987,0.15992111789456698,0.14640193563728163,0.18134804923092396
EOG,0.06384531250960841,0.2526762998573638,0.2285279557735282,0.3060440647938259
EQIX,0.004836301111162339,0.06954351954828242,0.06236914245688251,0.05413229925083531
EQR,0.016251362470311052,0.12748083177604017,0.10757084812943016,0.10961800414541675
ES,0.029968937954487886,0.17311538913247396,0.14165261762502337,0.13493470734046112
ESS,0.003033227440344446,0.05507474412418496,0.04648847930469794,0.048537792228515626
ETN,0.03567304409812386,0.18887308992581198,0.17168500427352643,0.2241171517173175
ETR,0.004202922405685427,0.06482994991271725,0.053419561329539546,0.05758350680829575
EVRG,0.0752109249043448,0.2742461028061198,0.21882238508433055,0.18846341611003484
EW,0.09986587651073559,0.31601562700400687,0.26162516938951275,0.22576679463726151
EXC,0.008198396541915311,0.09054499733235023,0.07041372671117169,0.08176387172433529
EXPD,0.004573414433247809,0.0676270244299408,0.05890964678234867,0.059637110645955206
EXPE,0.01951752549813432,0.13970513769412463,0.1283072853036008,0.1159245353844277
EXR,0.031636107132890716,0.17786541859757538,0.15427790051751314,0.12835404883400126
F,0.0026078771421582164,0.051067378453942755,0.03872856338615215,0.04668420599197614
FANG,0.04731830604593004,0.21752771328253795,0.1967267801603027,0.23216248930338648
FAST,0.004451856635660354,0.06672223494203679,0.054528634189380296,0.05515563427894836
FCX,0.38382963507053347,0.6195398575318084,0.5685275009660776,1.645308559987008
FDX,0.006548167191254323,0.08092074635873252,0.0588883799354913,0.07325508688385386
FE,0.0032766207645102408,0.057241774645011144,0.04930037104066819,0.05460723828671707
FFIV,0.045797562167087885,0.21400364989197704,0.1735664239798385,0.22069884951352192
FIS,0.01578586699285306,0.12564182023853784,0.10584406118708535,0.10810511649631799
FITB,0.0215135191747837,0.14667487574490629,0.10796578092055183,0.1283954289210675
FLS,0.007959897545693963,0.08921825791671771,0.07530317037337728,0.10963308481825954
FMC,0.025578525592673474,0.15993287839801257,0.14277452805141164,0.230756729662899
FRT,0.02772752247874124,0.16651583251673469,0.13813745496007812,0.13694659405392606
FTI,0.10323701214244671,0.3213051698034856,0.28217632271860354,0.43456002461068755
FTNT,0.11010500095620336,0.33182073617572994,0.2753654886948802,0.3488839063525857
GD,0.004209925432019621,0.06488393816669594,0.05459171693643493,0.05344210137174431
GE,0.0030222498429203965,0.05497499288695176,0.04520362781443,0.04453110148511379
GILD,0.014896780170368249,0.1220523665086763,0.09977829101381339,0.11220691287743766
GIS,0.0020406387102497,0.04517342925049747,0.03368115073360786,0.03265224188373536
GL,0.008913769262267992,0.09441276006064006,0.07257678077973595,0.07521668563587734
GLW,0.018387824943659405,0.13560171438318694,0.10365506392802665,0.13156117514488128
GM,0.007191920939125992,0.084805194057475,0.07163486174251447,0.08279236305027693
GOOG,0.11291835070410114,0.3360332583303342,0.30106506068433503,0.24511657062873854
GOOGL,0.11017538352315076,0.33192677433908635,0.3010072037672991,0.24120049896487458
GPC,0.00575989506553291,0.0758939725243903,0.055439064961482466,0.056358391567758716
GPN,0.01656505307710108,0.12870529545089074,0.10140665689093854,0.08237120109963605
GRMN,0.005694813255247128,0.07546398647863184,0.06450529569432355,0.08198697285827193
GS,0.04120666501304525,0.20299424871913305,0.16285375414393657,0.20170240386979083
GWW,0.024464437195925698,0.15641111596023377,0.13814523238394408,0.16203072114525877
HAL,0.12364935652525898,0.35163810448422533,0.3147439508740766,0.4296268233611845
HAS,0.019754082565804586,0.14054921759228894,0.11566260843710556,0.11212251140519254
HBAN,0.01079801858118267,0.10391351491111572,0.07983681083453951,0.09167166183471966
HBI,0.0052102807100412735,0.0721822742094018,0.060315230708026656,0.07132743634695382
HCA,0.029560832284918962,0.17193263880054585,0.15651468574903846,0.17422703716755011
HD,0.03450978718500095,0.1857681005581985,0.16176117977454132,0.14653100694486945
HES,0.055107264936053856,0.23474936621012177,0.20831681964883145,0.32490907300154664
HIG,0.012009170862992014,0.1095863625776128,0.09566331658239367,0.08954923726876969
HII,0.03241861007002009,0.18005168721792109,0.14178374919542513,0.15082166346411296
HLT,0.07252378221138858,0.2693023991935248,0.2353061222627012,0.336521683236506
HOLX,0.014230264936513736,0.11929067413890214,0.1084075597953915,0.10075394055997856
HON,0.00378580654161644,0.06152890817832249,0.04686806803441542,0.04571742534248509
HPQ,0.006353217871548727,0.07970707541710916,0.06010645923725167,0.09104694188495273
HRL,0.14722853897756513,0.38370371248864027,0.32254218720527095,0.24274553481651132
HSIC,0.021844099625188032,0.1477974953278574,0.1233524722676362,0.11055308943869764
HST,0.008693566316565857,0.09323929598922258,0.07812154297892902,0.10526295880189093
HSY,0.015007874158735824,0.12250662903996593,0.10130151277299036,0.11593485514858996
HUM,0.009771817182026049,0.0988525021535927,0.08182429425279258,0.08304683167275237
IBM,0.04818223496185289,0.21950452150662614,0.19098868487196896,0.23378608231632475
ICE,0.009769164244992084,0.09883908257866462,0.08234698986990441,0.0792618149137386
IDXX,0.07169519489435651,0.2677595841316544,0.22695921501855723,0.24532259597230796
IEX,0.003285451807441632,0.05731886083517041,0.047875880182704326,0.047676594495889256
IFF,0.005997898339992149,0.07744609957894684,0.06073944546926943,0.06248127666037367
ILMN,0.01784925586689202,0.13360110728168395,0.11624161147288424,0.14013959647643923
INCY,0.15963278861900917,0.39954072210352876,0.2856965279545374,0.4033136676234881
INTC,0.004751622446162597,0.06893201321710107,0.05671843154646028,0.06032190133565643
INTU,0.007577947272430383,0.08705140591874655,0.07781819196846665,0.08368459089766428
IP,0.010362128224465857,0.10179453926643539,0.08587397842498044,0.1225159205905594
IPG,0.02679450439381164,0.16369026969802342,0.13539614543246195,0.1334819851954822
IPGP,0.004673237247340821,0.06836107991643213,0.0562596148527322,0.06774952331634763
IQV,0.007149880442722707,0.08455696566648255,0.06938851610515151,0.0686917810196908
IRM,0.012054476959187975,0.10979288209710125,0.09721057255069988,0.12296200476208445
ISRG,0.011468449691935157,0.10709084784394583,0.08254909567659839,0.08027922967917098
IT,0.002227113447672877,0.04719230284350274,0.039887398708596714,0.040225007371279535
ITW,0.007609595416694329,0.0872329950001393,0.0661221068894386,0.0675177315255225
IVZ,0.0400505543316942,0.20012634592100612,0.1751729260426937,0.23295927889227064
J,0.006781327380644816,0.08234881529593985,0.06836543542798505,0.08223422115586712
JBHT,0.02041337250972913,0.1428753740493061,0.12919718655914575,0.15565905844733327
JCI,0.003469744275222417,0.0589045352687076,0.044424203526431345,0.053506880936064434
JKHY,0.04148794142770172,0.20368588912269234,0.17648170942518593,0.15547101853545997
JNJ,0.005617815595847958,0.07495208866901547,0.05733486044581937,0.05515424248345098
JNPR,0.03563249989443019,0.1887657275419195,0.1395968371265065,0.15324909084156588
JPM,0.015254216136911143,0.12350795981195359,0.09746937657372326,0.10516615264646635
K,0.017160521413150467,0.13099817331989963,0.1152231309919832,0.10383174481196315
KEY,0.027365052072410904,0.16542385581412042,0.13432148795613152,0.16684019557763788
KEYS,0.004206000878521382,0.0648536882414669,0.048261710982981064,0.0687172851986752
KIM,0.042468495069871756,0.20607885643576285,0.17029491352041906,0.16912708287424771
KLAC,0.062281007567285884,0.2495616307994598,0.19961425872161995,0.19164986557391497
KMB,0.0165410744206864,0.12861210837509196,0.10683052628529223,0.09314950374386513
KMI,0.25146564717173364,0.5014635053239006,0.43824606607596733,0.9937320150355776
KMX,0.10538580216391537,0.3246317947520165,0.2804908975101954,0.4026441190429658
KO,0.012705804387375248,0.11272002655861667,0.0938922846467719,0.09023474235258563
KR,0.015463687084526896,0.12435307428659291,0.10894416519610318,0.10837289039304365
L,0.005007950933770269,0.07076687737755757,0.06469996819967196,0.07336521971889656
LDOS,0.09292983512389381,0.30484395208679116,0.2520958719932845,0.22626461947968132
LEG,0.004117656457344435,0.0641689680246179,0.05159955728702742,0.05329818536258975
LEN,0.013206465480015254,0.11491938687625884,0.10370046458308253,0.11077009451154429
LH,0.003307420618344344,0.0575101783890847,0.04673389265060147,0.049942290802038866
LHX,0.0053382571393008746,0.07306337755196425,0.05752841301705952,0.05997048936919286
LIN,0.0029314394404486477,0.05414276905043413,0.0420379435662499,0.0478676697126564
LKQ,0.008346262746549907,0.09135788278276762,0.07241287216902773,0.07171340505685052
LLY,0.017155942236454738,0.13098069413640598,0.11012824025614232,0.09989986392867171
LMT,0.051833056744281465,0.2276687434503943,0.20252644415182583,0.18605801693235618
LNC,0.03539351921744418,0.18813165394862233,0.14453794456612837,0.20262537562476587
LNT,0.02135434288023437,0.14613125223659165,0.1072951469515406,0.10018363427597386
LOW,0.007254594788548608,0.08517390908340775,0.07036054390572208,0.07140934750724616
LRCX,0.03401638312081542,0.18443530876926853,0.15338111074883956,0.1531650775035094
LUMN,0.013663585036418924,0.11689133858596591,0.10381113035236685,0.13772867128719718
LUV,0.022012178504280572,0.14836501779152853,0.12780302675055719,0.14120678085790792
LVS,0.00578734638550383,0.0760746106497025,0.06186471441610347,0.07501909072655447
LYB,0.12390361295894722,0.35199945022534795,0.30326494746086796,0.3711733206671805
LYV,0.024132486229250107,0.15534634282547533,0.12031259945743804,0.14563366835068903
MA,0.004211315129730466,0.06489464638728272,0.05514889047275429,0.05443756305601581
MAA,0.021922838168054393,0.1480636287818666,0.1230373656687843,0.1031102265270788
MAR,0.0034812056414571103,0.05900174269847553,0.04642181769081374,0.05791885473749115
MAS,0.044639772663793535,0.21128126434635308,0.18296138577765803,0.1530231598046708
MCD,0.0426115546497161,0.20642566373810234,0.16842583843316655,0.13946447086033006
MCHP,0.0072600503024811,0.08520592879888758,0.07121051816558163,0.07770526604090754
MCK,0.03886387192786327,0.19713921965926332,0.16561164618266358,0.2325584446300048
MCO,0.0561395209816951,0.23693779981610175,0.19127604541982732,0.22209214430134702
MDLZ,0.00885921993604703,0.09412342926204416,0.08493413524743755,0.0797979289466225
MDT,0.004093264248197365,0.06397862336903917,0.05467386900223924,0.055634071613465494
MET,0.01517330709339026,0.12317997845993585,0.09828597128170877,0.1147055931199297
META,0.07403550831686337,0.27209466793170234,0.24497118722187636,0.200320446761058
MGM,0.019497619822034566,0.13963387777339195,0.1194079047631156,0.1275563395062555
MHK,0.010453771584713705,0.10224368726094392,0.09370679735561774,0.09205006570232033
MKC,0.009356145837054719,0.0967271721754271,0.0830071990770714,0.07327235646955708
MKTX,0.03436233942452198,0.1853708160000435,0.1582793923895803,0.12582103710044684
MLM,0.01064239756558313,0.10316199671188576,0.08253778541246223,0.08517731496968516
MMC,0.0021132563259917557,0.0459701677829411,0.035919626252576844,0.03621995922241531
MMM,0.008370757119057146,0.09149184181694642,0.07023005818593131,0.07301086075161226
MNST,0.0053326112654445475,0.07302473050579884,0.05972473219571923,0.06220984896612986
MO,0.06279550720011838,0.2505903174508512,0.2190105547252591,0.200414947541938
MOS,0.005306602051119777,0.07284642785421792,0.05915960478411698,0.1034455385915697
MPC,0.02334009644244147,0.15277465903231946,0.12209399710845421,0.15553624815486636
MRK,0.011555858085111182,0.10749817712459678,0.09214847595548982,0.1047395657044862
MS,0.06282824563275141,0.25065563156001786,0.20057291667715876,0.2787763523252459
MSCI,0.002070674344708323,0.04550466288973387,0.03739182615488008,0.03619675541650877
MSFT,0.004277873363078391,0.06540545361878007,0.051487502345091404,0.049369817526908125
MSI,0.1131666196179003,0.3364024667238638,0.29064969833178067,0.28395854587392927
MTB,0.0038905009597367626,0.06237388042872403,0.05360736527611013,0.056066931867441674
MTD,0.0033461455272698385,0.05784587735759428,0.04888604587828289,0.05128276637567056
MU,0.07435383380158904,0.2726789940600285,0.2561278428023623,0.6271569596990709
NCLH,0.017650590749235168,0.1328555258513366,0.11211542576236679,0.1236655059167094
NDAQ,0.04281851482269461,0.2069263512042258,0.17609965984165496,0.15174309885850223
NEE,0.013973412150154074,0.11820918809531716,0.0916446559429744,0.08520638513702661
NEM,0.05851050600693333,0.24188944997029807,0.20897577242590026,0.30588243343625166
NFLX,0.05629870299900405,0.23727347723461223,0.2069122946868376,0.18002491819577615
NI,0.01952674954944591,0.13973814636471285,0.11248772134388711,0.09724882007150562
NKE,0.02041911444404644,0.14289546684218657,0.11916145224034885,0.10121220538957096
NOC,0.06890381817237691,0.26249536790651545,0.23036434214515372,0.2059080421619035
NOV,0.08402646686572404,0.28987319100897213,0.26289751560020796,0.42338591051728686
NOW,0.013635052407835356,0.11676922714412113,0.09120006951362024,0.10615142673086243
NRG,0.20078028731420347,0.44808513400268424,0.3970827436288532,0.8104284164896962
NSC,0.006812339419541164,0.0825368973219927,0.07378702250145022,0.09671478324078725
NTAP,0.010088780025868155,0.10044291924206582,0.0829578583959029,0.1213393681505518
NTRS,0.020773799082528938,0.1441311870572394,0.11349147777634955,0.1292495986212578
NUE,0.019067950034126674,0.138086748220554,0.1188706191334753,0.14144375795766234
NVDA,0.20076815778811083,0.4480715989527911,0.36239884593098964,0.2663769052005856
NVR,0.04766442528121969,0.2183218387638298,0.19934074501389334,0.1695365025466451
NWL,0.011884839801266416,0.10901761234436579,0.09648088468101045,0.08952526536481298
NWS,0.003939587449610521,0.06276613298276804,0.05382017998684737,0.06673116130488096
NWSA,0.003864264314747425,0.062163207082223684,0.05292400614802352,0.06901116079774082
O,0.0713341816835396,0.2670845964924589,0.20702903260765565,0.1893070447928705
ODFL,0.007055882525627142,0.08399930074487015,0.0607879903206684,0.07401216167228714
OKE,0.09808716791337048,0.31318870974760643,0.28103390667148925,0.4899949740514983
OMC,0.005419148138328091,0.07361486356930977,0.0566470091656221,0.057907083016185676
ORCL,0.012886598124607004,0.11351915311790783,0.10280145820054523,0.12069462161055926
ORLY,0.00743117582021369,0.08620426799302741,0.07430771047583741,0.06645371963233523
OXY,0.009077887600734257,0.09527794918413314,0.08172503607890745,0.09406473551702461
PAYC,0.015736411835743865,0.12544485575639946,0.10176472549897435,0.11506314173410251
PAYX,0.008867137625864592,0.09416548001186312,0.07536668830641918,0.07292341435472399
PCAR,0.036085535947574555,0.18996193289070987,0.16332009793154986,0.2072117991342881
PEG,0.0028099012594775693,0.053008501766014564,0.042631289064210806,0.04221905771815388
PEP,0.007885673953008961,0.08880131729320777,0.0771809734681906,0.07472335657904859
PFE,0.0025720470209008505,0.050715352911133826,0.038763421391534506,0.04217757940611638
PFG,0.02121289776926338,0.14564648217263396,0.1091586280399914,0.13593726570814976
PG,0.00794738967985204,0.08914813335035142,0.07315366272641075,0.07652693465584007
PGR,0.03329894355410366,0.182479981242063,0.16768771874217703,0.1440905962869313
PH,0.013693823770674404,0.11702061258887002,0.10185014512791468,0.12352908147142723
PHM,0.012079851149050868,0.1099083761550996,0.0958311956277011,0.11594539716491525
PKG,0.024859622542778192,0.15766934560268267,0.12855755578333947,0.16408751604305866
PLD,0.015097758736210803,0.12287293736299626,0.09704872190867884,0.09854821647109353
PM,0.003655411956987027,0.06046000295225784,0.04708615574825574,0.042941410070123684
PNC,0.0033591295993573547,0.0579579985796383,0.049968083588180924,0.052171896802732355
PNR,0.005102786385854706,0.07143379022461784,0.05555755200753329,0.07176121449814342
PNW,0.040923866562938595,0.20229648183529686,0.166282881867895,0.15694059830077853
POOL,0.06090471891038066,0.24678881439477898,0.21484961426024116,0.1845323722383834
PPG,0.004216303340624423,0.06493306815963976,0.0533657096525293,0.06188301288235876
PPL,0.01538339538716401,0.12402981652475348,0.10186734575639014,0.0904340919307897
PRGO,0.27190980573310136,0.5214497154406179,0.4283970351131618,0.6620572218997254
PRU,0.014238911304029649,0.11932690938773889,0.09441132147308133,0.10752028790881689
PSA,0.07448206203908964,0.27291401949898,0.23228642254414206,0.18647098985846658
PSX,0.0038479189719259383,0.06203159656115533,0.045812029827488616,0.044448342727492096
PVH,0.02286162960267393,0.15120062699166933,0.1290499065706316,0.1672865920616205
PWR,0.052980780848057574,0.2301755435489565,0.2000859831242222,0.28435326282712337
QCOM,0.018290243533217947,0.1352414268381473,0.11745522138007011,0.16462630251876134
QRVO,0.09202962720524205,0.30336385283227474,0.27699793286875557,0.4892578829766669
RCL,0.08151376699640113,0.2855061592967849,0.2597617607659805,0.24265806721365815
REG,0.01786532418341424,0.13366122917066953,0.10630108050952003,0.1023246666595232
REGN,0.055644120032362465,0.23589005920632278,0.17448954030329822,0.21203888164786053
RF,0.01761334149137214,0.13271526472630094,0.10195788972918889,0.12120591382508457
RHI,0.0023271786113520355,0.04824083966259331,0.0387342613042101,0.05216835900228626
RJF,0.011818700091066473,0.10871384498336205,0.0882483914635357,0.10577923612473465
RL,0.028279420717669194,0.16816486172107772,0.13733923313372803,0.1897302913055975
RMD,0.004916843161248063,0.0701202050856104,0.05872231026446735,0.07869729895774656
ROK,0.014613121710078798,0.12088474556402391,0.10606882848742608,0.12495011019555106
ROL,0.0073892320394115234,0.08596064238598687,0.07307491996792458,0.06725506636218885
ROP,0.003020721028443483,0.05496108649256747,0.04420799126827476,0.04440429935609268
