,mse,rmse,mae,mape
BDX,0.0058936995098693035,0.07677043382624137,0.06518334596180489,0.06157983653937736
BEN,0.0037229563105311172,0.06101603322513778,0.051672423346276475,0.07262800302142101
BIIB,0.013622278815463561,0.11671451844335202,0.08020426676477899,0.11721956955087957
BIO,0.001868740538455672,0.043228931729290654,0.03167081160372903,0.03501061911529846
BK,0.005607001624015019,0.07487991469022263,0.06375330455635317,0.07423811473605357
BKNG,0.011159793081853211,0.10563992181866291,0.08606368845560058,0.0935976904924155
BKR,0.0048637904754790665,0.06974088094854457,0.05576858869829208,0.07949321542930878
BLK,0.02572890360529872,0.16040231795488094,0.1385786929330219,0.1397324981136262
BMY,0.016755476594754726,0.12944294725768077,0.11035377499390685,0.11048878648764135
BR,0.009969175193520894,0.09984575701310945,0.08652657050479087,0.080470271578408
BSX,0.050129309138797255,0.22389575507096435,0.17951074269196843,0.1520740735173256
BWA,0.004674899162545908,0.06837323425541539,0.050849181762255356,0.0896080257092671
BXP,0.01649006584285868,0.12841365131035984,0.10972242056012577,0.1049088874938516
C,0.028750239628222877,0.16955895620173791,0.14565746838427437,0.2011307019907578
CAG,0.0024384061731853503,0.04938022046513513,0.039056326468069565,0.040618790537181704
CAH,0.003662523898553443,0.06051878963225754,0.05067224556315478,0.05427909466076137
CAT,0.011995489001310679,0.10952391976783281,0.08521297141939009,0.09730481422230382
CB,0.01340284728991092,0.11577066679392894,0.10703523301997753,0.09758959145005404
CBOE,0.00859297431778771,0.09269829727555794,0.07589807758075619,0.07246014464241803
CBRE,0.018793750745496548,0.1370903014275501,0.12002783975142564,0.16179551270460632
CCI,0.006280748133089156,0.07925117117802838,0.06717181090675416,0.06219662826921669
CCL,0.013000625069572124,0.11402028358836916,0.09482048805943229,0.10409274352571725
CDNS,0.008169148861202388,0.09038334393682493,0.08221269354192881,0.07816627212293323
CDW,0.011039131702652178,0.10506727227187436,0.08570309802022993,0.0814658089373224
CE,0.026999079066888036,0.1643139649174349,0.14753121626090968,0.15691223536690893
CF,0.12589202697032653,0.3548126646137741,0.321656699709728,0.6983754763919058
CFG,0.006385379675391435,0.07990857072549498,0.06778868091847946,0.08613898818771072
CHD,0.0016816077775013932,0.041007411250911625,0.03186699554605675,0.03236517131593876
CHRW,0.005992104338236052,0.07740868386838813,0.07007526535394192,0.07059389440685594
CHTR,0.010558106145924567,0.10275264544489629,0.08104690260999234,0.07340385527580714
CI,0.001659094898887927,0.04073198864391385,0.03315874229636501,0.04187037990251237
CINF,0.033202259157252695,0.18221487084552868,0.1622878457927095,0.13372256903860025
CL,0.005640501328868183,0.07510327109299689,0.06505760101661047,0.06298835849698603
CLX,0.007172591727079197,0.08469115495185549,0.07170187431897238,0.0672000599423505
CMA,0.009063787509485874,0.09520392591424932,0.07562597367943291,0.09482428877535003
CMCSA,0.0056624148512878485,0.07524901893903899,0.06320319498786432,0.06470402361360467
CME,0.00336020923613074,0.05796731178975561,0.044980824119421704,0.04459614204365833
CMG,0.25246439385759173,0.5024583503710449,0.44041585931444877,0.748218004649356
CMI,0.012749211892211922,0.11291240805248962,0.08720547470007957,0.11957122882458558
CMS,0.018148676673588604,0.1347170244385935,0.12239733449191538,0.10585700261573969
CNC,0.010859649343038284,0.10420964131517911,0.0762764721134227,0.09487070217366113
CNP,0.01917928250870958,0.13848928662069707,0.10876262403921051,0.09654192688674043
COF,0.003641829653768098,0.06034757371898308,0.04690518129042447,0.06233857269325528
COO,0.010510454129872962,0.10252050589941976,0.08427600248688114,0.10366012379803471
COP,0.017174369423628946,0.13105101839981614,0.11640225565858757,0.16175220803520718
COST,0.008510094500427829,0.09225017344389022,0.07794947388311099,0.07259485845895296
CPB,0.03134691780778083,0.17705060804126269,0.1585151514108665,0.13179126226335852
CPRT,0.04295220742411234,0.2072491433615887,0.16573971638494378,0.13491210760949035
CRM,0.011477519085347705,0.10713318386638057,0.09654258581936112,0.0946614831881997
CSCO,0.008642256226232773,0.09296373608151069,0.07666595862798888,0.07669280219652282
CSX,0.009378044945806881,0.09684030641115754,0.07462755016029746,0.096317410066458
CTAS,0.011947022604552415,0.10930243640721105,0.07986059947787744,0.07203897319722417
CTSH,0.014355599286839963,0.11981485419946879,0.10614321704483104,0.12154219535352406
CVS,0.011261511213809883,0.10612026768629018,0.08864835165827532,0.1027161070896412
CVX,0.08573609068944944,0.29280725860102824,0.25616579719426086,0.25840635092694425
D,0.0035148680247376936,0.05928632240861035,0.04826103233544929,0.04970733071733141
DAL,0.036997626089590195,0.1923476698314544,0.15244810528776007,0.175742919210656
DD,0.0626355363415819,0.25027092588149724,0.22534893064207082,0.22697257779533395
DE,0.003688675788263926,0.060734469523195195,0.0499015795204449,0.06150617747673677
DFS,0.005476264289549376,0.0740017857186526,0.06012573086651073,0.06494422722355796
DG,0.009894114371149601,0.09946916291569766,0.08370985300046921,0.08303205200720813
DGX,0.008919052273874782,0.09444073418750398,0.07172063719683384,0.06900823334346952
DHI,0.01416684958343605,0.1190245755440281,0.10696453744027996,0.11421504832519648
DHR,0.09800263997095875,0.3130537333605187,0.16551302844055657,0.10732928916602445
DIS,0.0038729973232028495,0.06223341002389994,0.050291690672535555,0.05900011074118627
DLR,0.1525646055497778,0.39059519396656406,0.34091468049575546,0.2501637755663008
DLTR,0.016631807433006754,0.12896436497345595,0.10715060888979422,0.1059166141238384
DOV,0.03202101568348834,0.17894416917991024,0.1473916787013384,0.15673616851745092
DPZ,0.026448301625169496,0.16262933814404304,0.12043715793094413,0.10659901184996576
DRI,0.0033103110552526287,0.05753530268672121,0.049632747842113745,0.05307350954995147
DTE,0.004323339362680288,0.0657521053859136,0.056569608513362075,0.052590986239093786
DUK,0.003911431478317561,0.06254143808961832,0.05072509228425078,0.04799497983846018
DVA,0.004808864410740786,0.06934597616834581,0.05473047864711782,0.0654954859486056
DVN,0.030270048120141727,0.17398289605631276,0.14262053505168112,0.26619621428578294
DXC,0.1932424581963391,0.4395935147341679,0.32869507878825516,0.2275564866534867
DXCM,0.10407673038186177,0.322609253403962,0.27891729424623396,0.385271782707822
EA,0.007322801281926589,0.08557336783092383,0.0725043736242788,0.08024521843519446
EBAY,0.02274203033804415,0.15080460980369317,0.12438171311203092,0.14437502484977943
ECL,0.004336053536917844,0.06584871704838177,0.05497191103216556,0.05527132444564078
ED,0.004974513855736282,0.07053023362882248,0.05818445334515184,0.05294187329420837
EFX,0.0189053411169164,0.13749669493088335,0.11924300337912987,0.1044745513384093
EIX,0.013936270535346457,0.1180519823439931,0.10272129733879697,0.08933515897675298
EL,0.011142857200381868,0.10555973285482428,0.09288460628708099,0.09175937338582506
EMN,0.002997900397413767,0.054753085734173625,0.04357302904469336,0.0531224171215412
EMR,0.03434730007733802,0.185330245986288,0.1523127214316727,0.168429282323359
EOG,0.022189379018823327,0.14896099831440218,0.12310929895355226,0.13534707712211086
EQIX,0.03731907712663409,0.19318146165363304,0.1784012297193194,0.14505392785108037
EQR,0.006337296952673041,0.07960714134217509,0.0687593916831332,0.06736996285712243
ES,0.007585164586854786,0.08709285037736901,0.07537400539347369,0.06979391154954093
ESS,0.004235183937705192,0.06507829083269775,0.05659122446566735,0.057617227982876336
ETN,0.03297151909694339,0.18158061321887695,0.14509743905405525,0.16609434373227308
ETR,0.026140656471130914,0.16168072387001153,0.13439557649803774,0.12194880154763785
ETSY,0.09007601889837975,0.300126671421218,0.2785191444027321,0.666227319327972
EVRG,0.05653144112010975,0.2377634141749099,0.21377922302939792,0.16782329601031912
EW,0.06708751511449641,0.2590125771357376,0.21358430283731725,0.16950810092070337
EXC,0.009603498663627728,0.0979974421279848,0.08644120177719786,0.08812927207204424
EXPD,0.004392225465927605,0.0662738671417898,0.056119288663029454,0.05791606662664487
EXPE,0.02234974378534291,0.14949830696480448,0.13882318138054378,0.15574061761435487
EXR,0.012407874872026891,0.11139064086370493,0.0993058757755321,0.08952458933376431
F,0.0035100825140212603,0.059245949346949114,0.04760072969629838,0.05353987850446817
FANG,0.0696186046940664,0.26385337726484837,0.2238374064710376,0.21593415780536912
FAST,0.0236560631422104,0.15380527670470348,0.13021916897371502,0.12391194088256223
FCX,0.16087154828587796,0.4010879557975756,0.3041085791851886,0.5737426200095004
FDX,0.007479773110705702,0.08648568153576465,0.0734776537829524,0.08712921831707694
FE,0.002568126846645525,0.05067668938126804,0.03777714574799193,0.037936276935328285
FFIV,0.029720561370263302,0.17239652366061012,0.1535353887087266,0.20087789147072418
FIS,0.008753422540703586,0.09355972713033951,0.08135909652933883,0.08938318464785566
FITB,0.010288060239941658,0.10143007561833747,0.08447859699154103,0.10387051801235565
FLS,0.0161666214324098,0.127148029604905,0.10540283190064902,0.12305764190083408
FMC,0.021360155572962305,0.14615113948567868,0.11781166304637182,0.1488280469860059
FRT,0.01715264117831918,0.13096809221455116,0.12465260611633311,0.11118608465313684
FTI,0.0071082707674166865,0.08431056142273449,0.07152619128769719,0.10955843954361319
FTNT,0.09967889018004192,0.3157196385720121,0.29088800263081627,0.4565539674949653
GD,0.007650016746515845,0.08746437415608622,0.07598376071278891,0.0828896679678111
GE,0.05950337120965201,0.24393312856119403,0.23121885578986234,0.20494494370766414
GILD,0.016732769571741638,0.12935520697575972,0.10853677136365861,0.15100961211299152
GIS,0.005888010593905437,0.07673337340365949,0.05959930248404087,0.054059381707769215
GL,0.007289544471382235,0.08537882917551771,0.07502853328560212,0.08275356640699422
GLW,0.054259838765699016,0.23293741383835062,0.19496753105128872,0.19786499096014898
GM,0.027443243664866546,0.16566002434162125,0.1520739703471644,0.16719268870108267
GOOG,0.012659581198141708,0.11251480435099066,0.09683871153240724,0.08916880383003387
GOOGL,0.014522344778769795,0.12050869171462196,0.09961844625746218,0.09405305069603233
GPC,0.02475306565539094,0.15733107021625112,0.13443474675050032,0.1262730967224504
GPN,0.030733255993380948,0.17530902998243117,0.15266835005073495,0.12765547895961143
GRMN,0.046442657851881175,0.2155055865908844,0.15473728278847831,0.15672033475529817
GS,0.01067188991426994,0.10330483974272425,0.08904508329199709,0.1215707361494162
GWW,0.004117286957536985,0.06416608884400689,0.05209011554237275,0.05829344997314675
HAL,0.019093337243747087,0.1381786425021866,0.10893648514388238,0.12358320950135368
HAS,0.002848510232578174,0.053371436485991026,0.041303591353264967,0.044882398802100765
HBAN,0.016900232122668456,0.13000089277642848,0.11048614724184565,0.13511023707668554
HBI,0.0023735430447219042,0.04871902138510075,0.03984467993771452,0.0477652915171741
HCA,0.03938943546818542,0.1984677189574804,0.18871987433314305,0.2459596650121954
HD,0.007250979548872135,0.0851526837443902,0.07029069974638981,0.06603861518358502
HES,0.016816731167928315,0.12967933978829593,0.1151091802348904,0.1510879493037429
HIG,0.03311240444949187,0.18196814130361355,0.15018986535295661,0.17157052529290254
HII,0.06785946828759777,0.2604984995879972,0.22329957821545174,0.17827681983316218
HLT,0.007419845792949112,0.08613852676328469,0.06416143021580521,0.08994817670962352
HOLX,0.029189301330611168,0.17084876742491054,0.14533461521270644,0.17439941878268597
HON,0.008416588315626914,0.0917419659459449,0.0803282373443711,0.07607412348085214
HPQ,0.013031169331102323,0.11415414723566693,0.09080144504485015,0.1058755102820759
HRL,0.05151024401950903,0.22695868350761342,0.18562741176292502,0.14730236652309606
HSIC,0.022722316481287898,0.15073923338430475,0.1360035902433504,0.12133730644130675
HST,0.007989783129663225,0.08938558681165115,0.07221199105127868,0.0971132115685623
HSY,0.007072035496531752,0.0840953952159793,0.06202605670350144,0.056774861769059756
HUM,0.001970431433377744,0.044389541937011966,0.03691128514970434,0.04470153737137099
IBM,0.0060938046077255725,0.07806282474856756,0.0601882069005325,0.06908567542875253
ICE,0.008049270244766716,0.08971772536554143,0.07287870398204073,0.06862076147785778
IDXX,0.009007110031971443,0.0949057955657685,0.06412277175392539,0.06009283883814592
IEX,0.028494409654770757,0.16880287217571494,0.14174364142238216,0.1339179192265005
IFF,0.0062205143141432955,0.07887023718832913,0.06452373385599379,0.060670231824012336
ILMN,0.03277602275407522,0.18104149456429933,0.16321847513059404,0.2609138559834222
INCY,0.08187811524168082,0.2861435221032984,0.24898722627379835,0.37863552683797636
INTC,0.042827612499113966,0.20694833292180434,0.19156014216261102,0.18291307592850028
INTU,0.01845439018083734,0.13584693658981545,0.1132949896208712,0.1150927835039847
IP,0.007777318180307887,0.08818910465759297,0.06619334319387588,0.08226172288802952
IPG,0.014999216176756846,0.12247128715236419,0.1122351279219869,0.1034042221622343
IPGP,0.005065687550688581,0.07117364365190658,0.061769641249007634,0.06949703297877036
IQV,0.022513951474346414,0.15004649770769865,0.13207207903033208,0.15628792619215975
IRM,0.06992541630936744,0.2644341436149414,0.20948211559332458,0.18170878083958994
ISRG,0.009145349568765825,0.09563132106567296,0.0784037782127526,0.070878872639185
IT,0.0019565982459203795,0.04423345166184049,0.037377007092691095,0.03783063169325654
ITW,0.04853158097138394,0.22029884468917205,0.18330373803398708,0.16192789612740421
IVZ,0.009632524191034355,0.09814542368869959,0.08002202440279015,0.10773201429279747
J,0.017788843803867138,0.13337482447548765,0.10396228810626845,0.0959800684271434
JBHT,0.008708494648520922,0.09331931551678313,0.07936523361738956,0.08578394677217281
JCI,0.01788566951139494,0.13373731532894975,0.10311128444657093,0.10252527230407758
JKHY,0.018910416146341865,0.13751514878856752,0.1304025777993226,0.11370100697994101
JNJ,0.024030595840404043,0.15501805004709626,0.13463813398111513,0.11825069172793319
JNPR,0.019659241438579056,0.14021141693378272,0.11973373183898244,0.1351159043992326
JPM,0.00297017812447781,0.05449934058755032,0.045697685423646904,0.05099467070360531
K,0.0053547277152677835,0.07317600505129931,0.06533501569804633,0.05974827196273149
KEY,0.008827155829108523,0.09395294476017514,0.07783940617420725,0.10347225238785392
KEYS,0.011475906803453333,0.10712565894057936,0.09087891607654884,0.11288595266869823
KIM,0.01673527397646485,0.1293648869533957,0.11903816317278293,0.10541417758784866
KLAC,0.17037493252262473,0.41276498461306615,0.3859213705598055,0.3143810239645192
KMB,0.016883945841843405,0.12993823856680298,0.11700764348001623,0.10477930137514435
KMI,0.05182432153583839,0.22764955861112138,0.19743647528226016,0.4446956771009254
KMX,0.006763409484739368,0.08223995066109517,0.0641658038934608,0.09402346944790423
KO,0.009658758138918814,0.09827898116544968,0.08869051293895215,0.0831951468721011
KR,0.00797168444525905,0.08928429002494812,0.07804924850347292,0.0825068992553411
L,0.0050681971937402235,0.07119127189298013,0.060480337598776995,0.062158917133916275
LDOS,0.0388846989726655,0.19719203577392647,0.15848398152740448,0.13409480817597577
LEG,0.008624221959236168,0.09286668917990007,0.0784001610442817,0.08230899158365872
LEN,0.028680536717296947,0.1693532896559643,0.14442574883799625,0.17628225072150766
LH,0.003161529551749685,0.05622748039659687,0.04864648525890023,0.052116832509335236
LHX,0.004026127124075363,0.06345177006258661,0.04897952404091862,0.04867137135287409
LIN,0.01314220022420757,0.11463943572875597,0.09444662245670242,0.10022450147736128
LKQ,0.004953742739331127,0.0703828298616298,0.05425468637324346,0.0592009486422894
LLY,0.007317365724020734,0.08554160229982095,0.07421763016352712,0.08412248995243021
LMT,0.004213685651367236,0.0649129082029702,0.054619243574044386,0.050245203134323096
LNC,0.01037957851325888,0.10188021649593644,0.08590218942815929,0.1251030901564227
LNT,0.03014793997831993,0.1736316214815721,0.14666268560338425,0.12331159839174491
LOW,0.0055438722888392685,0.07445718426612215,0.06424687933742447,0.06224986207909
LRCX,0.07597551726564014,0.2756365673593403,0.23506148617670922,0.21516474470800404
LUMN,0.03487565601063018,0.1867502503629652,0.15328509096150353,0.15964857380284708
LUV,0.021913866812608797,0.1480333300733615,0.12709244086412227,0.1228139449000308
LVS,0.007440372575127881,0.08625759430408363,0.07284521033356806,0.08899004759130094
LYB,0.013533677207538227,0.116334333743475,0.1029374368863115,0.12528268448621166
LYV,0.006006522969280482,0.07750176107212327,0.05847970414811064,0.06899609466341106
MA,0.0043308457921338896,0.06580916191636153,0.05672930517335999,0.0595189233537791
MAA,0.017043845328772223,0.13055207899061672,0.12183114217798569,0.1055770714134548
MAR,0.004027516518003316,0.06346271754347836,0.05190454103520322,0.058417198664106995
MAS,0.010429048413545167,0.10212271252539841,0.0873632299986852,0.08030907940404818
MCD,0.0436260068290268,0.20886839595550782,0.19791509094946808,0.16389643858576847
MCHP,0.06334115682272426,0.25167669105962964,0.21497074550968673,0.20698351531431833
MCK,0.006366872618944581,0.07979268524711135,0.06571548626749847,0.09171222740955418
MCO,0.008807800450815074,0.09384988252957525,0.07715334165659513,0.09219676163397622
MDLZ,0.011227463429171834,0.10595972550536281,0.09391477497551648,0.10276029571379507
MDT,0.005853321060179112,0.07650700007305941,0.06241879095580835,0.0595913159827208
MET,0.010775834885081782,0.10380671888216958,0.09101569112370667,0.12066900657691813
META,0.01681705550267567,0.1296805903081709,0.11873324478994417,0.10522837608819152
MGM,0.006877181029737802,0.08292877082013095,0.06894490990910732,0.07285100074669067
MHK,0.013727633558216393,0.11716498435205115,0.09870407560893354,0.11182386588419888
MKC,0.014451689705546918,0.12021518084479563,0.10751759080420295,0.0952333145485769
MKTX,0.07990771159258592,0.28267952099964,0.2300744915431319,0.17464969938209618
MLM,0.017402091388761847,0.13191698673317948,0.1038259435425931,0.12307976873415054
MMC,0.016546504164240316,0.1286332156336003,0.10542184859377227,0.09791838349382324
MMM,0.03191965742900564,0.1786607327562653,0.1548982683749939,0.14495116279114065
MNST,0.008628126311829859,0.09288770807717164,0.07921876482754876,0.08728853668706345
MO,0.00791425282488069,0.08896208644630975,0.08055287157161053,0.071629863402365
MOS,0.05775871960539416,0.240330438366417,0.22715158234400865,0.3827269133878123
MPC,0.03671495694531149,0.1916114739396143,0.16501183723704888,0.2506637059146663
MRK,0.003719499874269837,0.06098770264790958,0.04567816557020595,0.04789909307153393
MS,0.023503843972627947,0.15330963431118066,0.13072919607507266,0.19681979746090753
MSCI,0.02288346024254114,0.15127280073609115,0.12833590525984928,0.1141193169488139
MSFT,0.036892065709024535,0.19207307387821057,0.17484495722245436,0.15279400751667163
MSI,0.011148065602464962,0.10558440037460534,0.09554577560123781,0.09071109352546458
MTB,0.006699128004484325,0.08184820098502059,0.07122158851780978,0.08195818242170758
MTD,0.028898599778567895,0.16999588165178559,0.1415536944194418,0.1354775993847163
MU,0.013216470206149309,0.11496290795795533,0.08080056784002505,0.15606016033710823
NCLH,0.06589046670609698,0.2566913841680257,0.20703987285697323,0.29341802974638775
NDAQ,0.031407269681575346,0.17722096287283665,0.1642398866876019,0.1396098079409361
NEE,0.007308040764312726,0.08548707951680608,0.0689399627801548,0.06195051710699859
NEM,0.5748795646812407,0.7582081275489209,0.5939341898640805,0.46787780143679686
NFLX,0.07681029801424674,0.2771467084672786,0.22782750046060007,0.3000195916582785
NI,0.1136532740544188,0.3371250125019186,0.3068654845719666,0.24933251507859425
NKE,0.01574180385720979,0.12546634551627697,0.10899666628517708,0.10537904653100538
NOC,0.019477693164417303,0.13956250629885272,0.1323375383229579,0.11455005741565762
NOV,0.004449618215983365,0.06670545866706386,0.053406006411951035,0.07939611266161253
NOW,0.013939903936637611,0.1180673703299841,0.09387617212889512,0.10889290732508629
NRG,0.03445048620575894,0.18560842169944483,0.1557644995816507,0.32228247460941195
NSC,0.024843480857912336,0.1576181488849312,0.1332615486097097,0.13913283878129928
NTAP,0.019347428251790696,0.13909503316722238,0.12388143438053426,0.1606719503430593
NTRS,0.004489094248535429,0.06700070334358758,0.05410536466473569,0.06391151612028016
NUE,0.018111396718990813,0.13457858937806866,0.1063365790172859,0.10597237588511271
NVDA,0.5850073899415505,0.7648577579795806,0.6348730319655708,0.3570089295092838
NVR,0.00682276823855015,0.08260004987014324,0.07258382969574548,0.06841237784504321
NWL,0.007752473531350334,0.08804813190153629,0.06979606305788205,0.06908862676491846
NWS,0.009697334917691975,0.09847504718298933,0.08117026377455462,0.09470985639022224
NWSA,0.011413299371763766,0.10683304438123892,0.08989743466425291,0.11146166832463152
O,0.07025240167064817,0.2650516962229221,0.2326219728509446,0.1786940264508813
ODFL,0.01255318245057208,0.11204098558372325,0.0866892120103602,0.10673323518770614
OKE,0.06619753610502356,0.2572888184609342,0.2128644974917393,0.2477624398602309
OMC,0.021134617085046683,0.14537749855134627,0.1287051907602986,0.11627386406341775
ORCL,0.01018996140657899,0.1009453387065445,0.08412903106155241,0.093226449640163
ORLY,0.005222604761385765,0.07226759136283542,0.06081833815102472,0.05937325651485071
OXY,0.014707251395236496,0.12127345709278883,0.10569112160130915,0.11015115449996206
PAYC,0.01854728351317876,0.13618841181678698,0.11104377999451746,0.11975943297593401
PAYX,0.037929509999454526,0.1947549999344164,0.17500286693459838,0.1517323618192963
PCAR,0.008275753138813602,0.09097116652441917,0.07416219818811136,0.09287074800497476
PEG,0.004249911752170596,0.06519134721855804,0.05172116701541739,0.05028647766493857
PEP,0.00487098884654887,0.06979246984130072,0.06125530967701574,0.058763122227996865
PFE,0.0027769455959278746,0.05269673230787536,0.04301650481555491,0.04775858461682962
PFG,0.0375714226128985,0.1938334919793236,0.1681940433588389,0.22889035465468288
PG,0.02399684642243798,0.15490915538611003,0.13784269322920056,0.13387504125466812
PGR,0.0051435641084818405,0.07171864547299985,0.06263741026387315,0.059253501097441645
PH,0.00883149198810288,0.09397601815411674,0.07484351573986128,0.08078350262875567
PHM,0.017111211741536504,0.13080983044686093,0.11305094020785082,0.13535886018888138
PKG,0.016257817639677007,0.12750614745837555,0.10042150182610363,0.12375774732639178
PLD,0.023143782423026414,0.1521308069492383,0.12480739017692574,0.10807108343644377
PM,0.02224021706462445,0.14913154282251778,0.13650770223243278,0.1191112164318437
PNC,0.005231865859333616,0.07233163802468195,0.06278188550658373,0.07167368659985077
PNR,0.008783748271142566,0.09372165316052937,0.0745127798657353,0.0928522195697132
PNW,0.011156183737441231,0.10562283719651366,0.09415130721656947,0.0830734304874761
POOL,0.05308478865471776,0.2304013642640116,0.21221886528269107,0.1720012456381936
PPG,0.022704326360334075,0.15067954858020405,0.12774589680634793,0.141039043613676
PPL,0.01201707621710188,0.10962242570342019,0.09990205829834797,0.09058677337318269
PRGO,0.1375147052925082,0.370829752437029,0.31988680510618167,0.590180005988321
PRU,0.006542853048265667,0.08088790421481859,0.06864919684680126,0.08393682045679911
PSA,0.021052476379191516,0.14509471520076642,0.1265628085570679,0.10925840574303558
PSX,0.009043253341288011,0.09509602169012125,0.07715877096740308,0.0755829474692507
PVH,0.0599948094169431,0.24493837881586278,0.22503590058316866,0.3133536031410367
PWR,0.016149798403319367,0.1270818570973818,0.10505356009663074,0.1409474415583115
QCOM,0.007909754574840798,0.08893680101533222,0.06642522831215426,0.08311527800012698
QRVO,0.051671274888620985,0.22731316479390495,0.17890333546520423,0.2967706504002432
RCL,0.0645213161952091,0.2540104647356268,0.2207080488767581,0.26389908535428946
REG,0.035871574086565224,0.18939792524356022,0.17539590040321942,0.14790273816798996
REGN,0.08171458087352772,0.28585762343083965,0.24135515425070309,0.35830278104716096
RF,0.007487868233928683,0.08653246924668614,0.07057306804490492,0.08792367619624389
RHI,0.03319735872489094,0.18220142349853072,0.15266455667070805,0.2162884288427271
RJF,0.00661150564562225,0.08131116556551289,0.0689857066851929,0.083183013148395
RL,0.004945860402739089,0.07032681140745035,0.05348952603538989,0.07048538517570062
RMD,0.02570920355973005,0.16034089796346424,0.13288125535402065,0.12615911319676587
ROK,0.008224700279652566,0.0906901333092667,0.07582162240368062,0.0852752607100361
ROL,0.012764157190943884,0.11297856960921343,0.09728336877197694,0.10626247957269176
ROP,0.012998639758160896,0.11401157729880285,0.09783172871324862,0.0966262167326792
