,mse,rmse,mae,mape
BLK,0.007102964998449939,0.08427908992419139,0.06632827946685246,0.07761823971102513
BMY,0.006715517127232906,0.08194825884198459,0.07101347324636308,0.07062988989965531
BR,0.012686342999674687,0.11263366725661864,0.10394747735411831,0.1013022570477915
BSX,0.027033413749778596,0.16441841061687282,0.15926400186677406,0.1528245284497068
BWA,0.05137932605947973,0.22667008196822033,0.18773886546503082,0.3022437663750917
BXP,0.009314224234310386,0.09651022865121804,0.08400386830978916,0.0991954490850396
C,0.012280921562257623,0.11081931944502106,0.0815010856379476,0.09429511653255418
CAG,0.027551254576077273,0.1659857059390274,0.15041587970741077,0.13046065876218352
CAH,0.0024044808643831164,0.049035506160160273,0.0426965020728242,0.04413887091297538
CAT,0.01795605669235813,0.13400021153848277,0.10848717652956438,0.1436591038203392
CB,0.0021970566536001976,0.046872770918734874,0.0379319695185474,0.04069118603630709
CBOE,0.00483924288563073,0.06956466693394521,0.05883484045462975,0.06174366008436611
CBRE,0.016544751346014692,0.1286264022120447,0.1043606864119851,0.11506515446390017
CCI,0.0013348448349074316,0.036535528392339305,0.028058755087163934,0.02843373723259303
CCL,0.017156997909353634,0.13098472395418342,0.1152555308853971,0.1045190410896077
CDNS,0.014510990399121617,0.12046157229225267,0.10277121985694805,0.0946885958271885
CDW,0.015195669734000718,0.12327071726083498,0.09778608181966546,0.09054108476113812
CE,0.023661555818691202,0.1538231316112476,0.1307436633380823,0.11620639664326399
CF,0.0470376481165239,0.21688164541178653,0.15570785677286286,0.2477706347088494
CFG,0.009989522162353742,0.09994759708143934,0.07801175577378318,0.08328630570537301
CHD,0.0031606961800570194,0.05622006919292273,0.04801674743239049,0.04732852285213196
CHRW,0.007319934455359603,0.08555661549733955,0.07403259945798178,0.08628320972224725
CHTR,0.005663245431613943,0.07525453761477738,0.06526957147840158,0.06801522048432512
CI,0.05614076532882518,0.2369404256956275,0.22531177518021073,0.1954648643199188
CINF,0.015081778208073986,0.12280789147312149,0.09672592322555369,0.08619513357707989
CL,0.0018462673578988026,0.04296821334310751,0.03423173728949966,0.03695348723444113
CLX,0.01716948185493481,0.13103236949294175,0.10511992651761422,0.09291499252104535
CMA,0.0137225741759935,0.11714339151652346,0.09067776396421806,0.10343208978720295
CMCSA,0.0031885929501830695,0.05646762745310865,0.04524639839559037,0.04503666973718236
CME,0.002868137788114945,0.05355499778839455,0.04401228633067282,0.044272831426719006
CMG,0.027581805628855295,0.16607770960865065,0.1285212291917156,0.17300784089124088
CMI,0.045909953162967726,0.21426608029029637,0.16934546464180855,0.24419085428968998
CMS,0.003206429108832494,0.05662533981207083,0.04529100779074904,0.0471317550776562
CNC,0.02748030434791996,0.16577184425565145,0.13309644856995442,0.12522972285247572
CNP,0.017610579506271068,0.13270485863852563,0.1246663927120541,0.15740591236418894
COF,0.009503136417752793,0.09748403160391343,0.07540971387171042,0.08492434830956888
COO,0.01403734953317707,0.1184793211205106,0.10610570587339829,0.1321595243692876
COP,0.050284983166459546,0.22424313404530258,0.17396980445771665,0.2727312698257233
COST,0.005287321197428789,0.07271396837904523,0.055054216247198945,0.05349500483305718
CPB,0.020405349028509913,0.14284729268876575,0.11178981631097433,0.09838076963349822
CPRT,0.0025703937542790045,0.050699050822268894,0.04180744165623608,0.04485623057558126
CRM,0.032182482142911535,0.17939476620824682,0.166106304675146,0.1580580810613098
CSCO,0.003497077469494324,0.05913609278177181,0.04520321835461264,0.05055929639638989
CSX,0.035031314081806396,0.18716654103179445,0.15200636589808675,0.20952063093490847
CTAS,0.008577313588911117,0.09261378725066327,0.07919484693132768,0.07511016235889512
CTSH,0.01068896305529561,0.10338744147765534,0.09250084257399725,0.0916108069924901
CVS,0.0028826027821108316,0.053689875974068255,0.0448379417512295,0.04547480573642908
CVX,0.02171852650704037,0.14737206827292737,0.12445607462404043,0.1597151567231021
D,0.003435183616905457,0.058610439487393855,0.05368311356465352,0.06047537073895647
DAL,0.00392407153345083,0.06264241002269014,0.050768743945394414,0.05633128914472256
DD,0.008744181897949373,0.09351033043439304,0.07942916064318686,0.07781824023466219
DE,0.008271074157542297,0.09094544605169792,0.07878418015311163,0.08829792990742859
DFS,0.011993736801543427,0.10951592031090013,0.08422146504916833,0.10756386240319651
DG,0.0061433261835232445,0.07837937345707252,0.06404258155601329,0.06305466080958867
DGX,0.0036078934778810703,0.06006574296453071,0.05001190453747491,0.051385245344422834
DHI,0.021360736597499933,0.14615312722449675,0.12202163000839245,0.11226049420613794
DHR,0.0035540662799255526,0.059615990136250796,0.04206979961331316,0.040049386016538874
DIS,0.013630016768749,0.1167476627978008,0.10269224379230321,0.09875735903368071
DLR,0.008988414425747084,0.09480724880380763,0.0713377042920997,0.06893142838956848
DLTR,0.005523462764018724,0.07432000244899568,0.06724892155821444,0.07294159843540064
DOV,0.013228381303315074,0.11501470037919098,0.09644179049575069,0.1150700039868142
DPZ,0.015045963872404606,0.1226619903328028,0.10806993357115581,0.09919116431899884
DRI,0.019939075980594103,0.14120579301358038,0.13066249324820478,0.11948335148696626
DTE,0.0030464855999120344,0.05519497803162924,0.046805656022146834,0.05328452026940948
DUK,0.008946359734446218,0.09458519828411958,0.08946012549343245,0.10684796165319468
DVA,0.0072613250222685645,0.08521340869997258,0.07121961078555354,0.07799053389326202
DVN,0.10448876294791422,0.3232472164581069,0.2560363293072902,0.5427326722784587
DXC,0.004507998883240561,0.06714163300993327,0.05032472504910267,0.05087778156906256
DXCM,0.1112084259638376,0.33347927366455266,0.2882699354557152,0.2232208145505148
EA,0.06719600100742656,0.25922191459717786,0.2408658375961399,0.20588912501723503
EBAY,0.0135451544548927,0.1163836520087452,0.09698922637081643,0.09126999334013189
ECL,0.005050930644396658,0.07106989970723653,0.06316149270249476,0.06370964463978368
ED,0.003232216588362942,0.05685258647030003,0.04928498281771345,0.0536355164448345
EFX,0.031080907923223204,0.1762977819577524,0.16563971494301102,0.1508277270399603
EIX,0.0047063623713827635,0.06860293267333958,0.06085297170725775,0.06892315849714511
EL,0.012020231107681918,0.10963681456373091,0.10221061157176889,0.097198010110549
EMN,0.006644991793958535,0.08151681908636116,0.06581995930348421,0.07224201974914068
EMR,0.02067641992560813,0.14379297592583629,0.1215084587530351,0.15636146783028348
EOG,0.022209686374152094,0.14902914605590442,0.11764820152237294,0.15412379671021517
EQIX,0.08024594400525896,0.2832771505174022,0.25749123062832113,0.20260826416606836
EQR,0.0021757227913412895,0.046644643758327595,0.03982588529407794,0.04115452066618865
ES,0.0036935610506474274,0.060774674418275804,0.04928138363421329,0.05582698568987948
ESS,0.0029605494037471375,0.05441093092152658,0.04378289977474908,0.04398610122636445
ETN,0.02066144668949892,0.14374090124073566,0.12098162384198262,0.15459839091859368
ETR,0.016351468981083063,0.12787286256701638,0.12094855747232115,0.15110078937507226
EVRG,0.0056935639836816244,0.07545570875474979,0.06631835415906374,0.07293166580682056
EW,0.02236888250947004,0.14956230310298796,0.12931137369474136,0.11359622441509336
EXC,0.013910827763714006,0.1179441722329425,0.10236995696227227,0.1291095090792647
EXPD,0.004264134178321183,0.06530033827110839,0.053755854807294286,0.0539182751357608
EXPE,0.086710737037126,0.29446686916718834,0.266107103589847,0.214103588526036
EXR,0.05827207125146426,0.24139608789593972,0.20757714555303802,0.17000029796595198
F,0.008246236635113199,0.09080879161795513,0.06573689926113835,0.07915914476998183
FANG,0.013455924218088314,0.11599967335336904,0.09581746380753428,0.09548257935008259
FAST,0.005877560289791179,0.07666524825363301,0.06684583087113492,0.07986162403154648
FCX,0.17958319212749907,0.42377257123072404,0.35315824190422285,1.0559418974041788
FDX,0.017883071612226797,0.1337276022825011,0.1005797261814106,0.12594909835671841
FE,0.012530045330987907,0.11193768503496893,0.10489066586029908,0.1291605991094349
FFIV,0.015610062328139277,0.12494023502514823,0.09107987300944616,0.1216462773575375
FIS,0.004432260948950805,0.06657522774238782,0.05376160702317879,0.05623187812449772
FITB,0.009162303208145994,0.09571992064427338,0.07698471032614176,0.08425264639989363
FLS,0.04067228487786732,0.20167370894062348,0.171940599059199,0.24845764779703997
FMC,0.06583564486768667,0.25658457644154425,0.21606141095459686,0.34812325559894985
FRT,0.002407063368827031,0.04906183209814969,0.04370845491741128,0.04508355501548966
FTI,0.043628809814065056,0.20887510577870466,0.16913976125774643,0.2821341274678001
FTNT,0.061397742010996785,0.2477856775743844,0.21214250855911354,0.18792462453129682
GD,0.002957723243110024,0.054384954197921546,0.04492755033458973,0.044352464565419636
GE,0.021127999971677386,0.14535473838742713,0.12396975965075831,0.11056446759861503
GILD,0.009858265957441239,0.09928880076545007,0.08033143755309233,0.08190125285521793
GIS,0.007857174729819408,0.08864070582875233,0.08284807791495066,0.07780735023757136
GL,0.00942546995405785,0.09708485955110535,0.08601469452913402,0.08121154749901321
GLW,0.03453373135561766,0.18583253578320902,0.17084173720019138,0.2284371243811292
GM,0.007986418779226052,0.08936676551843002,0.07193181631461765,0.08604161149498171
GOOG,0.05356318173305088,0.23143720905042664,0.18512632815290284,0.15318230337352814
GOOGL,0.0637504639884758,0.25248854229147866,0.20830689056818935,0.1702723187684381
GPC,0.009348361126088703,0.09668692324243595,0.08842661650536791,0.10848265188154849
GPN,0.11535792884352797,0.33964382644695307,0.303058182942202,0.23207983025910117
GRMN,0.0452297499640066,0.2126728707757682,0.19633621227354425,0.28184327565083706
GS,0.010903088281264604,0.10441785422649043,0.08299855995654098,0.09037347263476975
GWW,0.01076165582154594,0.10373840090123783,0.08221998915680934,0.10102610983988969
HAL,0.016265336008223195,0.12753562642737595,0.10199050584305024,0.12300293238506825
HAS,0.07528874247755425,0.2743879415673259,0.262438619724186,0.21934082901653865
HBAN,0.010017397062168688,0.10008694751149466,0.08922508521036986,0.09333068584353087
HBI,0.008974841994544503,0.09473564268291267,0.0772666226341669,0.07866288713150428
HCA,0.020169280150015893,0.14201859086054858,0.11568305887829818,0.10694732651914542
HD,0.016097287217879116,0.12687508509506157,0.10899173495851305,0.10218537931016435
HES,0.053231632943144626,0.23071981480389722,0.18705885660466953,0.289577448925491
HIG,0.011134889589048907,0.10552198628271223,0.08474969708561376,0.0779925081727565
HII,0.004782728482496764,0.06915727353284515,0.05596262929093175,0.06335261416817367
HLT,0.022898940410108985,0.15132395848017255,0.12014889533731601,0.15816762524833192
HOLX,0.06216710364604618,0.2493333183632829,0.2323520748679223,0.1992328906051283
HON,0.001291178449443261,0.03593297161999354,0.030470051044443447,0.030571375718541745
HPQ,0.05939712713076684,0.24371525830519278,0.22370739632814218,0.3382918923693885
HRL,0.07803170802019546,0.2793415615696946,0.21874969481181997,0.1737371727410426
HSIC,0.005354200056310795,0.07317239955277396,0.056745241985260486,0.05315112172220452
HST,0.04804411238158596,0.21918967215994908,0.19637675956847248,0.27943805124396154
HSY,0.01436886975276128,0.11987022045846617,0.11209213783459762,0.1355718833108296
HUM,0.03498640453042161,0.18704653038862176,0.17278157572957312,0.15503083461211226
IBM,0.010097257831970099,0.10048511248921453,0.08358754484256692,0.0948906112568186
ICE,0.007887959591946308,0.08881418575850543,0.07252993835615378,0.06958716456920044
IDXX,0.009608858960784913,0.09802478748145753,0.08236982832073732,0.10072285151718377
IEX,0.0015914769615802992,0.039893319761337226,0.033366547673848494,0.03466588568274252
IFF,0.003694521142605782,0.060782572688277865,0.05257370950041764,0.055141953099552186
ILMN,0.017564515222463203,0.13253118584870205,0.10610709661736388,0.12730573185350572
INCY,0.09446947892653841,0.3073588764401289,0.2827893841722546,0.24281570447612494
INTC,0.011250702344074203,0.10606932800802597,0.09102413759067131,0.11138622615866699
INTU,0.007894750744074376,0.08885240989457954,0.0756132064730478,0.07353948160607683
IP,0.04182489721973017,0.20451136207978807,0.16952342567812204,0.24066872412724763
IPG,0.004286103012814378,0.06546833595574565,0.05153166910502949,0.052660330531713595
IPGP,0.008001595311598135,0.08945163671838618,0.07235579051362374,0.07834316000410156
IQV,0.018282435224566667,0.13521255572086,0.11857191529390526,0.10975734480542652
IRM,0.03584302210061873,0.18932253458217468,0.1708174000211904,0.230742864235509
ISRG,0.0018205155908307563,0.04266750040523532,0.03626042650708222,0.037733459040256365
IT,0.0028509179118089106,0.05339398759981231,0.043546916370933254,0.04307474006018557
ITW,0.0034508366704643885,0.058743822402567474,0.04436515167688746,0.04990549315036951
IVZ,0.02078472447655062,0.14416908294273992,0.1124955226437771,0.1438283717588375
J,0.004908000824635443,0.0700571254379984,0.057300176679563365,0.0639434654856153
JBHT,0.007278917390120195,0.08531657160317797,0.07112265417797117,0.0809411704532887
JCI,0.021099743787167207,0.1452575085397213,0.125279420171763,0.15791760377919617
JKHY,0.023149590213559373,0.15214989389927083,0.12794295407925632,0.11290832131195382
JNJ,0.0010168564117007835,0.03188818608357621,0.024717487452427463,0.026255357711162722
JNPR,0.037082549744274995,0.192568298907881,0.1658996901216643,0.14413820121879325
JPM,0.010936671075386357,0.10457854022401708,0.0913912333352029,0.08616425640010274
K,0.005360821965930493,0.07321763425521541,0.05981252213797723,0.05798985301701304
KEY,0.010145867394603597,0.10072669653375711,0.07892143468131566,0.08900621008106054
KEYS,0.026669848613333404,0.16330905857708386,0.1292236843040668,0.1774853447773282
KIM,0.0032933371673931036,0.05738760464937619,0.045298198284658996,0.05164146434719939
KLAC,0.013857003974264938,0.11771577623354032,0.09593208013492065,0.12465117345192475
KMB,0.007381345484833555,0.08591475708417941,0.06662760065156281,0.06315854332908552
KMI,0.12397224329163357,0.3520969231499099,0.26892572855840313,0.5738066957290394
KMX,0.024617781685974057,0.1569005471181476,0.12371545833492827,0.15773021400741072
KO,0.0013025608684551057,0.036091008138525386,0.0305534042182575,0.03154144992602991
KR,0.010978058086779726,0.10477622863407389,0.0928861943513213,0.09149412653416766
L,0.0061853345553242985,0.07864689793834401,0.06623678356706755,0.0757562436612325
LDOS,0.024494134030943058,0.15650601915243725,0.1025142474486325,0.08867502678410798
LEG,0.006176661622626422,0.07859174016794908,0.06585934580728645,0.06412124530592964
LEN,0.008690066719105978,0.09322052734835809,0.08151318507007593,0.08636498608388915
LH,0.003954262132328518,0.06288292401223497,0.05450485132569384,0.05672467101057414
LHX,0.012309268207891123,0.11094714150392124,0.09719988409611287,0.0922258583721585
LIN,0.01479297248643767,0.12162636427369548,0.10302222238361218,0.12548765103544265
LKQ,0.009384903746141832,0.09687571288068972,0.0853101033701742,0.08276106689846963
LLY,0.028267101295672295,0.1681282287293609,0.14661884092013788,0.1259873096434077
LMT,0.008010388064419687,0.08950077130628364,0.07476885500348923,0.07087765420529181
LNC,0.022314729540490665,0.14938115523884082,0.10272011721289176,0.14006374162704524
LNT,0.004448816165158687,0.06669944651313597,0.059183017118409086,0.06791800853146955
LOW,0.002752463004781009,0.052463920981766214,0.04117236911455859,0.04222863310215655
LRCX,0.004521686324297143,0.06724348536696431,0.05550057080295158,0.06202940840332906
LUMN,0.046591558794930675,0.2158507790000552,0.1982938488839519,0.2788798766988288
LUV,0.011128998505586693,0.10549406858011826,0.08751899945953734,0.10635025612266645
LVS,0.017287206928670508,0.13148082342558745,0.10549149067481178,0.13782050043420277
LYB,0.0190262785379078,0.13793577685976832,0.11683159310966544,0.1112517052512224
LYV,0.0084113168548958,0.09171323162388184,0.06603915637781761,0.07427117881452137
MA,0.008251795910077148,0.09083939624456532,0.0783632285203767,0.07577397839237947
MAA,0.016191828831254695,0.12724711718249138,0.09918810898389552,0.09133035417749909
MAR,0.010827763968787308,0.10405654217197162,0.07837137277635337,0.09723947648069793
MAS,0.03396072493845506,0.184284358908875,0.1557828873992823,0.13385416389753294
MCD,0.026559950798764876,0.16297223935003433,0.12947729164856214,0.11380740681075928
MCHP,0.0034914812015701506,0.05908875698108863,0.048831701472569,0.05637678566583838
MCK,0.019779535133764667,0.14063973525915308,0.11193059870864501,0.14183711762570048
MCO,0.011816518753306967,0.10870381204588442,0.0989127650232062,0.0944329377913929
MDLZ,0.028064758272919953,0.16752539590438206,0.1459972894550064,0.12572705942157397
MDT,0.0012740947807078288,0.035694464286606525,0.029427170302033547,0.030703893255553786
MET,0.009649925466142035,0.09823403415386153,0.0720792351357939,0.08360698823817077
META,0.051457040915304376,0.22684144443929194,0.1936883009561813,0.15899909404526885
MGM,0.006076534044188107,0.07795212661748303,0.06666855966010542,0.07440869075749075
MHK,0.01570743167152062,0.12532929295069298,0.11354982517613321,0.11048990504767031
MKC,0.016359060125137347,0.12790254151164215,0.1133451806235979,0.10141393980422836
MKTX,0.0791893651669792,0.28140605033825977,0.259288605362319,0.21986931298368492
MLM,0.04351377638577119,0.20859955988872841,0.1865410376358537,0.1737927076095776
MMC,0.0011682467610838094,0.03417962494065448,0.029005061565231804,0.030045351374978532
MMM,0.004827190160658625,0.06947798328001918,0.056235229004146826,0.06344185696608635
MNST,0.021139157735119145,0.1453931144694244,0.13061974816058824,0.13011441441007246
MO,0.009623532530281755,0.09809960514844979,0.07921485282347743,0.07546415553812633
MOS,0.06791205368518116,0.2605994122886335,0.20740123358313195,0.3646022822483546
MPC,0.019607627704580403,0.14002723915217496,0.11829360896780719,0.13432468588140564
MRK,0.006473429159305991,0.0804576233759486,0.06194772327630896,0.07270606727313537
MS,0.020475233013021066,0.1430916944236145,0.10314820327207527,0.13662622073205138
MSCI,0.04589944806590673,0.21424156474854902,0.20304236282902455,0.17744307971285672
MSFT,0.016373059843306274,0.12795725787662954,0.10022106696533858,0.09287456124121217
MSI,0.00521715983771548,0.07222990957848058,0.06342611479106083,0.06891877862754728
MTB,0.004386901595806044,0.06623368928125659,0.051517278723514866,0.05482096322101046
MTD,0.005532756541294577,0.07438250157997227,0.06376311429992235,0.061731549797659734
MU,0.1649913561344285,0.40619128022943635,0.36650600188830956,0.8843026550312226
NCLH,0.040518206137980226,0.2012913464060992,0.1835620838112581,0.1660958691210178
NDAQ,0.023037151789779945,0.15177994528191116,0.12499689212184559,0.1099393131590863
NEE,0.0015647877073744424,0.03955739763147271,0.03268392115888244,0.03418260802826222
NEM,0.02230767217091859,0.1493575313498405,0.13080030307843551,0.18106364366497338
NFLX,0.4124465072457688,0.6422199835303857,0.5912570089283512,0.3904780504757943
NI,0.02102135081323484,0.14498741605130716,0.11515271525974674,0.10104973009443617
NKE,0.05698948331277468,0.23872470193252873,0.20985770376033605,0.17072031847745892
NOC,0.015579573393062521,0.12481816131101484,0.10377204335940328,0.09695801785970941
NOV,0.07353047800780559,0.2711650383213249,0.2429260974885393,0.439268567904371
NOW,0.016754883183457754,0.12944065506423302,0.10696955381103199,0.11931886977967643
NRG,0.12441041278029066,0.3527186028270846,0.2801777459421862,0.6138440663309223
NSC,0.04006464082121128,0.20016153681766954,0.17669891041693517,0.24052150195139232
NTAP,0.05064860322151462,0.22505244549107797,0.19775842263966453,0.30101582011249617
NTRS,0.010240521674642549,0.1011954627176661,0.09014268279210055,0.08884921525544576
NUE,0.00961640172481825,0.09806325369279897,0.07838761595327397,0.09788034349868188
NVDA,0.08031640408207472,0.28340148920228825,0.2119508587249531,0.16753442610906225
NVR,0.03307545054315027,0.1818665734629381,0.1578334793314059,0.13669742670276402
NWL,0.011840671453317292,0.10881484941549702,0.09344218907361697,0.08767907687112825
NWS,0.013295592745047923,0.11530651648995352,0.09024946511215583,0.11685816224909952
NWSA,0.02119988572051016,0.1456018053477022,0.11495905542588875,0.15612301158073666
O,0.005656578162183713,0.07521022644683177,0.060761393607377825,0.06404981260459769
ODFL,0.02281503923239447,0.15104648037076027,0.12905169074739645,0.16490334845727947
OKE,0.07491597422470754,0.2737078263855594,0.2234997357132852,0.3912294721720773
OMC,0.0022083679330498016,0.04699327540244244,0.037200930087646335,0.04132409273615918
ORCL,0.012426061795967844,0.11147224675213038,0.09134904414117813,0.11220500641396959
ORLY,0.04993419180757738,0.22345959770745444,0.20920687655994663,0.17919864149240916
OXY,0.007710987592508401,0.08781222917400743,0.07050391404179916,0.08309313457439509
PAYC,0.060381628232555114,0.245726734875461,0.2186632112556372,0.19759719564416167
PAYX,0.005436554639694582,0.07373299559691429,0.05588025575624054,0.05378892781433856
PCAR,0.02038700310787046,0.14278306309878094,0.10786815937653735,0.14374149052380436
PEG,0.0013142552011706507,0.03625265784974463,0.028722060420820848,0.030137083257604773
PEP,0.0012929560781042289,0.035957698453936524,0.025383531688207717,0.025274844657411113
PFE,0.0036347759529508634,0.06028910310288969,0.052762005823146066,0.054532270265054236
PFG,0.013582889265204841,0.11654565313732143,0.0798491851811547,0.09762771810237457
PG,0.009781701338839047,0.09890248398720351,0.09163255023013432,0.10934663507777022
PGR,0.02443389749435966,0.1563134590953692,0.13741198963404974,0.11976334178151742
PH,0.01734714370401352,0.1317085559256251,0.10771545454194167,0.1374578104848123
PHM,0.016045729694936436,0.12667173992227485,0.1033953388394086,0.13104916023210117
PKG,0.03516608333383188,0.1875262203901947,0.15838298955215352,0.21797746411983204
PLD,0.004874349769195493,0.06981654366405926,0.05739610248335556,0.06704493694978553
PM,0.006272074957964139,0.07919643273509318,0.06478761764530043,0.06101153049245815
PNC,0.004283229241594198,0.06544638448068922,0.057027037156910904,0.05812064968312208
PNR,0.02411593520337316,0.1552930623156526,0.11949306369022943,0.15669852451954047
PNW,0.004444737418977413,0.06666886393945387,0.05486884032767354,0.06399942657747103
POOL,0.023990824721755063,0.15488971793426143,0.13230493485379635,0.1185664652678544
PPG,0.013369085096303194,0.11562475987565636,0.09077916781569956,0.1096731033264627
PPL,0.003730522002935286,0.061077999336383686,0.051859344229677966,0.05286025533661192
PRGO,0.020927394500766697,0.14466303778355652,0.12529593327754884,0.1256088786958258
PRU,0.007485730618269586,0.08652011684151603,0.06486406456035959,0.0765466674657288
PSA,0.028795184676717045,0.16969143960941885,0.12924443025555096,0.10989886586852383
PSX,0.020446392767100672,0.14299088351045555,0.12949041214544382,0.12292851050042626
PVH,0.03368966830053594,0.18354745517314028,0.13350948835656457,0.21093621807851715
PWR,0.03772006741905114,0.1942165477477425,0.152209585025675,0.21546001712746138
QCOM,0.03980583716210538,0.19951400242114684,0.1645596430135514,0.23298416635069052
RCL,0.0180352699756019,0.1342954577623603,0.11120062032008063,0.1063709498266749
REG,0.0026198477590749563,0.05118444841038102,0.04428383035119107,0.0464291725916161
REGN,0.05900319396527301,0.24290573061431261,0.22028408577610073,0.18157350277553858
RF,0.007706533928795388,0.08778686649377222,0.06383199473425456,0.07572966383732632
RHI,0.025871896344670034,0.16084743188708372,0.1236361422486584,0.16770425136718453
RJF,0.010123198657751615,0.10061410764774299,0.0762316975670136,0.08976298850847345
RL,0.05180094292314986,0.22759820500862887,0.21133693865594938,0.34865508486639313
RMD,0.009588402255916203,0.09792038733540734,0.08712212399594865,0.10222857173958642
ROK,0.006860850103255875,0.08283024872144158,0.06887531902028396,0.07392621338971801
ROL,0.04542510711012709,0.21313166613651546,0.20124226288136507,0.1683813584869923
ROP,0.010544534528645443,0.10268658397592863,0.08593753286444407,0.08091040948480095
ROST,0.006799487674612432,0.0824590060248875,0.0720156437829136,0.07207323089196324
