,mse,rmse,mae,mape
ROP,0.011093906444546076,0.10532761482415746,0.09421603770202236,0.09381162401255534
ROST,0.0044022273071829725,0.06634928264256497,0.049898388209038885,0.05203397275074121
RSG,0.004325823446730185,0.06577099244142652,0.0568755410832842,0.051412863603700794
RTX,0.04479595995097564,0.21165056095124257,0.16872773340928632,0.19284478892047863
SBAC,0.037563346253902175,0.19381265762045102,0.1747171037837232,0.22062610387354517
SBUX,0.010772971962883427,0.10379292828937542,0.08707327250202916,0.08916003746407827
SCHW,0.04504455683526372,0.21223702983990264,0.18505782801485612,0.2389514916922745
SEE,0.03976641107790943,0.19941517263716277,0.18235138305811985,0.22013025655286222
SHW,0.01029885048095491,0.101483252219048,0.08416622507219217,0.08610128119859135
SJM,0.07274924879380257,0.26972068662563237,0.2391151702296009,0.21052617509596322
SLB,0.007745782579910265,0.08801012771215745,0.06895114735468329,0.08208961055929702
SLG,0.007687115880431906,0.08767619905328872,0.07259971247325393,0.0849689594039889
SNA,0.010181680743471765,0.10090431479115135,0.08653930892807843,0.09350365245180134
SNPS,0.006296587500772324,0.07935103969559772,0.06206425832036837,0.07035707492792108
SO,0.00465827906418188,0.06825158653234283,0.05928250615683573,0.054171620126669984
SPG,0.0025476033960103697,0.0504737891980617,0.04250322282153766,0.04034151098774866
SPGI,0.009923234600111104,0.0996154335437592,0.07610476556856303,0.07920026289459992
SRE,0.00510500474243282,0.07144931589898408,0.05805125407741245,0.058567953024240456
STE,0.004320618456736073,0.0657314114920414,0.04926989383287112,0.0477213038227645
STT,0.02697129153225858,0.16422938693260283,0.14134488090771774,0.1908393988947292
STX,0.047670203019673646,0.21833507052160367,0.19416818981332434,0.3732536247794395
STZ,0.03357101053979372,0.18322393549914193,0.17355551576543152,0.14920745328138746
SWK,0.005631566494585492,0.0750437638620658,0.06294089813332636,0.062280003302486335
SWKS,0.00440849000976355,0.0663964608225736,0.05306278804375937,0.08371822797560724
SYF,0.047281314742055325,0.21744267001224787,0.19034016297209824,0.24220376224493623
SYK,0.003184757580607805,0.05643365645257983,0.04287381738942942,0.04460853966729255
SYY,0.03749361838621827,0.19363268935336891,0.17406576906564028,0.1514544188932655
T,0.026450415982762654,0.16263583855584432,0.12771405610157519,0.10945242575710933
TAP,0.11473823515522255,0.3387303280711997,0.31973983887603996,0.2499700030642939
TDG,0.005166829786056149,0.07188066350595373,0.05982845798014418,0.06101733916720706
TDY,0.014769499153219479,0.12152982824483657,0.1037847498371605,0.1325506879363434
TEL,0.021464807533369868,0.14650872852280805,0.13046661082627473,0.14621563408878932
TER,0.04252890605593794,0.20622537684760803,0.18505584545848977,0.19431041121792286
TFC,0.009933600517220864,0.09966744963738594,0.08436933210011942,0.10026221187929045
TFX,0.019014635148713363,0.1378935645659846,0.1013231876695823,0.086089261286283
TGT,0.00523245225332744,0.07233569142081549,0.060401388610030894,0.06931873924576022
TJX,0.0016521980518076549,0.04064723916587269,0.03254012220697887,0.033829938135686605
TMO,0.001791094248979969,0.04232132144652349,0.033452191106393636,0.03431673604194869
TMUS,0.003944966789634703,0.06280897061435335,0.05239428854837398,0.05602095478858132
TPR,0.10869804380165352,0.32969386376099497,0.27009425694909467,0.24963039501534157
TROW,0.0026671902610853975,0.05164484738176111,0.04320716820146731,0.047134651424990744
TRV,0.0024901272434594817,0.049901174770334636,0.037836262196266505,0.03602199923432442
TSCO,0.0034785115128664764,0.05897890735565111,0.048263240765066336,0.051971523877967864
TSLA,0.018833727676845522,0.13723602907708138,0.11379327443187144,0.15633455956822345
TSN,0.1746636491870596,0.41792780379756933,0.3588061202606549,0.2529801840617461
TT,0.027260773256753603,0.16510836822146116,0.12884743835347873,0.14188878890720047
TTWO,0.006041071046585278,0.07772432725077315,0.06511240372629165,0.05774029987052603
TXN,0.08247098843857043,0.28717762524014717,0.2452273808664532,0.22444671440111477
TXT,0.004097273030061648,0.06400994477471175,0.050073551781279244,0.06290328934595026
TYL,0.027991593256619984,0.16730688347052547,0.15129146123583181,0.1441252764310486
UAA,0.1222163494357167,0.3495945500658108,0.3012728908978289,0.3793693189476577
UAL,0.0439153421280258,0.20955987719032906,0.16249001243499958,0.20429503926776885
UDR,0.002644471297950947,0.05142442316595245,0.0413785468807027,0.04043103273152223
UHS,0.050907218297952125,0.22562628015803507,0.2081889263129045,0.2502306250328919
ULTA,0.028919557133981658,0.17005751125422733,0.12191497979849668,0.09615551649754209
UNH,0.0053953448658683,0.07345301127842412,0.058553249492873806,0.055693969236212934
UNM,0.009745340678110153,0.09871849207777716,0.07774832435642626,0.09334091683344205
UNP,0.007846634980082515,0.08858123379182814,0.06905772360226158,0.08207082588090381
UPS,0.003477421268257789,0.05896966396595616,0.049667019474187654,0.048964330615425766
URI,0.11323391011907047,0.33650246673549133,0.2746887129886542,0.42117543263470114
USB,0.00922863615220488,0.09606579074886586,0.08361328210371169,0.09252686243493549
V,0.00418766872098612,0.06471219916666501,0.05852639457657515,0.05847257548016079
VFC,0.04670475634935285,0.21611283244951665,0.19379584903710323,0.2352961223489473
VLO,0.05914318869318401,0.24319372667316896,0.18842625981783748,0.232155613249718
VMC,0.011660909402883264,0.1079856907320746,0.09170289510310711,0.08408450268696588
VNO,0.006447817737426424,0.0802983046983336,0.06651527090417791,0.06802707917746814
VRSK,0.0027271854995629384,0.05222246163829256,0.040931202054822126,0.04300611548335492
VRSN,0.018162000574395352,0.13476646680237392,0.10523674230996669,0.08892993276177535
VRTX,0.11058498720847493,0.3325432110395203,0.28824864002534867,0.45008732319756534
VTR,0.02032707177331661,0.14257304013493088,0.1267432972574001,0.17020736562947372
VTRS,0.026262484327753157,0.16205704035231902,0.14009113895434783,0.22443058002342686
VZ,0.020628962445712613,0.14362786096615313,0.11698867720256409,0.10683269135096207
WAB,0.04023817726348853,0.20059455940650167,0.18173620411732422,0.2557566296041446
WAT,0.009992711073780997,0.0999635487254279,0.0744676926379184,0.07307000185078061
WBA,0.04151350818392611,0.20374863971061527,0.18144757620253563,0.21421320975368927
WDC,0.02100771270529453,0.1449403763804087,0.12689652212866293,0.2550622863315374
WEC,0.011860406497415607,0.10890549342166174,0.09413966332967166,0.08124135723197344
WELL,0.007904518640433197,0.08890735987775814,0.06721350008671736,0.06473909052642147
WFC,0.014943568751814929,0.12224389044780491,0.10415451719777784,0.12192762222488009
WHR,0.012408517323551466,0.11139352460332452,0.09449525735561386,0.10793279019588803
WM,0.015736257919480166,0.12544424227313172,0.10653122641741873,0.09210123987754855
WMB,0.23724228051703106,0.48707523085970106,0.44901205818859574,1.2308422700363324
WMT,0.005851774174676621,0.07649688996734848,0.06445994790123981,0.07365401436998477
WRB,0.025856979768393483,0.16080105649029014,0.1390512023979346,0.1468531060488605
WST,0.009978801630003158,0.09989395191903841,0.08207136300940612,0.07320945088222955
WU,0.015906694808938786,0.12612174597958428,0.09955559721687716,0.11056238574936296
WY,0.01146643144965401,0.10708142439122674,0.0929372224632694,0.09976527740021944
WYNN,0.03359440659916612,0.1832877699115959,0.15978276078108242,0.24316283040238532
XEL,0.010911905291287369,0.10446006553361609,0.09064327309478315,0.07904085065559495
XOM,0.04036331534774108,0.20090623521369635,0.16786478217768752,0.16212951496065414
XRAY,0.003633102423926249,0.060275222305075316,0.047157275388316655,0.04495434888373672
XRX,0.0036322625627441766,0.06026825501658544,0.04936850814446925,0.05724526285252456
XYL,0.09101896345729855,0.30169349256703987,0.2465673057186648,0.21375348507349567
YUM,0.009232913280330057,0.09608804962288524,0.08276544547361402,0.09701903780696566
ZBH,0.03290152261565165,0.1813877686495196,0.13401328747346794,0.13063114393862826
ZBRA,0.02576634658077716,0.1605189913398946,0.15194331144672132,0.28911579910876367
ZION,0.018247133217321344,0.13508195000562193,0.10929324670911529,0.14593156339584695
ZTS,0.004036174792645176,0.06353089636267677,0.052383611374309046,0.06042009754394476
^GSPC,0.003946375426829698,0.06282018327599576,0.0547916160212611,0.05664811886446278
