,mse,rmse,mae,mape
CAH,0.002629360776986264,0.051277292995889165,0.043192574644094116,0.04627362773296619
CAT,0.06172576215232383,0.24844669881550818,0.19840556408357185,0.19004763048197185
CB,0.0013306937585923165,0.036478675395254095,0.030255522249787052,0.028220623025415753
CBOE,0.013430891769174207,0.1158917243342863,0.10530507826199724,0.10967804950283862
CBRE,0.02326209937400724,0.1525191770696631,0.13873472657476144,0.19035320474555498
CCI,0.008684556072014368,0.09319096561370296,0.07307578805546727,0.06663134797965521
CCL,0.012343238765265156,0.11110012945656345,0.09635770317363059,0.1088696669290781
CDNS,0.003594787392475182,0.05995654586844694,0.04465967963568996,0.045260868518326926
CDW,0.053816896244969326,0.23198468967793828,0.21432038928132363,0.23544967037247072
CE,0.02650613880636066,0.16280706006301035,0.14471668861404785,0.15783987834403077
CF,0.008403397259512207,0.09167004559566995,0.07591933213238794,0.15962400946548805
CFG,0.01854708255138312,0.13618767400680254,0.10708393698901325,0.1194261663072691
CHD,0.020880646909961078,0.14450137338434219,0.12370227867750058,0.11513991442535029
CHRW,0.00434238708219346,0.06589679113730394,0.051060687866365764,0.05494987292667438
CHTR,0.04024240973619015,0.20060510894837685,0.1552366217291519,0.12790736226817823
CI,0.007778633232684739,0.08819656020891482,0.07859040042546162,0.08757044126427872
CINF,0.007822234186464865,0.08844339538068892,0.07156111659340804,0.06047423718043152
CL,0.001716580678739148,0.04143163862001053,0.033232611138930945,0.031921767392207104
CLX,0.0063411141160001705,0.07963111273867879,0.05558895278720365,0.05485804231888648
CMA,0.02118743085898939,0.145559028778669,0.12007528579032256,0.13053662298396645
CMCSA,0.00773793311304066,0.08796552229732203,0.07729313189791605,0.07965764172697964
CME,0.023719826956135996,0.15401242468104967,0.12245025503055762,0.1130680098328776
CMG,0.023051955036522496,0.15182870294026257,0.13958901074687405,0.23294209875749392
CMI,0.12251740085863021,0.3500248574867651,0.2907854882715512,0.3115062222410128
CMS,0.009115665962724158,0.09547599678832454,0.07980201481369623,0.0684485149344962
CNC,0.09628847708563738,0.3103038463919476,0.2649221460616251,0.2926414508127836
CNP,0.07295675025368821,0.270105072617469,0.22600143121890212,0.19374601963501203
COF,0.0065998896276179215,0.08123970474846595,0.06387761552665805,0.07778904869031317
COO,0.1149121401671786,0.3389869321480971,0.27121565077969145,0.27685105012021627
COP,0.168281191244239,0.4102209054207732,0.38096531236395265,0.5144350578980699
COST,0.02143485495554891,0.14640647169967902,0.12619102552273986,0.12992195175896593
CPB,0.023255193496545045,0.15249653601490443,0.12862360790089772,0.10704258157984219
CPRT,0.09007213362695439,0.30012019863207207,0.2460226767474164,0.18889510823992742
CRM,0.03908608828468098,0.1977020189190818,0.17434258558716623,0.18727662954368351
CSCO,0.006426100012407063,0.08016295910460805,0.06550522798882796,0.07072781223614406
CSX,0.012672902547380897,0.11257398699247041,0.08699842365731045,0.0935351227580011
CTAS,0.007689249339618794,0.08768836490446605,0.07514890424201313,0.07317755141345435
CTSH,0.030638258853421068,0.17503787833900714,0.15954120549419182,0.1952098946345971
CVS,0.0022315634293806484,0.04723942664110826,0.0405967509943061,0.045299445408307715
CVX,0.008192838040333474,0.0905142974360044,0.07519984024999693,0.0743100251643133
D,0.007863703982791776,0.0886775280597727,0.07256242659560107,0.07196727984924278
DAL,0.08232294154498042,0.2869197475688636,0.24292781387422485,0.308023409650692
DD,0.02382924624444698,0.15436724472648652,0.139606953861219,0.13876535173922397
DE,0.0732481517630291,0.27064395755868836,0.23035161954406547,0.2620706786510622
DFS,0.007552658912512419,0.08690603496025129,0.06779093830150372,0.07642437117478469
DG,0.15614755493233337,0.3951551023741606,0.34867837502991594,0.33917836460861017
DGX,0.094540707069655,0.3074747259038619,0.25850200155461867,0.2343709610139159
DHI,0.007247281864375387,0.08513096889132289,0.06963254850660913,0.07396140577480963
DHR,0.16443851950004743,0.4055101965426362,0.25961638195166675,0.16226063163233195
DIS,0.04382448752521445,0.20934299015064833,0.19088651633320583,0.22642170396535513
DLR,0.020534272027870223,0.1432978437655997,0.11108912155640605,0.08301892579889876
DLTR,0.24683758535979247,0.4968275207351063,0.4538322508934313,0.4337788844478991
DOV,0.009631911810387785,0.09814230387752157,0.07900820424863601,0.0751203842945534
DPZ,0.11265212491131484,0.33563689444296024,0.2752222269198248,0.22091376923687425
DRI,0.07497019597383081,0.2738068588874844,0.24813515455179067,0.24605335558664618
DTE,0.0082569927876655,0.09086799649857753,0.07584946856852423,0.06777590274097645
DUK,0.02925149005645002,0.17103066992925572,0.14929175017148663,0.138584918530947
DVA,0.004483371831755013,0.06695798557121482,0.0561694661278922,0.06627827785745033
DVN,0.06241186526671482,0.24982366834772646,0.20334906400662686,0.3395624455363582
DXC,0.2722026738664838,0.5217304609340764,0.4056491878946044,0.24871492010643248
DXCM,0.047701056096538366,0.21840571443196802,0.15632444182550315,0.19231224637827093
EA,0.008705604391220517,0.09330382838458728,0.07499549729386072,0.0838918515801095
EBAY,0.015851729954459437,0.125903653459538,0.1038527694458715,0.10834749802246958
ECL,0.014964948775289718,0.12233130742083041,0.11218485263988755,0.11952549760162269
ED,0.015449184718199819,0.12429474935893237,0.1109874845779774,0.09757960472841454
EFX,0.011728612810037207,0.10829872026038538,0.08905553559142143,0.07620496270485236
EIX,0.006372288249719698,0.0798266136681226,0.07058150721495979,0.06524512900061072
EL,0.005568655107344388,0.07462342197557272,0.06542947292213173,0.06409272935316246
EMN,0.00912957685354292,0.09554881921584861,0.08387817043205287,0.09280242495136254
EMR,0.03068392579940717,0.1751682785192775,0.15290297491831334,0.14143275825977453
EOG,0.041493833667581484,0.2037003526447156,0.1912378857193947,0.21591031773402894
EQIX,0.006240704120905258,0.07899812732530599,0.05865261365878401,0.04896114050619793
EQR,0.017051028096306074,0.1305795852968835,0.1040439080920671,0.1111967363252057
ES,0.002621051420477795,0.05119620513746888,0.04121716341275529,0.03782390332584286
ESS,0.003912568158298178,0.06255052484430629,0.04991675735986077,0.053816184569233
ETN,0.07714377177621208,0.2777476764551093,0.23530890526957068,0.22175553530410413
ETR,0.02866512949629462,0.16930779514332653,0.14507211579878776,0.12510532967917878
ETSY,0.20680536424009163,0.4547585779730731,0.3460136687015427,0.5178240099134153
EVRG,0.050157708052419474,0.2239591660379621,0.19390261833055153,0.14590843511810583
EW,0.04960636463539468,0.22272486308312028,0.17799755204737752,0.13125521232587828
EXC,0.09874100407992303,0.3142308133839249,0.27224169524054415,0.2625110956581179
EXPD,0.0037936424570678595,0.061592551960994925,0.05113157858751864,0.05569624546198552
EXPE,0.07330528083756385,0.2707494798472637,0.25153394775442217,0.31207672311522744
EXR,0.008643514527270614,0.09297050353348967,0.07921477300284321,0.07508030064833861
F,0.0342391975290951,0.18503836772165685,0.16894555831734168,0.2007075440201022
FANG,0.008149945006464938,0.09027704584480453,0.07464399502319587,0.07356777305840057
FAST,0.028812326334185245,0.16974194041009796,0.1501249594368234,0.13752234122378998
FCX,0.17194272439818642,0.41465976944741867,0.39508953059742014,0.6616526745107324
FDX,0.011980667050671844,0.10945623349390314,0.09597066006551552,0.10237525912667933
FE,0.04495539899073192,0.2120268827076697,0.19033117075994554,0.19001932349908993
FFIV,0.040992515331861976,0.2024660843989975,0.16348037127964438,0.18950829164219388
FIS,0.011133581433274841,0.10551578760202115,0.09470290164808073,0.10289861040518994
FITB,0.02035864911536118,0.14268373809008922,0.11232657741586835,0.12371482852244695
FLS,0.011550445824598687,0.10747300044475676,0.0895609975262506,0.09351771572420346
FMC,0.17740402832976984,0.4211935758410494,0.35529516659565424,0.36901242775344106
FRT,0.004787576790991432,0.06919231742752538,0.04341491678592875,0.041301604032176656
FTI,0.048222263419841434,0.21959568169670696,0.20493539067318303,0.27070913285310155
FTNT,0.04760439819527739,0.21818432160739093,0.18192751831779752,0.2710303417258363
GD,0.005035013944534296,0.07095783215779845,0.056736736270894275,0.059534913972433184
GE,0.035613895638393726,0.18871644241664193,0.15605390789865992,0.1507581957140076
GILD,0.005077263182175108,0.07125491689824014,0.06113025678309483,0.08407400477299697
GIS,0.02219257515451834,0.14897172602382755,0.11799713333853783,0.10306263932695366
GL,0.016834750174714218,0.1297487964287693,0.10146894395300712,0.1031551292551108
GLW,0.02206991267509574,0.1485594583831529,0.11648057458236681,0.09992301250344851
GM,0.08853090254082135,0.2975414299569412,0.2688825144250046,0.30295676499589574
GOOG,0.00568328506570861,0.07538756572345741,0.0648965239367063,0.0646345555252251
GOOGL,0.005135900462805227,0.07166519701225434,0.06004879166742468,0.060981301906481315
GPC,0.00605182127240894,0.077793452632011,0.06823593366956464,0.06434306480597914
GPN,0.041634845052359086,0.20404618362605825,0.18475996608511588,0.1860469558889399
GRMN,0.15943773431933544,0.3992965493456404,0.32572384489340733,0.276922512992705
GS,0.005785180677277833,0.07606037521126117,0.06650019286216381,0.08519908079524732
GWW,0.030205790195080757,0.17379813058569057,0.15337055332069383,0.156650583365999
HAL,0.02404370518006553,0.1550603275504909,0.13299523761890752,0.13708807473999657
HAS,0.013811326546090795,0.11752160033836671,0.1037536038473976,0.10207597358110174
HBAN,0.006909435095817611,0.08312301183076568,0.06488875634412984,0.08062461968859769
HBI,0.006763611273444282,0.08224117748089628,0.06856939141102208,0.0843439861144645
HCA,0.18058544638991195,0.42495346379328636,0.356735503844555,0.42679826672935933
HD,0.0030568790479007127,0.05528904998189707,0.04168375886534104,0.04057412244330927
HES,0.03273467024387701,0.18092725124722647,0.15342753590364308,0.19902532112587915
HIG,0.005448689025047457,0.07381523572439132,0.059627737836420266,0.06956766045904782
HII,0.1125186857023124,0.33543805046880476,0.30276770914720236,0.25328341191804665
HLT,0.011437378916717127,0.10694568208542655,0.08303564148394468,0.1053862952142001
HOLX,0.008919121886361537,0.09444110273795799,0.06884462047926171,0.07841977679591176
HON,0.020075565529927442,0.14168826885076774,0.12209610423224757,0.11257729196717928
HPQ,0.013395133248953963,0.11573734595606538,0.09481668451926395,0.11142977427132068
HRL,0.01653908514279607,0.12860437450878592,0.11318435844491265,0.09854795628319266
HSIC,0.006083163825507127,0.07799463972291383,0.06629909485127804,0.061419856104704164
HST,0.016984979093175936,0.13032643282609993,0.10555972820475759,0.12197911285933431
HSY,0.006851299959818543,0.0827725797581454,0.06256672321075302,0.0607063233527679
HUM,0.005665807666991934,0.07527155948292777,0.06243562887283594,0.06698510507797614
IBM,0.03330217492792095,0.1824888350774396,0.15160658044220887,0.1516192962576661
ICE,0.0031797835660221023,0.056389569656294616,0.04645414522656233,0.04827746806015828
IDXX,0.13558153062038708,0.3682139739613192,0.278235775551974,0.2199038328809559
IEX,0.004665800400123448,0.06830666439025879,0.05185251569199652,0.04779980265137504
IFF,0.016955540093787094,0.13021344052664877,0.1055440306730454,0.0941986118756742
ILMN,0.30543109414313246,0.5526582073425965,0.48751960368930214,0.6565432035991591
INCY,0.0650723340890641,0.25509279505518007,0.23351423795397236,0.39103442506643615
INTC,0.06431477938018373,0.2536035870806715,0.2290216677213522,0.23671420302954224
INTU,0.013873506622570041,0.11778585068916403,0.09918746110008113,0.09694029612120075
IP,0.04410326486323687,0.2100077733400287,0.16778813759432123,0.1748393345446599
IPG,0.012298288176872813,0.11089764730089098,0.09391945797093622,0.0952968875943925
IPGP,0.05786623166699493,0.24055400987511086,0.22071661744677096,0.24146986901946899
IQV,0.05292836653277448,0.23006165811098225,0.17539194036046332,0.18740950429453032
IRM,0.013950292138098874,0.11811135482289108,0.10220355291868022,0.10074680288343062
ISRG,0.1671169510509799,0.4087994019699392,0.36018262012054275,0.29566643287673244
IT,0.007592806347060763,0.08713671067386444,0.06865195475723798,0.06692656019833977
ITW,0.026867482456157003,0.16391303321016606,0.13665540580404664,0.11461913540039115
IVZ,0.011706229702744155,0.10819533124282284,0.08528849883257848,0.10623798291849404
J,0.07996122665250452,0.2827741619252094,0.2323364983807272,0.20592811046806844
JBHT,0.014891545731976926,0.12203092121252271,0.1086787405405845,0.10799993762032953
JCI,0.033945019939405144,0.18424174320551015,0.14996948178009067,0.13727028372853836
JKHY,0.0033027206014016428,0.05746930138257853,0.03842617438702789,0.03593083168264517
JNJ,0.016151598417340044,0.12708893900469878,0.10790682114115194,0.0930225823707168
JNPR,0.15003125386873445,0.38733868109025005,0.3494121431361267,0.46721585615874617
JPM,0.007116700361340215,0.08436053793889779,0.06926227859773079,0.07230705763228598
K,0.006918791983305307,0.0831792761648315,0.06752121791822485,0.0609229365429436
KEY,0.014664617919215948,0.1210975553808414,0.09321599879615439,0.11001670269933003
KEYS,0.035684331214067874,0.18890296772170592,0.17543723476004314,0.21813637497701008
KHC,0.012629697094826354,0.11238192512511233,0.09076664258339341,0.0821430957524074
KIM,0.004150446883347354,0.06442396202770638,0.04100777588335084,0.03908991617476057
KLAC,0.025261642408124913,0.15893911541255323,0.12691990926427707,0.11692457401132693
KMB,0.005211656458636711,0.07219180326489089,0.055990521729148104,0.0530538008552816
KMI,0.03930898728050469,0.19826494213679002,0.17127396568142725,0.3309853916665283
KMX,0.011031187292974795,0.10502945916729646,0.08476993413482546,0.10457179692745612
KO,0.003388356988713421,0.05820959533198475,0.041909832036447096,0.04083141460140943
KR,0.018227398397380523,0.1350088826610328,0.10725232575436694,0.12211679373332321
L,0.021113465934025792,0.14530473472680025,0.12173529155493525,0.11661961016375204
LDOS,0.0213505212134253,0.14611817550676337,0.13566411925034205,0.1471199160018906
LEG,0.033791405004928624,0.18382438631729095,0.15664836758380662,0.15294748905760425
LEN,0.004275603196347677,0.06538809674816723,0.04789800006802247,0.060786400398424006
LH,0.02813686338801232,0.16774046437282902,0.1338874685622575,0.12769268474344161
LHX,0.030419070971831417,0.17441063892960032,0.14616531301743918,0.13753729069434106
LIN,0.0048169365975959345,0.06940415403703105,0.05743283620731759,0.05693578910555506
LKQ,0.054589207563382994,0.2336433340872001,0.19198523691283811,0.18327243874170682
LLY,0.004052619409502812,0.0636601870049312,0.052442147073621936,0.05873626169973771
LMT,0.0028925622536321084,0.05378254599432895,0.042768222758668366,0.038992777216029985
LNC,0.01648922911004043,0.12841039331004492,0.10399884280596824,0.14441104588131842
LNT,0.06058716241610103,0.24614459656084475,0.21743449410229587,0.17735568321698592
LOW,0.004822346002879774,0.06944311343020108,0.04946850851623612,0.05085675500750847
LRCX,0.04029688633828272,0.20074084372215514,0.16708765055767763,0.13625408478015558
LUMN,0.011771743380181651,0.10849766532134068,0.0919583488693961,0.08677260531627788
LUV,0.07948554022196454,0.28193180065747203,0.24225969589250188,0.285957465104352
LVS,0.0298158720279951,0.1726727309913036,0.13243917591786802,0.13850628190114037
LYB,0.07216023146653446,0.2686265650797301,0.24276160840161617,0.28756077825582566
LYV,0.02084769118976667,0.14438729580460558,0.12653446138040722,0.15597499566306333
MA,0.009324319662953539,0.09656251686318837,0.08445722180672163,0.09185792445201761
MAA,0.006772884846992169,0.08229753852328858,0.06954447267858753,0.06039273539666504
MAR,0.034779888238591315,0.18649366809248863,0.17645473997550853,0.20270152217210638
MAS,0.012507893157221405,0.11183869257650236,0.09359695108255994,0.08508746396501812
MCD,0.012683293519218845,0.11262012928077665,0.0840270051188348,0.0791954264222514
MCHP,0.010644650402652299,0.10317291506326794,0.08977760171079094,0.08939516774614532
MCK,0.028525171321154088,0.16889396472684892,0.13379222577001118,0.16145959581972147
MCO,0.028992370539817274,0.17027146131932172,0.13390199022109656,0.14410736388168544
MDLZ,0.009994881042891474,0.09997440193815352,0.09059022078714007,0.09929110611778974
MDT,0.022946937720641523,0.15148246671031443,0.12806538482263727,0.11799840481049181
MET,0.0046880927427440724,0.06846964833226524,0.05378791045284426,0.06856496829550736
META,0.001668413365449463,0.04084621604811715,0.03324387076541264,0.032281798619865236
MGM,0.006024456032188443,0.07761736939750305,0.06233837994512729,0.0684005388075757
MHK,0.013127049218980436,0.1145733355496838,0.09423285684852307,0.10236736013215898
MKC,0.014985363451684022,0.12241471909735374,0.10373477122383289,0.08950108522753618
MKTX,0.16906140757334842,0.4111707766528993,0.34787068206519806,0.24345521865527162
MLM,0.10689390740140878,0.32694633718916133,0.27084278982003535,0.26513491097718606
MMC,0.03975467867748064,0.1993857534466308,0.16650529859859672,0.14721388709054822
MMM,0.0023477940709882602,0.04845404081176574,0.03810799361776444,0.03657919517364239
MNST,0.02333492353914996,0.1527577282468876,0.12967958499393023,0.12963939971975302
MO,0.004712519980011398,0.0686477966143954,0.05596315831603836,0.05335293355146948
MOS,0.057297019331678835,0.23936795803047414,0.19413659269698122,0.3180187941691383
MPC,0.028942362926614576,0.1701245512164972,0.15127545987467145,0.22308451086462058
MRK,0.05115508274069098,0.22617489414320718,0.18037327423806032,0.1762986356338921
MS,0.018975053311237014,0.13774996664695427,0.10556510720697018,0.13846461119265466
MSCI,0.039343191373018574,0.19835118192997633,0.17484030964657227,0.15437498602154165
MSFT,0.01567719241864511,0.12520859562603964,0.11027457210742206,0.10907475018032375
MSI,0.01188020838885203,0.10899636869571404,0.08912590854474671,0.09081791941772163
MTB,0.005227276017452635,0.07229990330182078,0.06123133028347706,0.06829933789511167
MTD,0.07725003567908001,0.2779389063788659,0.24400375549681358,0.21424120209072733
MU,0.07632744004445408,0.27627421168913696,0.243804753961727,0.3883588639226125
NCLH,0.10302015614972394,0.32096753130141364,0.28807294910913706,0.4384857466857347
NDAQ,0.0021553481745391154,0.046425727506837364,0.035611850454911866,0.03248890359046064
NEE,0.04935747129675131,0.22216541426772826,0.19461501893900612,0.1701244878519316
NEM,0.36865793667477287,0.6071720816002436,0.5044696280546039,0.28394833846403256
NFLX,0.018271147296541085,0.13517080785636035,0.10307472851768784,0.12030250916501299
NI,0.005848109282914028,0.0764729317007922,0.059889682429501954,0.04908440294341436
NKE,0.1392900809530788,0.37321586374788357,0.32336752006446173,0.38071143450310413
NOC,0.002753920225217048,0.05247780697796973,0.043324925523178896,0.03900484209344307
NOV,0.014227208872847787,0.11927786413600718,0.09790090853702348,0.12664159575001555
NOW,0.040585900831253366,0.20145942725832755,0.18357124358573437,0.23135703880887032
NRG,0.2804978601302712,0.5296204868868568,0.4422252057794284,0.6962724451270591
NSC,0.017223093852796283,0.13123678544065412,0.11207442736608136,0.103274162386504
NTAP,0.09469364169720822,0.3077233200412478,0.282574505261824,0.3758130359795104
NTRS,0.012288878188480361,0.11085521272579094,0.09450669344969106,0.1053820296872428
NUE,0.06382409128835573,0.2526343034671969,0.20953090936416977,0.19373551153918267
NVDA,0.16961824798814312,0.41184736005969874,0.2991727546571609,0.17231774291968788
NVR,0.006535886382267464,0.08084482903851961,0.06137492725563237,0.06270521507328507
NWL,0.02340759477893637,0.152995407705383,0.12716665888829784,0.11604394305336213
NWS,0.03656750245520516,0.1912263121414131,0.1727111778585671,0.21093305948932847
NWSA,0.03652729935071001,0.19112116405754231,0.1734391665043433,0.21897470975534344
O,0.04173103171650927,0.20428174592094436,0.17670687561831308,0.1358023482322573
ODFL,0.06252460732644537,0.25004920980968,0.20674379152139186,0.22508397236560848
OKE,0.09923481627275017,0.3150155809999724,0.29137551801928757,0.317132779619709
OMC,0.005223464817042914,0.07227354161131799,0.06190353390267833,0.05611103847946774
ORCL,0.0032329932632990986,0.056859416663373345,0.048283704112415275,0.04951948102949809
ORLY,0.008538776574170615,0.09240550077874485,0.08104764869929121,0.08456101019587191
OXY,0.005330847538956542,0.07301265327980173,0.059017984606056006,0.06368072323836364
PAYC,0.02107151128021926,0.14516029512307854,0.12260691007040721,0.14997940006897983
PAYX,0.006970874712095025,0.08349176433693939,0.06972617311220812,0.06792800296223414
PCAR,0.09203427075996437,0.3033715061767739,0.2510963621587798,0.2730480357069975
PEG,0.00424170269223751,0.06512835551614604,0.05769641179504431,0.05765372927678589
PEP,0.001706963087311424,0.04131540980447155,0.03480004289337386,0.03434823075781177
PFE,0.0046391243348329,0.06811111755677556,0.05828711207989482,0.06213078615564674
PFG,0.020033092373062028,0.14153830708702866,0.10819879625871201,0.133844239520998
PG,0.004519318712570634,0.06722587829527134,0.05667090741524849,0.05099877286938446
PGR,0.012616148373408489,0.11232162914331544,0.09757189558315289,0.1003284778363828
PH,0.053292455412080914,0.23085158741512027,0.18900133183712828,0.18046543684693644
PHM,0.05544039844726866,0.23545784855737695,0.1874878604431059,0.2052706767015703
PKG,0.03777872242371749,0.19436749322795077,0.1530580857616867,0.15757994846216078
PLD,0.007203720019345827,0.08487473133592723,0.06741633294437967,0.061422293747021496
PM,0.0021202924712399743,0.04604663365806424,0.03808928907936388,0.034154324324762786
PNC,0.005927969469532637,0.0769933079529165,0.05676315819117246,0.06141744405135489
PNR,0.027516289976298687,0.16588034837285184,0.13892870930223433,0.14657094480890032
PNW,0.010362267637412994,0.10179522404029077,0.0864699564506859,0.07443507941254862
POOL,0.0052084279180373136,0.07216943894777979,0.05710304770628596,0.05407070070872342
PPG,0.00430653721629309,0.06562421211940826,0.05630276191315635,0.0571091035525618
PPL,0.004563426335835047,0.067553137128005,0.04876523942813802,0.04633082645935621
PRGO,0.005310940381041051,0.07287619900242501,0.055250185356546896,0.10775361500567435
PRU,0.008720024721162786,0.09338107260661972,0.07469256283199377,0.08591481626694535
PSA,0.01752647095495719,0.1323875785523596,0.09962429928459061,0.0988991876405609
PSX,0.02661637769677287,0.16314526562782283,0.1448740904988893,0.16683757105147276
PVH,0.1466416541503541,0.38293818580856376,0.312223837773164,0.3738484703980393
PWR,0.09803052504913283,0.3130982674004007,0.24869667953445634,0.2667048560416348
PYPL,0.02538247407937406,0.15931878131398716,0.1373743460506988,0.1391355125728178
QCOM,0.017804263364399095,0.13343261731825204,0.11380823349614654,0.12590354465976208
QRVO,0.15037798911230899,0.3877860094334361,0.3293365898165503,0.35499577114624015
RCL,0.09556941815753135,0.3091430383455713,0.27633639227958817,0.3706094237957
REG,0.003548479380914889,0.05956911432038325,0.044343566879578064,0.03890205047937738
REGN,0.029359440101896138,0.171345966109203,0.15634754886493632,0.2341523542556034
RF,0.025285622164291626,0.15901453444352698,0.12849359523159926,0.14197449228922374
RHI,0.013602347359557372,0.11662910168374518,0.10632536711033384,0.15210517182915465
RJF,0.014198476769835473,0.11915736137492922,0.10253850547406858,0.11258316182197314
RL,0.030708459513437134,0.17523829351325335,0.16024465023025267,0.22165356629914765
RMD,0.0035211374666121844,0.05933917312039479,0.04784133305763025,0.04523988466062546
ROK,0.03622050940704659,0.1903168657976654,0.15986810946655053,0.15973147246031907
