,mse,rmse,mae,mape
ROST,0.008716866031532097,0.09336415817395934,0.07207755394331913,0.06978735765727882
RSG,0.023176401320968907,0.15223797594873925,0.13253716051668302,0.11775833062147281
RTX,0.005704228771124151,0.07552634488126743,0.06141192195207107,0.07629187687664755
SBAC,0.01915282486953168,0.13839373132310467,0.12216176033853499,0.15574922560058344
SBUX,0.004759760016027928,0.06899101402376927,0.055275688851993236,0.05454906753013267
SCHW,0.022683099371395274,0.15060909458394361,0.12896503051020816,0.16782151220273395
SEE,0.014397940931121133,0.11999142023962019,0.10723718332667127,0.13126074459047574
SHW,0.0042759114531902825,0.06539045383838747,0.055882499248550495,0.059593943307760355
SJM,0.03911770581599891,0.19778196534567785,0.16963987985980974,0.14509634277023215
SLB,0.010524088551647574,0.10258698041977633,0.08946993095280625,0.11137088232898777
SLG,0.011110868738484077,0.10540810565836044,0.0867836089872818,0.1005125745028617
SNA,0.0026135108560267277,0.051122508311180585,0.04188749413164384,0.04519411555546504
SNPS,0.007651757000986551,0.08747432195213947,0.06862085163119122,0.0755377692327698
SO,0.02106384297603926,0.1451338794907628,0.1276600239620262,0.11513798515024976
SPG,0.014268900315388517,0.11945250234042197,0.10063500292107805,0.092814263633462
SPGI,0.010269224086614976,0.10133718017892039,0.08254315139546227,0.0880448018393293
SRE,0.003810134185170735,0.06172628439466234,0.051621613500954955,0.052846034008414144
STE,0.005425887460813061,0.07366062354347172,0.0593866690024483,0.05682920389363331
STT,0.03841737875701601,0.19600351720572773,0.17487110061909886,0.23418352512736162
STX,0.11841007744489533,0.34410765385979913,0.3146365591108775,0.5763614582520633
STZ,0.05073647096238434,0.2252475770399858,0.20940283657042075,0.17724049946660633
SWK,0.007131177328061218,0.08444629848644176,0.06665390234198995,0.06496587344519494
SWKS,0.05789758948484244,0.240619179378624,0.22494796973878253,0.35926853509836565
SYF,0.022162618735741182,0.1488711480970748,0.13231128313049456,0.16927501595646932
SYK,0.010216566476086635,0.101077032386624,0.07967425494845934,0.0749437757709851
SYY,0.05119903642809439,0.22627204075646287,0.19782205027303604,0.16871055440010677
T,0.02605925434279477,0.16142879031571403,0.1250681549375411,0.10589095444061819
TAP,0.0999710962168535,0.3161820618201695,0.3023356426661804,0.23268641852844013
TDG,0.009060881199751809,0.09518866108813491,0.07122485488066117,0.06923201278427374
TDY,0.019336010674516183,0.13905398474878805,0.12426039123066689,0.15722857172948543
TEL,0.003867593580949439,0.06218997974713804,0.05309734598229529,0.061172459847719234
TER,0.0031941693045160185,0.05651698244347462,0.045876202164666716,0.04790458748828039
TFC,0.012843865071923798,0.11333077724927063,0.09867075358073904,0.11671938059642549
TFX,0.0305771722925879,0.1748632960131654,0.12649983998382305,0.1049820847989667
TGT,0.007666308748754162,0.08755745969792729,0.07336236808675518,0.08479261552563214
TJX,0.007206590432876912,0.08489163935793037,0.07383424154544821,0.07308302647601285
TMO,0.0068254908641441885,0.08261652900082518,0.06668054999114216,0.0639916268066406
TMUS,0.0056846770698849814,0.07539679747764477,0.05890360086270459,0.05992148441285436
TPR,0.02659532848936463,0.16308074223943375,0.1344918972351499,0.12312253455260531
TROW,0.004070613107233662,0.06380135662533878,0.05223550126574947,0.058268152150357036
TRV,0.011221268844083828,0.10593049062514451,0.09499401203006208,0.08831373297096458
TSCO,0.001702084527456198,0.041256327120287845,0.03231652094095376,0.03475015396309695
TSLA,0.0260307644857923,0.1613405233839047,0.13969147919670596,0.19049670708830352
TSN,0.1893303944472125,0.435121126178921,0.37358912839521696,0.25817816355884937
TT,0.010041825448790597,0.10020890902904091,0.0804960810430884,0.10072619922782308
TTWO,0.04585540248590349,0.21413874587730145,0.19014139105942865,0.1633901708003722
TXN,0.03226617405717129,0.17962787661488205,0.1454066220886603,0.12769922382527973
TXT,0.01695942451392642,0.13022835526077423,0.11109530665946586,0.14034004818457155
TYL,0.032842470473359094,0.18122491681156622,0.15679671675682022,0.1387089675460701
UAA,0.014739669942623644,0.12140704239303272,0.1079957764466462,0.1348304613827797
UAL,0.018097757826636928,0.13452790724097707,0.1099812820876266,0.13677593067518368
UDR,0.00854231137719497,0.09242462538303832,0.0839523993991703,0.08055772097919812
UHS,0.01625890651874815,0.1275104172950122,0.11225167438189133,0.13839701513027555
ULTA,0.08075942479783221,0.28418202757710104,0.21259518645905634,0.16332386878219787
UNH,0.008546267768129527,0.09244602624304371,0.07303461990247725,0.0685113100612265
UNM,0.011719373401652229,0.10825605480365627,0.08761944758305903,0.10494521353159962
UNP,0.01427324171752867,0.11947067304375861,0.10341972585790542,0.12888683555023062
UPS,0.004553984041870011,0.06748321303754001,0.05608871543311592,0.05460232167290038
URI,0.022973097871701275,0.1515687892400717,0.12137266524834903,0.19091893315696343
USB,0.004373363345775893,0.06613140967630958,0.056859525008301326,0.06317591822599596
V,0.006173109013534419,0.07856913524746482,0.06641045213044161,0.06437957561217125
VFC,0.016080677246060143,0.12680961022753812,0.11564069927316026,0.14113132735042538
VLO,0.01113048769014095,0.10550112648754491,0.08831832317692771,0.10486750086562237
VMC,0.030152060706780906,0.1736434873722044,0.14479798817598066,0.12852405936505257
VNO,0.0032372030677779197,0.0568964240333074,0.04436720899207048,0.04608591405434635
VRSK,0.00336120156212123,0.0579758705162866,0.04411126741410601,0.04468316571931254
VRSN,0.05251210441106448,0.2291551972159141,0.2151726984624195,0.18235790898404403
VRTX,0.06482668842607746,0.2546108568503658,0.2235623314953977,0.35021250424529793
VTR,0.02167852771357447,0.1472362988993355,0.1289415407524399,0.17348037484312065
VTRS,0.054751091849346074,0.23398951226357576,0.22723004109147385,0.369682483078153
VZ,0.013566379807618531,0.11647480331650503,0.09351181792834982,0.08286348057821578
WAB,0.05277113532347076,0.22971968858474182,0.2115398104894094,0.29731938337883385
WAT,0.006345989334131664,0.0796617181218913,0.0544404245915485,0.0535332446324426
WBA,0.008491690001693985,0.09215036625914183,0.08374572953105959,0.09917966111974544
WDC,0.11857952548747619,0.3443537795457982,0.316302820986384,0.6129300443061106
WEC,0.04318689624605848,0.2078145717847006,0.18270482244672015,0.15633462233752374
WELL,0.008868498572176252,0.09417270608927117,0.07184532728383698,0.0685066604085296
WFC,0.012920185973459801,0.11366699597270881,0.09902800519510002,0.11583615276785207
WHR,0.011074473422825923,0.10523532402585134,0.08143151914032835,0.1005309823806909
WM,0.0395600435558972,0.19889706774082216,0.17070249843943114,0.1459036472265831
WMB,0.21733657430449457,0.46619370899283336,0.4367212805322059,1.191083787585827
WMT,0.007529404345547833,0.08677214037666602,0.07053076728290839,0.08162707167138693
WRB,0.0020115168112573184,0.044849936580304305,0.03470083460006495,0.03688304573849471
WST,0.03434950682238484,0.1853361994387088,0.14276699939350107,0.11988503884734125
WU,0.003604611430667583,0.06003841629046841,0.0458638663139272,0.05246210044792134
WY,0.006638617986172172,0.08147771465972872,0.05887533466115879,0.06866367068616279
WYNN,0.04038347234376619,0.20095639413506153,0.1560981672567842,0.24974801445919137
XEL,0.036251744694052714,0.19039890938251908,0.16759975839520422,0.14492405639675848
XOM,0.00735835081608945,0.08578083012007666,0.07148032934361723,0.06904969902042203
XRAY,0.014073186496763567,0.11863046192594703,0.11039001768806378,0.1033377155751274
XRX,0.0072915410690644585,0.0853905209555748,0.07010052316246115,0.08157858581219829
XYL,0.03918360541239643,0.19794849181642288,0.1526601559021346,0.12840796869901158
YUM,0.01411758112777221,0.118817427710636,0.10275672110751964,0.12625360440047245
ZBH,0.00930358622089684,0.09645509950695628,0.08034950412792766,0.08186838512415813
ZBRA,0.12375744635403818,0.35179176561431647,0.33799611110922634,0.6554251682104041
ZION,0.02595834212225571,0.1611159275871126,0.1362250693638126,0.17996196663610795
ZTS,0.005396291583707768,0.07345945537306799,0.059547679237688514,0.07081092962069677
^GSPC,0.004434651047310868,0.06659317568122779,0.058635220960745985,0.06016075107451552
