,mse,rmse,mae,mape
RMD,0.16623625711596504,0.4077208078035324,0.36663921738265315,0.3121505817705735
ROK,0.013503674095052648,0.11620531009834555,0.10536901657672254,0.08686116899332873
ROL,0.027892684528919187,0.16701103115937938,0.15337465606190065,0.12375696243919922
ROP,0.08656965918612126,0.2942272237338368,0.2646864076173822,0.2083735035218852
ROST,0.011155243849954605,0.1056183878401607,0.08287857235686699,0.0951843170174451
RSG,0.006888854341961667,0.08299912253729956,0.07730117748865004,0.06871899259009573
RTX,0.004935693712275598,0.070254492470415,0.06289417841240015,0.05777891589486511
SBAC,0.2430375252809139,0.492988362216507,0.42134248114344525,0.34337062528799955
SBUX,0.002465313945246271,0.049651927910669,0.04303495758335357,0.04366845146683849
SCHW,0.01621651150323356,0.12734406740493864,0.11408730282848704,0.10756805811639511
SEE,0.0015578707568705465,0.039469871508158554,0.0315621959088248,0.03370933569029018
SHW,0.15672514642830798,0.3958852692742027,0.3551281000380785,0.284055422200493
SJM,0.011257949373675852,0.10610348426736915,0.09586060778123982,0.1043471484448249
SLB,0.030106355052416517,0.17351182971894602,0.14720349179409942,0.18240839700261152
SLG,0.013365160417372884,0.11560778701010102,0.11065538347667554,0.11786031010634451
SNA,0.030486909678887085,0.1746050104632942,0.1445305207542109,0.1601777391516089
SNPS,0.08996886568321401,0.29994810498353547,0.26610998369561734,0.20926124507969435
SO,0.04425016996758902,0.2103572436774855,0.18637776577712664,0.19156814802279556
SPG,0.032256014769356245,0.17959959568260794,0.1533666838654954,0.1943346892169341
SPGI,0.10092560414114625,0.31768790367457533,0.27461167600400244,0.23239052983260597
SRE,0.07321912893776968,0.27059033415436273,0.24196549493120076,0.22716274389564628
STE,0.13831672940773862,0.3719095715462814,0.3171195486978682,0.2794447662396039
STT,0.002862990932376158,0.05350692415357248,0.044077893386177715,0.03956754889068589
STX,0.023740536969806894,0.1540796448912279,0.12528342495584846,0.11654627183601148
STZ,0.1386887848002462,0.37240943167466395,0.3078008808249305,0.2646673544732081
SWK,0.06894085045482767,0.2625658973568877,0.22371459842437877,0.18787101065736025
SWKS,0.09729438379384399,0.311920476714569,0.28991634952382245,0.22456479023253517
SYF,0.09688280087481783,0.31126002132432273,0.2699075904926025,0.3163665182346748
SYK,0.0883575283163459,0.29724994250015574,0.27092511270894404,0.22760438936687172
SYY,0.004481592332359695,0.0669446960733985,0.05720847152006502,0.058119900818009856
T,0.02032416917506826,0.14256286043380395,0.13899720883512406,0.14042940584506242
TAP,0.0035719535125874947,0.059765822278184166,0.05343284300297552,0.06547093752163022
TDG,0.018824970382547705,0.13720411940808375,0.11114774881735066,0.11037520371255297
TDY,0.007024252880421074,0.08381081601094857,0.06528472722156618,0.05576475248246305
TEL,0.019888080579242153,0.14102510620184674,0.12596477941066028,0.10777974122099017
TER,0.05405988252359618,0.23250781174746835,0.20834189414824747,0.15447759398388997
TFC,0.01743064302798978,0.13202516058687366,0.12021645874074172,0.12136619829054172
TFX,0.37027915236196096,0.6085056715939146,0.5376119998565507,0.44660320152623384
TGT,0.09114665442131462,0.3019050420601064,0.2784763826393202,0.37945117006136886
TJX,0.002633537017985696,0.051317998967084597,0.04275037480041758,0.04640109170562439
TMO,0.09876363300507379,0.3142668181737833,0.27010039446990436,0.23917856725128275
TMUS,0.012653333675729659,0.11248703781205041,0.09679411486059221,0.09201344899672001
TPR,0.023276933253985273,0.1525677988763857,0.1239366218146848,0.1080702532000228
TROW,0.008395030894478567,0.09162440119574353,0.07522661956262586,0.06936845328347949
TRV,0.034191216150905826,0.18490866975592526,0.17181442461151153,0.16040905245377066
TSCO,0.04255894931252972,0.20629820482139374,0.17596133163845631,0.22560085941615285
TSLA,0.5427862810041676,0.7367403077096892,0.6780708129461273,0.4477843268219645
TSN,0.13667634312586782,0.3696976374361457,0.3022129917699136,0.3373025527647544
TT,0.004324426242761462,0.06576036984964016,0.053693163170570136,0.04880508131543199
TTWO,0.42804858567998155,0.6542542209875161,0.5274965590726255,0.2974046469580126
TXN,0.025373040306929884,0.15928917197013073,0.13512439015712915,0.1151134016219863
TXT,0.00721066233558586,0.08491561891422485,0.07811146971613615,0.07625466519967931
TYL,0.10805811557198759,0.32872194263843657,0.2826730143004368,0.2890498032997156
UA,0.04858319653498479,0.22041596252310036,0.1812170757204838,0.39938862163162014
UAA,0.010540293196805179,0.10266593006837847,0.0911813094770201,0.20286544295634296
UAL,0.09927227763475847,0.3150750349278065,0.24055279795539078,0.28186259959345267
UDR,0.05042061098280342,0.22454534282145203,0.2046674280196243,0.1907770398154626
UHS,0.003398409248053613,0.05829587676717465,0.04743394046358379,0.05413154909305611
ULTA,0.020594098077949353,0.14350643915152153,0.12332391211904999,0.13661964126718967
UNH,0.011897952465728404,0.10907773588468182,0.09691853139390878,0.08196404319838367
UNM,0.005016688474494547,0.07082858515101476,0.06258836611331674,0.057100610701127485
UNP,0.006638302597831849,0.08147577920972496,0.07353868994016288,0.06942201933182256
UPS,0.004521317009383618,0.06724073920908082,0.05969642519581504,0.06390899132180183
URI,0.01710835440966193,0.13079890828925878,0.10831837220335218,0.09620529336469681
USB,0.00917725208265197,0.0957979753577912,0.08510098175909242,0.08257502987762336
V,0.10716083550624732,0.327354296605753,0.28383202248125977,0.2341892532044109
VFC,0.031542290022337424,0.17760149217373547,0.12626699267128247,0.11470044552323352
VLO,0.004392296403137923,0.06627440232199701,0.05749333161016987,0.05727488056258841
VMC,0.04067068869111758,0.20166975155217895,0.17108974172570526,0.18899007132936085
VNO,0.011767256049722351,0.10847698396306173,0.10203727165963991,0.1051200930857058
VRSK,0.0017098241780805945,0.04135002029117513,0.030122796313494068,0.02965107740443796
VRSN,0.03655639901764178,0.19119727774642029,0.15716316723776813,0.13154373502685476
VRTX,0.43627058593376533,0.6605078242789901,0.5597418418892441,0.39161111876748017
VTR,0.1045788923956887,0.323386598973564,0.2856053938405566,0.3039088135874311
VTRS,0.04230116710572545,0.20567247532357227,0.1863950647148278,0.21044749936930635
VZ,0.013790319282386911,0.11743219014557682,0.10198597206623516,0.10529606279210621
WAB,0.03067267611170876,0.17513616448840244,0.14155206551728017,0.16305833798158165
WAT,0.21478788536748777,0.46345213924146234,0.4037387190917076,0.35719333964999506
WBA,0.007186839140753826,0.08477522716427144,0.05773962211660785,0.06589514435024113
WDC,0.06595296847675929,0.25681310028259713,0.24450880381569037,0.19529906692296725
WEC,0.07066666448770713,0.2658320230666485,0.23351870789963006,0.2226342259044634
WELL,0.1320695640594737,0.36341376426804983,0.3277563506336263,0.33846841290587487
WFC,0.015132790806678684,0.12301540881807728,0.1097634799738958,0.11399792363851856
WHR,0.018034467048013373,0.13429246832199254,0.12488612801609855,0.11823729143538099
WM,0.0012023154787615484,0.034674421102039304,0.029079634036584506,0.02712179220375696
WMB,0.002677868258156349,0.05174812323317966,0.042161345412831085,0.04294510621762938
WMT,0.05112008084803741,0.22609750296727607,0.17803038743147973,0.15278710845287238
WRB,0.008308683130676038,0.09115197820495197,0.07875382444266306,0.07380014894264209
WST,0.01814626861846215,0.1347080866854776,0.11894826473534872,0.10716661067985095
WU,0.0023780634594777277,0.04876539202628979,0.04267744590519706,0.04694277180181918
WY,0.01562549835926946,0.12500199342118293,0.11252097930195451,0.1068590264741566
WYNN,0.21801010161462678,0.46691551871256837,0.3980913951263562,0.31334218743587283
XEL,0.09601013991000815,0.309855030473943,0.27681428299241956,0.2454492760110308
XOM,0.001211939669829672,0.034812923890843644,0.031252579110972116,0.033322119194712084
XRAY,0.009923614860438919,0.09961734216710923,0.08372759515760228,0.08169045156480198
XRX,0.21965335354654328,0.4686719039440526,0.44162073133466706,0.33580998618397234
XYL,0.022442102162844858,0.14980688289542926,0.10834829139334483,0.09529789898272718
YUM,0.056746755231300884,0.23821577452238735,0.2056300606014677,0.1780654237535691
ZBH,0.20941069734122855,0.4576141358625502,0.4135956037092091,0.45826698876970373
ZBRA,0.03861339146482121,0.19650290446917373,0.18841648347269052,0.15875548707129514
ZION,0.02473257229566613,0.15726592859124358,0.1444504028400305,0.1402920141604495
ZTS,0.08893441133130194,0.2982187306848816,0.2626870007073133,0.2188183129179641
^GSPC,0.0028973085398022193,0.0538266526899288,0.048329649019944944,0.044225649493389134
