,mse,rmse,mae,mape
ROST,0.003972348655976099,0.06302657103139991,0.050625414134867326,0.04876474212163138
RSG,0.024534751295368785,0.15663572802961906,0.14261795129774463,0.12496211159176467
RTX,0.005400345314229702,0.07348704181166706,0.06430158762168961,0.07954780567886295
SBAC,0.01861924944246543,0.13645237060038726,0.12000647549459871,0.14322817347539069
SBUX,0.010136995856185462,0.10068264923106394,0.0829704080735198,0.08321012701292047
SCHW,0.05337817072856264,0.23103716308975628,0.19848851377504778,0.25268657011969703
SEE,0.038753139395792835,0.19685817076208148,0.17428155976296025,0.20145984604234402
SHW,0.00616474933714139,0.07851591773100146,0.06671844880840778,0.07023326488343733
SJM,0.07130410358046825,0.2670282823606298,0.23381930722374322,0.2113895161170466
SLB,0.004349124860135234,0.06594789503945697,0.05300287071552784,0.06691562637237544
SLG,0.004657932804622193,0.06824904984409814,0.05643111659659079,0.06811040437302233
SNA,0.0070222766814318,0.08379902553987009,0.07180952052263656,0.0739607774716169
SNPS,0.012435577501521898,0.111514920533182,0.09356829528850155,0.10350800089843654
SO,0.03053715275756024,0.17474882762857163,0.15849132217740267,0.13926057050772148
SPG,0.021847899626777623,0.14781035020179617,0.13392608659006325,0.12265491446163279
SPGI,0.005740167154961333,0.07576389083832306,0.0625439139211657,0.07026074853499732
SRE,0.008794956756755514,0.09378143076726604,0.07309757375501114,0.07385451393515419
STE,0.007805737270748578,0.08835008359219916,0.07369385681586904,0.07198038676447062
STT,0.0369661309047637,0.19226578193938645,0.16764015219835343,0.22507329007653729
STX,0.010590280462709187,0.10290908833873318,0.08587940930665927,0.1719239362538878
STZ,0.05861265817808217,0.24210051255229134,0.22715599526046293,0.18605091287681627
SWK,0.005653696253718306,0.07519106498592971,0.05901199630737052,0.06258383249129507
SWKS,0.09186328583903876,0.3030895673543363,0.2798545358608291,0.44121946889068764
SYF,0.037254984838963084,0.1930155041414111,0.16494675626279554,0.20836952417219518
SYK,0.004744294868922734,0.06887884195399001,0.05574805281613298,0.05303506687766871
SYY,0.06435503591103596,0.25368294367386224,0.22762521612015113,0.18798740614150308
T,0.008356076637132247,0.091411578244401,0.0693969439182275,0.06117871950796097
TAP,0.10890377140113949,0.330005714194678,0.3025564524612735,0.24148297112241668
TDG,0.0037700017069079183,0.061400339631861305,0.050168060807968505,0.05021367496152233
TDY,0.033294423502780245,0.18246759576094668,0.16877880232386663,0.21141414810600537
TEL,0.004970910833710676,0.07050468660813036,0.06132803988816782,0.06916632389995364
TER,0.006312124401454832,0.07944887917053853,0.06614949784111251,0.06944631719643493
TFC,0.03361825568059054,0.183352817487462,0.16325290441799356,0.19173885573227942
TFX,0.004541707248864786,0.06739218982096358,0.05570911554743693,0.05397180811585301
TGT,0.020196797923063385,0.14211543872170745,0.11672392935601411,0.13397364731668732
TJX,0.00564548422917877,0.07513643742671575,0.0670084972865589,0.06269862814652359
TMO,0.0016037457977799276,0.04004679509998182,0.031837631911239846,0.03291765730258315
TMUS,0.011807436979547054,0.10866203099310749,0.09833792163144386,0.1000381352895115
TPR,0.0678910109857414,0.2605590355096929,0.20372279721828018,0.20375967944074422
TROW,0.0017882422253632472,0.04228761314336915,0.03506638624059836,0.03979904439279906
TRV,0.012971163394060117,0.11389101542290382,0.10404352956749002,0.09647956397587693
TSCO,0.00796182682342138,0.0892290693856065,0.08057317157694163,0.08539860383944296
TSLA,0.08490433527749242,0.29138348490862076,0.2558150285380991,0.34068938833019874
TSN,0.09641486454681042,0.31050743074330833,0.252507763337536,0.1816375505317729
TT,0.01627754638771277,0.12758348791169163,0.10810442457936152,0.13659932670403463
TTWO,0.004343876976818281,0.06590809492633118,0.051805694659867035,0.04726438993758892
TXN,0.04923948358430132,0.22189971515146503,0.18773434109177314,0.17759956913439728
TXT,0.009634896583948708,0.09815750905533772,0.08060212522717038,0.10333323831424292
TYL,0.024732581131586325,0.15726595668353124,0.13495628140577054,0.12660409720948093
UAA,0.04267950866813581,0.20659019499515413,0.1839103266443046,0.21621194479916095
UAL,0.010670513633527364,0.10329817826819292,0.088405757640837,0.10094174477822306
UDR,0.009535488566668446,0.09764982625006788,0.08856969956385569,0.081575988097296
UHS,0.07181611074326437,0.26798528083322853,0.2411953663947658,0.2815910273288686
ULTA,0.02526124938236022,0.15893787900422046,0.11852479445478603,0.09711112644502447
UNH,0.002870579722939276,0.05357779132195798,0.04391461463764076,0.04547246943942796
UNM,0.024727947482680337,0.15725122410550685,0.1326348946623189,0.15658874370873524
UNP,0.004975344570415604,0.07053612245095135,0.058199062113241024,0.07550352110998096
UPS,0.010874578885997807,0.1042812489664264,0.09228004906972948,0.08938209697632096
URI,0.019099767099639085,0.13820190700435028,0.114354887593914,0.1836881278451017
USB,0.00974880573484752,0.0987360407087884,0.0858034067281258,0.0948373395653968
V,0.004421536697646313,0.06649463660812287,0.05221524128358341,0.051421190052918155
VFC,0.015347246097874731,0.12388400259062803,0.10953352240665112,0.12922611032980083
VLO,0.037052523464002556,0.1924903204423603,0.1445402174180388,0.16803733024431008
VMC,0.031147406406574575,0.17648627823877577,0.14998763610572083,0.13048248354515987
VNO,0.005400267320009766,0.07348651114326878,0.06288607286181042,0.06857576688564504
VRSK,0.003411524183344384,0.05840825441103666,0.04660013323501026,0.0459451741408845
VRSN,0.07242164228676302,0.2691126943991365,0.252667209507297,0.20522011771939913
VRTX,0.06698778232020121,0.25881998052739513,0.21410261491566018,0.3186472077758438
VTR,0.01695193968562373,0.1301996147675704,0.11474515922206624,0.15996757738288522
VTRS,0.058024366668836945,0.2408824748063606,0.23509180562057444,0.3777610169816995
VZ,0.025512985643452783,0.15972784867847178,0.12485581657489517,0.11715188483415531
WAB,0.02123530525467707,0.1457233860939179,0.12602862247291463,0.17684132311759065
WAT,0.0020133652862003313,0.044870539178845745,0.034797403642355125,0.03725275807054604
WBA,0.0298796155032802,0.1728572113140791,0.14900634772734275,0.17508605435387184
WDC,0.009706030445259733,0.09851918820848928,0.08261904811797587,0.16224591119621484
WEC,0.059498016923955836,0.24392215340955778,0.21706241298963797,0.18344392058383815
WELL,0.015262761021110972,0.12354254741226187,0.09973967949302955,0.10237936848055597
WFC,0.021063268916448243,0.1451319017874714,0.12328615329846707,0.1432985732312903
WHR,0.008102835994928519,0.09001575414852957,0.07623270799304409,0.09084563521317668
WM,0.05606360368554867,0.23677754050067476,0.21126593958863718,0.1859268224637713
WMB,0.3279423416725512,0.572662502415298,0.51161401793136,1.4096961534953558
WMT,0.006340130262912826,0.07962493493192209,0.06851687475041608,0.08162198560305156
WRB,0.01650054040821764,0.12845442930556206,0.1091230833001443,0.11220033725784162
WST,0.004210914100205087,0.06489155646311072,0.05238538896686393,0.051643409669423795
WU,0.011961077149895187,0.10936670951388812,0.0871679917198194,0.09876074037079134
WY,0.005787055874443814,0.07607270124324372,0.06007808612498677,0.06937553962177188
WYNN,0.02572850204744723,0.1604010662291471,0.1348366694632298,0.24859067948346011
XEL,0.04750368311631442,0.21795339666156713,0.1940300243016374,0.1637159449302123
XOM,0.015285861820909734,0.12363600535810648,0.09601909032400537,0.09617965541753608
XRAY,0.018346868198718443,0.13545061165870917,0.12603395735143233,0.11145467616493118
XRX,0.0031721395147440287,0.05632174992615223,0.04498710954615125,0.05029764121280427
XYL,0.024815637803188146,0.15752979973068,0.12073836802377677,0.10754241882691665
YUM,0.014015361527864293,0.11838649216808603,0.1032264582042951,0.13056673126603882
ZBH,0.007259729283140448,0.08520404499283146,0.06736722426579737,0.07053104100457386
ZBRA,0.28548856173089054,0.534311296652888,0.4950077885961653,0.9535577479244257
ZION,0.06759701980013344,0.25999426878324344,0.22593065529075268,0.2940525822710475
ZTS,0.013783574462133297,0.11740346869719522,0.10677307040122934,0.12546393915893453
^GSPC,0.0051285437746724375,0.07161385183518924,0.0620347301139361,0.06426785215226885
