,mse,rmse,mae,mape
ARE,0.00477387962613827,0.06909326758909488,0.04897994479944578,0.05275074616340496
ATO,0.07600299020769798,0.2756863983001301,0.23970840159242338,0.1877659918803502
AVB,0.008054426636349024,0.08974645751420511,0.08080603023201889,0.07580368867839578
AVGO,0.008043956563116229,0.08968810714423751,0.07267463410798419,0.07458537025189975
AVY,0.02252247939764729,0.15007491261915595,0.12206543758369477,0.10805256262280077
AWK,0.07212532208978842,0.2685615796978198,0.21685954367681823,0.17010482298692353
AXP,0.03046302918327898,0.17453661273004864,0.14236668063172764,0.1867162078196017
AZO,0.011482491235557753,0.1071563868164551,0.09875198114343106,0.09086379162333448
BA,0.007736989335016499,0.087960157656842,0.07246109037412587,0.0853364098570019
BAC,0.01771593359923714,0.1331012156189309,0.11016180425212861,0.13713480635923822
BAX,0.00907987537381565,0.09528838005662417,0.07277716893204167,0.0683856081783791
BBY,0.009161232357101735,0.0957143268121431,0.08441753244181381,0.10244742121532152
BDX,0.009164452715266917,0.09573114809332915,0.07684340779036974,0.06975177651367895
BEN,0.06401362047971164,0.2530091312180484,0.2391503058469993,0.33971635803189987
BIIB,0.08211954003343372,0.286565071202744,0.2757566397765222,0.4355401467711132
BIO,0.0033203451126569343,0.05762243584452964,0.04682518627704387,0.05221461825243247
BK,0.008380026395933512,0.09154248410401321,0.07516931003429342,0.08611911219828923
BKNG,0.008532522974176828,0.09237165676860423,0.08101880875562226,0.0803923715900135
BKR,0.062009615150966424,0.24901729889902513,0.23256241065238636,0.3463499463324744
BLK,0.006778785221764394,0.08233337853971738,0.06636065624406319,0.0773208599805884
BMY,0.003094790835363931,0.055630844280524186,0.04728349488082428,0.0489247201797961
BR,0.012218005278060065,0.11053508618560925,0.089068625742186,0.08025431379636043
BSX,0.012539992669157373,0.11198210870115535,0.07402587687567973,0.06628525962598104
BWA,0.127848686430231,0.3575593467247514,0.3397718521373094,0.5764032477471988
BXP,0.0027116438838255016,0.05207344701309394,0.039387146653735584,0.04528481864655908
C,0.026914664938036917,0.16405689542971644,0.13183512935021466,0.17322813036783533
CAG,0.01060892935053853,0.1029996570408782,0.09169786800144344,0.09235067856864686
CAH,0.004801585763497054,0.0692934756199821,0.05641296713377527,0.06371653697125791
CAT,0.023826629192143317,0.1543587677851288,0.14214722500385749,0.17828621256803173
CB,0.011143280436461475,0.10556173755893503,0.09040559276999625,0.08366705899124792
CBOE,0.01796895552959905,0.1340483328117103,0.12627139894266826,0.11714296700571379
CBRE,0.039859727685209276,0.19964901123023193,0.16576674879403572,0.22494771887915108
CCI,0.006639276518116074,0.08148175573780964,0.06260141371934835,0.05859274920568086
CCL,0.0068069750077509395,0.08250439386936273,0.07149678350325826,0.07083108275361097
CDNS,0.018985267768605287,0.13778703773797188,0.12025942489157919,0.1072707702188123
CDW,0.014858937307826768,0.1218972407719993,0.10806411347287975,0.10063962845313003
CE,0.0038020044929389144,0.061660396470821645,0.05064719806083126,0.0580318193668139
CF,0.13471269166809766,0.36703227605770267,0.3166697487989323,0.6184982368726221
CFG,0.020670799149856648,0.14377342991615888,0.11641733689834813,0.1511930021469567
CHD,0.009420447253383694,0.09705898852442103,0.08066525924015398,0.07419587789038265
CHRW,0.008672901688422037,0.09312841504300412,0.08194773153391093,0.08055793911014753
CHTR,0.011788623942469614,0.10857542973651826,0.08391524885292068,0.07883799865265939
CI,0.0030761764622769176,0.05546328932074727,0.04364071766909579,0.05475198086509757
CINF,0.05383170452493819,0.23201660398544366,0.20386564677060645,0.16800550730671215
CL,0.0016264809725179971,0.04032965376144453,0.033025756484267026,0.033235089886385856
CLX,0.03138797126134508,0.17716650716584406,0.16655865552658425,0.143118086110629
CMA,0.024856179155515464,0.1576584255773077,0.13452923592981417,0.18132940245641233
CMCSA,0.0022834227322956328,0.04778517272434654,0.04009865700630239,0.041711625200272565
CME,0.001787445303918695,0.04227818945885331,0.0359975198090014,0.03643624185862392
CMG,0.048377522419071374,0.21994890865624084,0.1999150715467308,0.2819524802681365
CMI,0.043961622895536026,0.2096702718449519,0.18977250674365445,0.2631278645714562
CMS,0.03331011186640971,0.1825105801492333,0.15232760481122995,0.12929148915635474
CNC,0.020276509939201454,0.14239561067393003,0.13020334191879276,0.1769994221159951
CNP,0.009795302824943406,0.09897122220596957,0.08315712451165332,0.08469208713540102
COF,0.023175325921013047,0.1522344439376748,0.13326480309561048,0.17151943164408692
COO,0.02790865469969604,0.1670588360419647,0.14839155228007125,0.1938457858660721
COP,0.07335192248909053,0.2708356004831908,0.2513854807082713,0.3923768843216259
COST,0.00636496355418675,0.07978072169507336,0.06721743536678144,0.06425716289857031
CPB,0.05588117212068978,0.23639198827517352,0.203011910702942,0.16370795463894164
CPRT,0.018634637841335205,0.13650874639134009,0.094145334018143,0.08291179508790289
CRM,0.006147537036629482,0.07840623085335427,0.06306682486165717,0.063734435976734
CSCO,0.003904606399810498,0.062486849815065075,0.04529637442282307,0.05150934241304334
CSX,0.04703931435768925,0.21688548673825378,0.20698580770583372,0.2910794713728072
CTAS,0.00546970867996756,0.07395747886432825,0.06254649186951605,0.05963728967722722
CTSH,0.004490217350175759,0.06700908408697853,0.057294436299416954,0.061955207539524736
CVS,0.0029779855758821716,0.054570922439355664,0.04587768443813199,0.049612810443698786
CVX,0.013675959210058371,0.11694425684939971,0.09653625551196791,0.12328448777006458
D,0.0025877531057544186,0.05086996270643825,0.03883479031705718,0.038086372565048134
DAL,0.01036410880335847,0.10180426711763349,0.08686861593931094,0.088824531372538
DD,0.005076613260892186,0.07125035621589682,0.053837032267534744,0.06169290050950159
DE,0.013318676301103389,0.11540656957514762,0.10893216819914545,0.13187355174243193
DFS,0.010601057897672765,0.1029614388869579,0.08353817598961605,0.0982650786387026
DG,0.009373702650221147,0.09681788393794376,0.08098036531119744,0.081816345741515
DGX,0.0039197369956594265,0.06260780299339233,0.052928897073940086,0.060393337265671025
DHI,0.016563699012313717,0.12870003501286903,0.11554492845872541,0.10887300533647248
DHR,0.02344603180911227,0.15312097116042683,0.09475986291779841,0.0814440344387052
DIS,0.008524034716137939,0.0923256991099333,0.08211599148494228,0.09496019793628288
DLR,0.08621577613186888,0.29362523074808966,0.2285516160219114,0.17437567435326798
DLTR,0.007107768552945183,0.08430758300974582,0.06134703122202121,0.06832308881018731
DOV,0.0171923810556462,0.1311197203156192,0.12257462780891584,0.15256379774669662
DPZ,0.010843504655457213,0.10413214996079363,0.07311099113875379,0.0670313529100533
DRI,0.006297856776466508,0.07935903714427556,0.07028044373207494,0.07002308863044346
DTE,0.014400597678423327,0.12000249030092387,0.09910390648781478,0.09027412989443567
DUK,0.0040244852229425025,0.06343883056096244,0.05134081163820846,0.05103251792266174
DVA,0.013759151823161533,0.11729941100944,0.10237039930018885,0.1222219806917139
DVN,0.18114883694051173,0.4256158325773511,0.40316066732863604,0.8861625389711922
DXC,0.0819892855503916,0.28633771241384115,0.16627702162606953,0.120365316051164
DXCM,0.025545860416499568,0.15983072425694494,0.1380025574423559,0.143226360943675
EA,0.01103059205589935,0.1050266254618292,0.08896915707881028,0.09030550616589135
EBAY,0.007716549957670062,0.08784389539216747,0.0770264395868263,0.0777644963006097
ECL,0.0021995881050179754,0.04689976657743592,0.0371722398207489,0.0391538038164318
ED,0.03588352825807995,0.18942948096344442,0.16622482735211658,0.140227767771871
EFX,0.02048559369222656,0.143127892782038,0.11814259676481088,0.10266383297011161
EIX,0.01809277149667628,0.13450937326698195,0.10226175376060834,0.0912630451015452
EL,0.0026885993952604284,0.05185170580858867,0.04356562735490293,0.04374805859151208
EMN,0.009952289566091486,0.09976116261397261,0.08406487546946523,0.10337501732489185
EMR,0.019392108767071325,0.13925555201524759,0.12916385909903852,0.1637598652526364
EOG,0.024979851712932443,0.158050155687783,0.14336062110778755,0.1932843762408075
EQIX,0.07311940434233832,0.2704059990871843,0.2375657075332663,0.19089119872521934
EQR,0.005607117537662152,0.07488068868314549,0.06353347845352542,0.06063494778275385
ES,0.018666725628739726,0.136626225991717,0.11818515066149288,0.10570424023547614
ESS,0.0025580834164210453,0.050577499111967225,0.04318113233984638,0.0431144213688942
ETN,0.02993241107919758,0.17300985832951132,0.16250166360678747,0.2121843893972291
ETR,0.00533909906318077,0.07306913892458819,0.06372567842359264,0.06667132237319548
EVRG,0.0849379305687324,0.2914411271058572,0.23898872797089135,0.18592485842160864
EW,0.07086121290032192,0.2661976951446461,0.22124159276317107,0.18053258739398725
EXC,0.007927316931813661,0.08903548130837313,0.07445497657010618,0.08399539969339657
EXPD,0.0024252401088917363,0.04924672688506045,0.04042648097703941,0.040603272095897036
EXPE,0.016906160495546593,0.13002369205474282,0.09950944880683493,0.09191912019402565
EXR,0.06807922174450375,0.26091995275276236,0.24361787558959236,0.1987469917354998
F,0.010319276690349427,0.10158384069501127,0.08582600292857397,0.10141645157484865
FANG,0.010362952944085731,0.1017985900888894,0.08457886521744039,0.09944956915144813
FAST,0.006126811169551001,0.07827394949503315,0.0667089203813124,0.06646631546725687
FCX,0.21758098627128034,0.4664557709700678,0.45218031160388383,1.2982265809640314
FDX,0.01630030377619302,0.12767264302188241,0.10906707008478111,0.13785975341548928
FE,0.0025458086008151256,0.05045600658806765,0.04294871180495615,0.04711649459539191
FFIV,0.024247515317393727,0.1557161369845583,0.132332700426083,0.1674249719271542
FIS,0.008755354079488286,0.09357004905143679,0.07740833866551432,0.07295379207640316
FITB,0.01322385262023067,0.11499501128410167,0.09042402972473247,0.11245212948573628
FLS,0.034588508553046814,0.18597986061142968,0.17709009179527846,0.23903881254170406
FMC,0.06321250603964218,0.25142097374650785,0.24027107350875224,0.3623193224768754
FRT,0.013684189144710224,0.11697943898271279,0.10412294091661589,0.09634709901275787
FTI,0.08329976687587151,0.2886169899293379,0.27239179953368997,0.42590658289067745
FTNT,0.038578212465372345,0.19641337140167506,0.18220615646405833,0.2492208158955634
GD,0.002342542683859863,0.0483998211139242,0.03971799402785331,0.04121097099565018
GE,0.012935820155477933,0.11373574704321388,0.10302451779447112,0.09435480503504727
GILD,0.019890486977218798,0.14103363775078198,0.11635706428210559,0.15553736014639588
GIS,0.009639769606911161,0.09818232838403844,0.07775883061984472,0.07084151722342655
GL,0.003215931784893767,0.0567091860715155,0.04826431622048216,0.049968085668351966
GLW,0.010980440546488827,0.10478759729323327,0.09289828779681845,0.1150976828466896
GM,0.010884044355251983,0.10432662342495315,0.09294285919538761,0.11052168817091934
GOOG,0.08843293696866245,0.2973767592947748,0.2870689042575203,0.22878212827825287
GOOGL,0.08955774218677916,0.29926199589453245,0.2909120996878417,0.23098375838173518
GPC,0.0037916917856095243,0.06157671463799871,0.051504177057903625,0.05299321125468234
GPN,0.07274835637884199,0.26971903228886535,0.2365883884156126,0.1865115189709985
GRMN,0.019152558192389115,0.13839276784712817,0.12420002964891357,0.15523985678399937
GS,0.03234414395109652,0.1798447773806527,0.15354561935376784,0.20807730260593696
GWW,0.011561734764456856,0.10752550750615807,0.09389676495270415,0.11127551620390991
HAL,0.030078322913778675,0.17343103215335678,0.15310945142594337,0.21146078407215974
HAS,0.010060168775975426,0.10030039270100305,0.0866765972001087,0.08375184757344836
HBAN,0.013215808025436126,0.1149600279463959,0.09092439237866447,0.10980367541447449
HBI,0.014589516509234056,0.12078707095229214,0.10614007050393519,0.1298232948186609
HCA,0.012588613838371147,0.11219899214507743,0.10055766805290044,0.12827677844006813
HD,0.02068367888391336,0.14381821471535988,0.132362663667392,0.11673551563325105
HES,0.050062414249556646,0.22374631672846962,0.2039568790040545,0.3175624792835208
HIG,0.008469570926532418,0.0920302717942983,0.0800223855776744,0.07726534963246337
HII,0.015379634070535275,0.12401465264449711,0.09458080627145711,0.09420229402482316
HLT,0.050497057442021355,0.2247155033414948,0.20592446642836995,0.29443846765207876
HOLX,0.007757652357053672,0.08807753605235373,0.07632285591521176,0.07790410647270708
HON,0.003870960591306449,0.06221704421865803,0.04918315296617725,0.04715283213961485
HPQ,0.029228474644458404,0.17096337223059915,0.151773108453844,0.20419565851352936
HRL,0.10682934052675103,0.3268475799615947,0.28871544655377007,0.21736537118666843
HSIC,0.0166156804610201,0.12890182489406463,0.10966308418166212,0.09741419749361545
HST,0.03259810299717034,0.18054944751278068,0.1650017957017281,0.21452150824168845
HSY,0.0022365298327200463,0.047291963722392055,0.03172122138259627,0.0339810046088021
HUM,0.003979626929108177,0.06308428432746287,0.050354609981126765,0.0628750467217969
IBM,0.018359566559424962,0.1354974780555895,0.12324878938999276,0.15095815969902823
ICE,0.006367897003149534,0.07979910402472909,0.06485008943460674,0.061216111554210716
IDXX,0.016437643368473896,0.1282093731693354,0.10159798153177162,0.10198917172013376
IEX,0.002646577072969235,0.05144489355581597,0.0427955301456051,0.04402935544796759
IFF,0.00301932640135083,0.0549483976231412,0.04433560093161321,0.04440643687609412
ILMN,0.04560224230728144,0.21354681525904673,0.18752786345882835,0.2722447354115882
INCY,0.046646498363346674,0.21597800435078263,0.18076108192687357,0.24995531901624032
INTC,0.003929419133493783,0.06268507903395977,0.05359235069832559,0.058650822099196934
INTU,0.0040187022714808195,0.06339323521860057,0.050165113760352535,0.05633643602941883
IP,0.035209813321466756,0.18764278116001892,0.1756388492853872,0.24272064052173978
IPG,0.010867549093036215,0.10424753758739923,0.09089676026614511,0.08574317488561022
IPGP,0.00858199440000497,0.0926390543993459,0.0783598866027827,0.09477903786303155
IQV,0.0053521325002502396,0.07315827021089441,0.06165296936588151,0.06801891186722012
IRM,0.014899021905939407,0.12206154966220692,0.10671120931108279,0.12754090928692352
ISRG,0.01773088723038318,0.13315737767913266,0.10539671757208308,0.09778293863028056
IT,0.003897816986168081,0.062432499438738485,0.0465505101708249,0.044543985481938386
ITW,0.0053285007006705545,0.0729965800614697,0.06036806283189221,0.062403347430758954
IVZ,0.04173142877170813,0.2042827177509349,0.1860479618054609,0.25424819761556844
J,0.006770290411292284,0.08228177447826636,0.06887190546006954,0.0785561021052047
JBHT,0.010265987401694805,0.10132120904181317,0.08814818193631817,0.1075143169704932
JCI,0.010734378841677909,0.10360684746520332,0.08943701279770881,0.10973268836172152
JKHY,0.039754765532097294,0.19938597125198476,0.18448120684514555,0.15556214623251022
JNJ,0.00784300615421848,0.08856074838334689,0.06796607211499824,0.0628261299295729
JNPR,0.011550894478582072,0.10747508771144164,0.08982421192704425,0.09708507824109522
JPM,0.004150184294848512,0.06442192402318106,0.05393797872046668,0.06044688722527327
K,0.02636727044979622,0.16238001862851298,0.15029479126153736,0.1310505131693913
KEY,0.026783380248900646,0.1636562869214032,0.1423714082376689,0.18608350247132935
KEYS,0.024992740401083156,0.15809092447412393,0.13129986208843086,0.1828649197001036
KIM,0.020875902764446855,0.14448495687941654,0.12609000224470207,0.11469453052771539
KLAC,0.032923287200904774,0.1814477533641703,0.16970652983176632,0.1521511242548426
KMB,0.0283842522492596,0.1684762661304541,0.15050021600911362,0.12926265581118052
KMI,0.20302656991611814,0.45058469782729876,0.41680697554104834,0.967347849978604
KMX,0.05982182798629805,0.2445850117777008,0.22537643639923535,0.32394956093549765
KO,0.008281231391585191,0.09100127137345496,0.08070906248130995,0.07430676825603318
KR,0.004572791910550607,0.06762242165547316,0.05616746000527374,0.05561198195032566
L,0.00422358710408055,0.0649891306610617,0.05823931080694361,0.0660501518625873
LDOS,0.044855624012520696,0.21179146350247618,0.17408701674491908,0.14239208271403114
LEG,0.004121825097027391,0.06420144154944958,0.052018502846107546,0.057828739063936783
LEN,0.0068103983223577885,0.08252513751795745,0.07128501425333923,0.08259019876362331
LH,0.0025934139145105143,0.05092557230420208,0.040312893501102884,0.04412247512715028
LHX,0.0025863540892854075,0.05085620993827015,0.04092623653120566,0.04088998300122812
LIN,0.009105697178338814,0.0954237767977081,0.08463628152985608,0.09718712487559178
LKQ,0.00681323389590679,0.08254231578958025,0.07400898079856937,0.07446655106993327
LLY,0.004830623149409689,0.06950268447628256,0.06169981755917705,0.06669513572042601
LMT,0.029370802287301035,0.17137911858596144,0.16006303501863417,0.13951514318271904
LNC,0.05239710188924044,0.22890413252984412,0.19462346003504397,0.28464874388757033
LNT,0.024462685887786457,0.15640551744675268,0.11694462825144018,0.09988202474323973
LOW,0.004334788138182457,0.06583910796921885,0.054717418502582674,0.05345471541984617
LRCX,0.007626338204722068,0.08732890818464449,0.07340304775860527,0.0741032705479966
LUMN,0.01791198725462619,0.13383567257882403,0.11642170347465308,0.15315752399548804
LUV,0.012620617365707062,0.11234152111177355,0.0909972731292499,0.09075243711508364
LVS,0.012615073914390174,0.1123168460845931,0.09647838657670547,0.12343068523548585
LYB,0.023988504135765414,0.15488222666195567,0.13955249606975303,0.17615081806959146
LYV,0.021336190579021266,0.14606912945253445,0.12511185508772193,0.1604713873962411
MA,0.0028234782506952093,0.05313641172204997,0.04433042857332331,0.044931348318242914
MAA,0.06128440966198969,0.24755688166962697,0.22213277369077633,0.17769718892228678
MAR,0.015375070230840424,0.12399625087413096,0.10816042425079868,0.1338118601176647
MAS,0.05092092843420282,0.22565666051371677,0.20489170508443863,0.169392411237815
MCD,0.0494243701650105,0.2223159242272368,0.19675050807735173,0.16093651492278155
MCHP,0.004268525223308784,0.06533395153600297,0.05275267798431131,0.05884194041093574
MCK,0.0469915631493284,0.21677537486838397,0.19811177675684583,0.27622743933885535
MCO,0.012230855823824,0.11059319971781266,0.09524296755624706,0.1114949220618733
MDLZ,0.010875376700695393,0.10428507419902137,0.09253769107870766,0.08697705222252093
MDT,0.0024026940193559378,0.0490172828638628,0.03494474826189338,0.03460815753595035
MET,0.020846854888093496,0.14438439973935374,0.12424621204388064,0.1618346439224261
META,0.07069976138874769,0.26589426731080096,0.2498187550534909,0.20655628763206302
MGM,0.008573846055361552,0.09259506496224057,0.07905414624076487,0.08069796978749778
MHK,0.004506758458088272,0.06713239499740994,0.05290695928504998,0.055367702110899294
MKC,0.02754690632649564,0.16597260715701143,0.14398656420496292,0.1256798032371771
MKTX,0.07498112112724825,0.27382680863503533,0.2318161527534898,0.1951061840039396
MLM,0.020910481390154726,0.144604569050064,0.12358517555430944,0.11655633034607266
MMC,0.00500126718280216,0.07071963788653163,0.055036644717271335,0.05394176877228325
MMM,0.0032860157042193337,0.0573237795702563,0.04839870938425805,0.05127432221821711
MNST,0.007864591437467533,0.08868253174931089,0.07571236088479233,0.07453198430411673
MO,0.045606332478403525,0.2135563917994578,0.19760091265337767,0.1656375489752765
MOS,0.10822111710675898,0.32896978144923733,0.2978120814231001,0.49900393610194893
MPC,0.03803076413975776,0.1950147792854628,0.15974133245333172,0.22826116092601453
MRK,0.00590240903955753,0.07682713739010148,0.06755507234246852,0.07682669439167837
MS,0.05733122195561491,0.23943939098572506,0.2075732345941389,0.3053297247798608
MSCI,0.019446990552212377,0.13945246699937716,0.11955210519977454,0.10452888186037579
MSFT,0.018367706530486482,0.13552751207960131,0.1182644759873923,0.10760262077031145
MSI,0.029104150006305066,0.1705993845425741,0.15571924256019762,0.13682290225827906
MTB,0.004843050347811635,0.06959202790414744,0.05725164062213758,0.06341080679601004
MTD,0.0038653967293193208,0.062172314813905075,0.05243429267744149,0.05528317479639152
MU,0.1742231506655433,0.4174004679747536,0.40192731971341245,0.94548701085942
NCLH,0.017824456347450807,0.1335082632178653,0.11775882945678116,0.13598432276366107
NDAQ,0.04018048676356423,0.20045070906226356,0.17891975858314182,0.15087255765986526
NEE,0.01664095167727583,0.12899981270248354,0.10122260818262988,0.08884141730314694
NEM,0.06551786987131486,0.25596458714305553,0.22783704352908987,0.28939367596507537
NFLX,0.04211262797272792,0.20521361546624511,0.16878952486051477,0.15035170426307531
NI,0.05005956432842996,0.2237399479941612,0.1813759719354056,0.1511212153131548
NKE,0.0268388437337008,0.16382565041439878,0.1455648742479022,0.13080192597644935
NOC,0.043284191299906266,0.20804853111691576,0.18731262610449592,0.15701776921876748
NOV,0.07963790693434925,0.2822018903805381,0.26859334015523245,0.43609351411473
NOW,0.017856843128579124,0.13362949946991168,0.10602674110345266,0.13229320869803976
NRG,0.1628623819396271,0.4035621165813599,0.3802795510650487,0.767482932039707
NSC,0.016687411416075323,0.12917976395734482,0.11748636272859254,0.1532395619035778
NTAP,0.04113802940178827,0.20282512024349517,0.1730412692674229,0.2495422181737003
NTRS,0.009240370087308821,0.09612684373945095,0.07798348499937945,0.09255561862786227
NUE,0.010666056035222134,0.10327659964978579,0.08543406497628289,0.10191363616282274
NVDA,0.33403549589538717,0.5779580399089428,0.4714812605493156,0.2962760314525631
NVR,0.0409547876349425,0.20237289253984214,0.19446462662008054,0.1643717148183793
NWL,0.012328805794509595,0.11103515566931761,0.09910549094149171,0.09312041350972404
NWS,0.016319567550542827,0.1277480628054407,0.10788637051779722,0.13676074292503607
NWSA,0.02592470586640241,0.16101150849054988,0.13738460326570914,0.18083756818985947
O,0.05786031418785324,0.24054170987139267,0.19275981710586262,0.15520254812151751
ODFL,0.014147304511887148,0.1189424420124589,0.10113670984020191,0.12498221492254502
OKE,0.05900646910229226,0.24291247210115058,0.2043980401969726,0.36418084821814006
OMC,0.005101021744999399,0.07142143757303825,0.05692838459049545,0.05577212924069086
ORCL,0.010799572394646666,0.1039209911165529,0.09612127209281623,0.11365682718494777
ORLY,0.020690221820158103,0.14384096016141612,0.13621702067343677,0.1236822778832287
OXY,0.006595742605927777,0.08121417737025831,0.06460977752467054,0.07526165389267768
PAYC,0.015985205749072442,0.12643261347086218,0.1078636844220382,0.11423211681257005
PAYX,0.009201467248491692,0.09592427872281184,0.07952868041502548,0.0739591478909602
PCAR,0.025457912773514824,0.15955535958881112,0.14379556729582538,0.1830264511271773
PEG,0.005856876751805487,0.07653023423331126,0.06420780112930151,0.06227434120734777
PEP,0.004679622678431743,0.06840776767613267,0.06078664283301201,0.057557280983400266
PFE,0.003686670642314519,0.06071795980033024,0.04908941710621899,0.05326350433652554
PFG,0.02554865506328259,0.1598394665384072,0.13137204962907775,0.1667356227114047
PG,0.002086144721025903,0.04567433328496326,0.03728498352501401,0.039516705145160265
PGR,0.028636207592165928,0.16922236138337607,0.16103898619293594,0.14515295847347096
PH,0.014356321132136796,0.11981786649801772,0.10727544260136603,0.130382273994132
PHM,0.0076239812015646965,0.08731541216511948,0.07284402696053545,0.0918541076552868
PKG,0.010829947048207335,0.10406703151434336,0.07234623246049529,0.09948078743176866
PLD,0.012566022235414448,0.11209827043899673,0.08715507088290021,0.08105850816088292
PM,0.021972934997438423,0.14823270555932797,0.12462236522433963,0.1094163047083747
PNC,0.005704904287420708,0.07553081680625934,0.06312074623496369,0.07127940105769473
PNR,0.019849705431799383,0.1408889826487486,0.12021338416999114,0.1602166543667653
PNW,0.029908315710878975,0.17294020848512637,0.14576574393904557,0.1265830551871412
POOL,0.04177357034098377,0.20438583693833526,0.18131969142585666,0.1531310464005995
PPG,0.012221219691427485,0.110549625469413,0.09785466461556044,0.11692905702142306
PPL,0.02842353298907967,0.16859280230507964,0.1479520230040214,0.12755848634495232
PRGO,0.08618595366755366,0.2935744431444155,0.2445448418488558,0.4268333182296211
PRU,0.011947076857727251,0.10930268458609446,0.09101084056896531,0.11205110736975608
PSA,0.07912172598382686,0.28128584390940625,0.26022907280291174,0.20589534502333406
PSX,0.0055784304268548775,0.074688890919968,0.05372656622345238,0.050460504014576184
PVH,0.03577925440987184,0.18915404941441735,0.16319236773684562,0.22994830376740924
PWR,0.05919602885493785,0.24330234042223647,0.22697139939557695,0.3260239145617975
QCOM,0.04113690380783558,0.20282234543519997,0.18853200214696206,0.254967440845265
QRVO,0.10952559515729943,0.3309465140431297,0.3174139322715122,0.5817424618660714
RCL,0.027372417126271597,0.16544611547652485,0.13239592209710252,0.11991645033148028
REG,0.021766877259578377,0.1475360202105858,0.1210426802039205,0.10619422295045033
REGN,0.02966489248367455,0.17223499204190346,0.1531549137028951,0.19352911250841093
RF,0.014234389808139675,0.11930796204838835,0.09587923032296357,0.12013605340559783
RHI,0.041734348975944545,0.204289865083769,0.17242473888565454,0.24068138598727581
RJF,0.018143847921942995,0.13469910141475702,0.10855308034756654,0.1371727351419449
RL,0.05039356658260287,0.22448511438980284,0.19859113341757437,0.27982099710367864
RMD,0.00400256499367564,0.06326582800908907,0.054337297016901064,0.07314984849002659
ROK,0.012324286945707575,0.11101480507440246,0.09655197518249538,0.11655159456172093
ROL,0.006494569533891843,0.08058889212473294,0.07080291922772966,0.07182132362727905
ROP,0.0028752510451497543,0.05362136743080835,0.04353677006451912,0.044161092800292234
ROST,0.007265989386031463,0.08524077302577367,0.07271146440286673,0.0685965453438225
