,mse,rmse,mae,mape
ATO,0.04769177645353813,0.2183844693505885,0.19593323195770684,0.16932739103440012
AVB,0.041795509626899645,0.2044395011412903,0.19265107899034817,0.1820219528296652
AVGO,0.1668761919242004,0.4085048248481288,0.3784010971010044,0.2815561818303092
AVY,0.24374156719956072,0.49370190115044194,0.4240622858833365,0.3352754926412711
AWK,0.04681641901885526,0.21637102167077565,0.18394138436357876,0.16396350554901692
AXP,0.0015505842316144306,0.03937745841994415,0.03235074203284151,0.028637171598502393
AZO,0.04046653501527887,0.20116295636940434,0.17685448835841092,0.24252334209198328
BA,0.11716224284091825,0.34228970601073916,0.27610719564130143,0.17896769331388448
BAC,0.0770869322016664,0.2776453352780601,0.23906466594140985,0.21723945909481138
BAX,0.26476527885491413,0.5145534752141065,0.45798097395948606,0.37078631193421696
BBY,0.004654743358735347,0.06822567961358353,0.05394173801752683,0.049602876427597926
BDX,0.13110896702932884,0.36208972234700176,0.3179261059623407,0.2785227729794323
BEN,0.00397451947958358,0.06304379017463639,0.04532207457543281,0.04325482661084749
BIIB,0.03418698336299063,0.18489722378389198,0.13414406095993164,0.14022181403055275
BIO,0.02976653539342144,0.17252981015877064,0.15505049772150373,0.12545290303320153
BK,0.011912245985128718,0.10914323609426614,0.09827674224765169,0.0947369107984607
BKNG,0.06617544312634378,0.2572458806790573,0.23756222922592551,0.20234112624958683
BKR,0.19547246130720558,0.4421226767620109,0.3810457218256219,0.5053664016506568
BLK,0.011290835629222555,0.1062583438098983,0.07985258243597738,0.06855103679531732
BMY,0.006994152912150748,0.08363105232000102,0.07137777848975342,0.07507348437417774
BR,0.1025656201370153,0.3202586769113607,0.27057288100731514,0.22507234022434952
BSX,0.22905710130995566,0.47859910291386426,0.441298233383482,0.38643103859587796
BWA,0.014417096322347786,0.12007121354574454,0.09679271322803998,0.0832071380085633
BXP,0.027712665437493296,0.16647121504180024,0.15574601817382724,0.16628442523618694
C,0.009197069725566095,0.0959013541383337,0.08617452625790557,0.07944330521858507
CAG,0.002894858887902306,0.053803892869404034,0.04688892843460402,0.04976334222266903
CAH,0.026995178807766806,0.16430209617581515,0.1542528196533133,0.16241352446363824
CAT,0.05469529436292509,0.23387025112853727,0.1726347671647635,0.12943661712600826
CB,0.014211529264106997,0.11921211878037818,0.1062244752667169,0.0962858491580404
CBOE,0.06394536341889712,0.2528742047321101,0.20286883618972426,0.1481666302527022
CBRE,0.00472052623720794,0.0687060858818776,0.05637592456231373,0.04915253278321248
CCI,0.1562076470670094,0.3952311311966827,0.34738967247579317,0.3105668682435807
CCL,0.029726852223960726,0.17241476799845404,0.1565467547590735,0.12696753824171347
CDNS,0.25391470394018,0.503899497856646,0.44024190453813644,0.3145469373660449
CDW,0.0021964386310848933,0.04686617790139167,0.03757487515389616,0.03291158502438627
CE,0.0019082023230539056,0.04368297520835669,0.03850132295313365,0.03369273742691233
CF,0.027518914989431372,0.16588826055339592,0.14962899298337123,0.15405684656058588
CFG,0.1270136300923901,0.35638971659180924,0.3056009241108719,0.30028824823032746
CHD,0.09465256922414986,0.30765657676076075,0.284760728545349,0.27500431384495366
CHRW,0.005448970646759185,0.07381714331210051,0.05885196865073019,0.06172385025434575
CHTR,0.03505607980883097,0.18723268894301276,0.16653367710301503,0.13898607580535993
CI,0.05286528123705429,0.22992451204048317,0.19878060675687834,0.15374559172399777
CINF,0.002432642823060216,0.04932182907253355,0.04089107805160615,0.04280453405669178
CL,0.1299665867819113,0.36050878877207876,0.3262802942308894,0.3236413919622914
CLX,0.0901522957426091,0.3002537189488402,0.279051695809304,0.2524754184939074
CMA,0.08779002110961114,0.29629380876017497,0.25682741964411154,0.2381792525435807
CMCSA,0.010254437921005404,0.10126419861434446,0.0889387843799988,0.07997960376411226
CME,0.0021654484807931886,0.04653437955741098,0.03705298399548225,0.03570049165094547
CMG,0.03366669727635381,0.18348486933901065,0.15234565780336942,0.16417886676872176
CMI,0.01025598508781274,0.10127183758485249,0.08855101164339935,0.07756668292058437
CMS,0.06109964420173754,0.2471834221822684,0.22403287161548088,0.19522422875729506
CNC,0.4279749108389664,0.6541979141200057,0.5801330780819735,0.4546154448882896
CNP,0.02026771734061645,0.14236473348626916,0.13336057825031414,0.11381887717923381
COF,0.06022286336890071,0.2454034705722409,0.21672492436474142,0.22799330693813022
COO,0.21275852036248483,0.4612575423366916,0.41461633247925356,0.3273427383690832
COP,0.037081813414002435,0.19256638703055742,0.1735532776160391,0.19031110299955595
COST,0.011692520493348383,0.1081319587048546,0.09261849837215608,0.08544417850439213
CPB,0.02813110653045695,0.16772330348063427,0.1367041437844082,0.1627083487218107
CPRT,0.06850446652386258,0.2617335792821826,0.21009817169209422,0.16887013560070396
CRM,0.17122841719109286,0.4137975558060884,0.36991367896389604,0.310912626594291
CSCO,0.07195336055982669,0.26824123575585224,0.23637960224868146,0.21516358214472883
CSX,0.054110173156153074,0.23261593487152396,0.21706641973151528,0.1579505630111823
CTAS,0.0050355236989180615,0.0709614240198015,0.050310936454218504,0.04217632290853257
CTSH,0.01892372946350887,0.13756354700104556,0.11495662619292624,0.09513633357764954
CVS,0.07753498748359178,0.2784510504264471,0.2520306792159971,0.28628702921116894
CVX,0.020917993375657647,0.14463054095058087,0.13370298235650377,0.14009704893449898
D,0.012894007988229208,0.11355178549115469,0.10075229964920152,0.09543366512189767
DAL,0.061018089435206146,0.24701839898114097,0.21850221348432353,0.2246617031131983
DD,0.020894369803934717,0.14454884919616176,0.12969238097475128,0.11177017707644024
DE,0.005387697151098368,0.07340093426584138,0.05722931866204274,0.045712228091792255
DFS,0.13464183690265802,0.3669357394730827,0.3258226787194934,0.3676386998373422
DG,0.00565502020654495,0.07519986839446563,0.062098362780057405,0.06713611332317666
DGX,0.013270918399767712,0.11519947222000504,0.09418110729081143,0.08289111386182794
DHI,0.2899243216445332,0.5384462105396723,0.4506050257419328,0.3389221320474453
DHR,0.037075527514803364,0.1925500649566324,0.17182697879070882,0.15809328484405233
DIS,0.009457684906126064,0.09725062933537276,0.08373517777970586,0.08421318402423482
DLR,0.09964414061378891,0.3156646014582391,0.29722398899499625,0.24784086585963536
DLTR,0.01300056323563753,0.11402001243482449,0.09717178057648108,0.11160651122378577
DOV,0.018351350652114386,0.13546715709763155,0.11430871951090911,0.09808900743936315
DPZ,0.035560228112354215,0.18857419789662164,0.16889298253139903,0.14783148104772126
DRI,0.015408114636395041,0.12412942695587957,0.09401021522110417,0.08797873646760553
DTE,0.02267181895902995,0.15057164062010464,0.13470346258696497,0.12033849054055729
DUK,0.07325098678024004,0.2706491950482027,0.24324750937124204,0.21967477207910754
DVA,0.003917857079209455,0.06259278775713266,0.052421028353261,0.05466390898864071
DVN,0.06518764381739338,0.25531871027677033,0.22736214115052727,0.318888422399315
DXC,0.0486699164084442,0.2206125934946693,0.19382772069388865,0.1429670626530768
DXCM,0.22981871250167232,0.47939410979033975,0.4531562522982888,0.6079403810584975
EA,0.26040773883841123,0.5103016155553608,0.45129629390626536,0.35306357353523676
EBAY,0.14984952133183949,0.3871040187492756,0.3540514912089798,0.3233845544384479
ECL,0.03478046772927542,0.18649522173309271,0.1687745869682565,0.15573545935290106
ED,0.0774486772852599,0.2782960245588498,0.24823360858010127,0.21985785668837105
EFX,0.12333648857883756,0.351192950639442,0.32357758846974377,0.3378778396880274
EIX,0.05532357494981686,0.23520964042703874,0.2181402791864389,0.19778621651699202
EL,0.36339728217218914,0.6028244206833273,0.511337758042352,0.41769324898093024
EMN,0.0010187315691067708,0.03191757461190889,0.02695113492812681,0.024476407130308776
EMR,0.0024999554139049636,0.0499995541370617,0.04002185132765986,0.03656063642446927
EOG,0.010134442741164084,0.10066996941076363,0.08872077535503438,0.10221752625942973
EQIX,0.1556901674444064,0.39457593368628857,0.35793842000341564,0.29618900971410744
EQR,0.025497732490074178,0.15968009421989385,0.1414084949979366,0.13453575797726824
ES,0.05349850958631457,0.23129744829183604,0.21139597703335525,0.18700853384398136
ESS,0.03033504778671952,0.17416959489738593,0.15567614098653149,0.13803397386098734
ETN,0.013755099699751902,0.11728213717251192,0.10685844027799941,0.09578601865673789
ETR,0.08590561973257478,0.2930966047783133,0.2555620200475094,0.23293009552172972
ETSY,0.30319783368237785,0.5506340288089521,0.43959197562420055,0.4321944138016217
EVRG,0.0052342350141421174,0.07234801320106944,0.05107096417475267,0.05368412304998905
EW,0.4308930306522744,0.6564244287442953,0.584543669476415,0.6408482695767863
EXC,0.012497001328704047,0.11178998760490157,0.09435813390873304,0.0860488818667995
EXPD,0.005874372128374737,0.0766444526914684,0.06240849123489448,0.05871111556597574
EXPE,0.07376712335737624,0.2716010371065918,0.23506768949622203,0.21710043022724584
EXR,0.06670991821604362,0.25828263243207744,0.22540641964505645,0.21818950222115444
F,0.0026952580355606597,0.05191587460074866,0.04562848001453079,0.04944818310917495
FANG,0.005143891782547023,0.07172092987787472,0.05487267265296167,0.06306918506918804
FAST,0.04966336761261267,0.22285279359391633,0.19019407640748554,0.20164568872651586
FCX,0.20221113975147306,0.4496789296280993,0.40471345013846344,0.48030783709735014
FDX,0.001966441069053645,0.04434457203597352,0.036874758432445545,0.03562110443718231
FE,0.036090026175848264,0.18997375128119218,0.15267171088661202,0.1593933521235857
FFIV,0.0764886452605924,0.27656580638356654,0.24005621603838947,0.28261111026175206
FIS,0.07159647597876355,0.26757517818131704,0.23538437933150425,0.20435412001027267
FITB,0.09565614153888992,0.3092832707064673,0.2777583714010389,0.2821924154363857
FLS,0.017177158482371783,0.13106165908598816,0.10124198124540182,0.12215850197677657
FMC,0.047255572734596754,0.21738346932229405,0.1837316767389631,0.12941574965591068
FRT,0.021606953659801406,0.14699303949439718,0.12474620879145694,0.1452334889387317
FTI,0.06884081504242362,0.2623753323817306,0.23548894893086036,0.30286567695146765
FTNT,0.2562955821292547,0.5062564390990545,0.46668884097059266,0.44344001539518685
FTV,0.024235480211659294,0.15567748781265484,0.13364807384288704,0.11054644016435655
GD,0.0028785793927871392,0.053652394101168864,0.04540893743635319,0.04072680237116761
GE,0.06452937720558143,0.25402633171697264,0.20051203117132757,0.28400490152548563
GILD,0.02925276550553882,0.17103439860314304,0.1238478103704785,0.12421430269943336
GIS,0.0015510747937142629,0.03938368689843884,0.026986998016430515,0.029477036434396944
GL,0.002201746004209787,0.046922766374221665,0.03994102724187713,0.03792969093984873
GLW,0.05979496342979852,0.24453008696231743,0.22464888188364265,0.18590799270959907
GM,0.007016340377718288,0.08376359816601892,0.0705393580977232,0.06952750149429536
GOOG,0.09232878091434678,0.30385651369412303,0.26766229380655543,0.22712236582747475
GOOGL,0.09893890194951874,0.31454554829073444,0.2780990066300805,0.23813039807489345
GPC,0.0020775800997354624,0.045580479371496986,0.03356118459419429,0.035914937007190686
GPN,0.22605076957498177,0.475447967263487,0.42577729600703784,0.3584333214322734
GRMN,0.013080391306567294,0.11436953836825299,0.08466889675574649,0.07760924100480547
GS,0.16874245379622627,0.4107827330794544,0.3558610078490274,0.36868725119054824
GWW,0.04789437261387019,0.2188478298130237,0.190068895403585,0.24429947345183514
HAL,0.0853836986764405,0.29220489160252006,0.2559483595793647,0.31890845526054995
HAS,0.060833158876545786,0.24664378945464202,0.22871202407878963,0.19709863828894827
HBAN,0.09387171794793422,0.30638491795115214,0.26246909986235156,0.25943678225399575
HBI,0.08163027599953261,0.28571012582604177,0.23454557006244864,0.26672075645619436
HCA,0.09099864961336511,0.30165982432761096,0.2862213568431531,0.28526751003058726
HD,0.03788952363424303,0.19465231474154893,0.17282634192162966,0.14554112936857855
HES,0.14073927337474987,0.37515233355898225,0.34346197663922307,0.48739289326012974
HIG,0.002329352617375296,0.04826336724033349,0.03845181402396994,0.0347989205184148
HII,0.004612422307078751,0.0679148165504314,0.05535496376073932,0.0497525182873594
HLT,0.003392147823056161,0.05824214816656543,0.04894472442790209,0.04190224869292388
HOLX,0.0116346690449104,0.10786412306652476,0.09027173244050463,0.08588113752115577
HON,0.041776791553158985,0.20439371700998782,0.18157369360983217,0.15190523307932355
HPE,0.0021674640218918625,0.04655603099375915,0.03894176741804119,0.04041199617018694
HPQ,0.09629670080178648,0.31031709717929895,0.271524120987071,0.2180364682150831
HRL,0.055972867862280375,0.2365858572744372,0.20848702731452642,0.23280630636457295
HSIC,0.06157247231945643,0.2481380106300855,0.22978421069676339,0.22204345439818074
HST,0.026293722737355297,0.16215339261746975,0.14267599785739105,0.14144306459197636
HSY,0.00986113423816026,0.09930324384510437,0.0939365305879761,0.08857494514180797
HUM,0.0033396494827427573,0.057789700490163104,0.043996986421474364,0.04022683718724139
IBM,0.008762019794494381,0.09360566112417763,0.08614467302931994,0.0920521060355577
ICE,0.012816762858181507,0.11321114281810561,0.09526537470609062,0.08537613106001568
IDXX,0.09383757188163666,0.30632918875229087,0.28882878256576955,0.2213624293819188
IEX,0.08181683577929866,0.2860364238681827,0.23281083399701175,0.1836981199624376
IFF,0.2000694947237411,0.447291286214857,0.38780391654632035,0.3843634174239338
ILMN,0.5312558563032423,0.728873004235472,0.6614658142574048,0.6363589090409152
INCY,0.03463171771103557,0.1860959905829128,0.16015591033597198,0.14137188258968802
INTC,0.053980102858342496,0.23233618499567066,0.17787153026129005,0.1642745172160417
INTU,0.029791451474857945,0.17260200310210175,0.1424099734240296,0.11694873910888996
IP,0.0043655842376131215,0.06607256796593516,0.05404068911073978,0.05276928603495017
IPG,0.0112909170301957,0.10625872684253138,0.08108462137393431,0.09308889644826712
IPGP,0.2755094631344714,0.5248899533563882,0.42376460724153653,0.24247688708494863
IQV,0.08189792715895763,0.2861781388557792,0.23549288292941623,0.19946329162219015
IRM,0.11324333615897428,0.33651647234418447,0.29768937068169965,0.28255135734429115
ISRG,0.5303696479189938,0.7282648199103083,0.6335176169570296,0.462108436073626
IT,0.004471235608853929,0.06686729850123997,0.04696947020088656,0.04220416600729597
ITW,0.023076061116981957,0.15190806797857037,0.12868302702923726,0.10832934297169727
IVZ,0.0164959502132779,0.12843656104582488,0.10622309520776319,0.09851387496803744
J,0.03705530780750837,0.19249755273121882,0.17675377426887792,0.1959335344340263
JBHT,0.04312399685670632,0.2076631812736825,0.18589994172411842,0.19283526806819462
JCI,0.010264527019725873,0.10131400209115161,0.08090743560266012,0.09214413657656643
JKHY,0.023432636649494666,0.15307722446364994,0.1342054157322057,0.11413837152346423
JNJ,0.0883852237787055,0.2972965250027412,0.26174954760405394,0.230257031054078
JNPR,0.02751206544011719,0.16586761419914736,0.13174878196042505,0.1367309783323992
JPM,0.02230466380130029,0.14934745997605814,0.131471749278101,0.12077607301397449
K,0.012780875695382032,0.11305253511258398,0.1029648705436204,0.11441721400611307
KEY,0.1815059313449517,0.4260351292381318,0.3675119252564925,0.36598443253165086
KEYS,0.0031804901085830447,0.05639583414209816,0.04243691273229247,0.04077781582952792
KHC,0.03150915564878189,0.17750818473744215,0.1712065571939357,0.17608243031601403
KIM,0.012022730663475279,0.10964821322518338,0.08646287870078526,0.12342982301123004
KLAC,0.03563780992132518,0.1887797921423932,0.17272760456822783,0.14080004192567586
KMB,0.06916372541882614,0.2629899720879603,0.2500051216356734,0.2494963654247172
KMI,0.0037757917303112326,0.06144747130933243,0.05412190649846475,0.06114487461259156
KMX,0.02261104849556916,0.15036970604336886,0.12952896210018539,0.1319651792611765
KO,0.047876092266909476,0.21880606085506288,0.1900247918373916,0.17442266965789585
KR,0.1442225087348219,0.379766387052385,0.33193780159708736,0.4968804569314254
L,0.007776930063899207,0.08818690415191593,0.07642912040180985,0.07579229901923785
LDOS,0.011580424598094554,0.10761238124906704,0.09439719785223383,0.08652185556553116
LEG,0.005217372088506455,0.07223137883570031,0.05714585187243983,0.058877370639819335
LEN,0.06570972728875982,0.2563390865411668,0.2287419565094089,0.18872821017091074
LH,0.1342445219197236,0.36639394361769084,0.33116900710658714,0.3070862715243919
LHX,0.005468497426331396,0.07394928955934192,0.05769272323637673,0.04834817252478385
LIN,0.05060915522652091,0.22496478663675545,0.18078484934679023,0.15786036792490288
LKQ,0.057869078970320904,0.2405599280227713,0.18358352948096465,0.18104793247031897
LLY,0.18596008889458676,0.4312308997446574,0.39516807877491555,0.3844312412290808
LMT,0.013235957269751188,0.11504763043953226,0.09403038957522361,0.08258534655040337
LNC,0.10686652026049982,0.3269044512705506,0.28296510566531646,0.26945027373696284
LNT,0.05809424012347925,0.24102746757056395,0.21298283465772436,0.19028670402014497
LOW,0.02384871298013668,0.15443028517792967,0.1397692560885128,0.12873243325140396
LRCX,0.36240439575336225,0.6020003286987161,0.5114010551282457,0.3046519339043811
LUMN,0.04824457659888221,0.21964648096175413,0.20387284745418985,0.27178169298138866
LUV,0.018041202924767664,0.1343175451114547,0.10340769727692434,0.09275953524706917
LVS,0.056826609156665736,0.23838332399030293,0.19653926076474512,0.18651506053276126
LYB,0.006211836391081854,0.07881520406039595,0.06866600826515921,0.0663907298939243
LYV,0.23209919855916206,0.48176674704587286,0.4043100333063191,0.29591675246287524
MA,0.1155685701073202,0.3399537764275023,0.28670541266281474,0.22624101786826756
MAA,0.022021861867335155,0.1483976477823525,0.13669146166656992,0.1248473573743933
MAR,0.003976343424953629,0.06305825421745855,0.047064483396676425,0.03634880988063717
MAS,0.1166664484870273,0.3415647061495483,0.3006072288958353,0.26779067800943396
MCD,0.05838046453414928,0.24162049692472135,0.20735565222464933,0.16019688429757237
MCHP,0.06821357625332491,0.2611772889309576,0.23189244039349208,0.17990895854967595
MCK,0.12215629447248243,0.3495086472070218,0.3110052228612891,0.3366292388826952
MCO,0.3110583204628756,0.5577260263452618,0.4866093047162182,0.39682641100244986
MDLZ,0.008113287399639782,0.09007378863820363,0.08444991420477377,0.08717377952221939
MDT,0.2049126933863058,0.4526728326134735,0.40831649548389415,0.4221819203472584
MET,0.0352878270501244,0.18785054444990146,0.17075671537758783,0.1743842256239641
META,0.31974797087339923,0.5654626166895556,0.5041799138964295,0.4094386115800123
MGM,0.0033190237046685236,0.05761096861421897,0.045369491331118,0.045503859563639296
MHK,0.08680667644959293,0.2946297277085137,0.2678713988891554,0.21840531765358825
MKC,0.057978040289976454,0.24078629589321826,0.2202558428608225,0.21784305002206067
MKTX,0.0570339699997395,0.23881785946561765,0.2261197196437629,0.20085569319647872
MLM,0.11299273346140913,0.33614391778137104,0.2852742506581683,0.31014658659718003
MMC,0.03103824472900673,0.17617674287205656,0.15522960390465912,0.1337799530965798
MMM,0.057232742953394984,0.23923365765166696,0.20753923785400297,0.1710243365443077
MNST,0.1902403311280141,0.4361654859431385,0.36320649131254296,0.32964574767669746
MO,0.010201959217253174,0.10100474848863876,0.0859682816276488,0.07985243732631596
MOS,0.14111908373093268,0.37565820067041356,0.3260140151669798,0.43309935966349344
MPC,0.003396343121937425,0.05827815304157661,0.0475745521797937,0.04531499481106861
MRK,0.02627883023057159,0.16210746506737927,0.1486097061833519,0.15087335138674338
MS,0.058838365465288145,0.24256620841594598,0.2121518301750269,0.1948179052642129
MSCI,0.28142946985257683,0.5304992647050294,0.47054556138026143,0.3478317711518752
MSFT,0.0317377446936622,0.17815090427405134,0.14641544059873846,0.12091476918635395
MSI,0.0011545762136987636,0.03397905551510759,0.027984123124451164,0.027515438314133764
MTB,0.0721515888541261,0.26861047793063864,0.22626927154396112,0.21944542365887623
MTD,0.18751789273180308,0.433033362146386,0.38159807842540827,0.27573312610735534
MU,0.14460223099016464,0.38026600030789587,0.31514784260269957,0.20957662611825578
NCLH,0.021804646618711242,0.14766396520042133,0.1351254259533331,0.11351721753274507
NDAQ,0.034458355662874474,0.1856296195731556,0.162504239301523,0.15009929239120443
NEE,0.16003014595146972,0.40003768066454654,0.35439012376620016,0.30128846589328445
NEM,0.11994298039603389,0.34632785102563424,0.30642512719943443,0.3338376103474544
NFLX,0.06724471580459912,0.2593158610740946,0.22947758203910865,0.16892119604462508
NI,0.11147909157538989,0.33388484777747834,0.29540088603926357,0.26838520188498705
NKE,0.0449872981219643,0.21210209362937535,0.190512539269982,0.17546402597874783
NOC,0.009621852043132768,0.09809103956597039,0.07353051644938256,0.06476515154064122
NOV,0.013889394890967318,0.11785327696321099,0.1023757422755109,0.12599009453366045
NOW,0.20543515166660906,0.4532495467913995,0.39134486652611866,0.3047887245106364
NRG,0.5584531631106945,0.7472972387950423,0.6559257099887357,0.36748146093956846
NSC,0.003819587844555698,0.06180281421226462,0.051637337716772085,0.04559983275782604
NTAP,0.0540491607515357,0.23248475380449296,0.18400986472763844,0.1492074408194582
NTRS,0.04602084898564798,0.21452470483757338,0.18802959481685783,0.18273065555501725
NUE,0.13353321749373007,0.36542197182672265,0.3170967752867886,0.3603081569534161
NVDA,0.02362012245109136,0.15368839400257706,0.12516058200430547,0.09784887043904539
NVR,0.4421356782192499,0.6649328373747606,0.5731235854259126,0.3526427659216918
NWL,0.08187542064861845,0.2861388136003546,0.25385613898473147,0.28960253470539116
NWS,0.22804926342873355,0.47754503811549914,0.4176493739398594,0.43274561240252274
NWSA,0.23717329481095423,0.4870044094368697,0.42460695277911487,0.4347889332154802
O,0.10160421925302644,0.31875416742848467,0.2915942544490035,0.33261138253263806
ODFL,0.01506998201486891,0.12275985506210453,0.10225160598940111,0.0990527899906198
OKE,0.030896303258377517,0.17577344298379524,0.15369694183051827,0.16642877184200516
OMC,0.008150480819808237,0.09028001340168397,0.06669995479585056,0.07766488161284582
ORCL,0.07006493523042037,0.26469781871111137,0.23532488509293056,0.19781587646750964
ORLY,0.01325002778681171,0.11510876503034732,0.08958259169976832,0.12147014515246209
OXY,0.011189695106774996,0.10578135519445285,0.07253410788580135,0.07835393118226903
PAYC,0.5245491226877967,0.7242576355743837,0.6429520104241927,0.46938745194149983
PAYX,0.0025137684981107345,0.05013749592980023,0.04361984792101508,0.043639960589263296
PCAR,0.005670257916985051,0.0753011149783657,0.06202710646573322,0.061567293032593354
PEG,0.01951218281373054,0.13968601509718337,0.11532182650516698,0.10384843684102073
PEP,0.06466578742416751,0.2542946861894041,0.22948874042944864,0.2128546708320394
PFE,0.048109566427136825,0.21933893048689926,0.1925286713733109,0.1812842586940435
PFG,0.0011927317095590856,0.03453594807673717,0.029884237161721946,0.02787538881120973
PG,0.06776285081036308,0.26031298624994315,0.23599826697993065,0.22810494090334535
PGR,0.07333100364038633,0.270796978639693,0.24198048245106146,0.18250144735369817
PH,0.004463475419778419,0.06680924651407483,0.056057559239185845,0.04690799076673616
PHM,0.29161956804443173,0.5400181182557042,0.46719774591009466,0.34908560932735694
PKG,0.06596951192278556,0.256845307379336,0.2256473185211924,0.17624066325542745
PLD,0.07919475687160377,0.2814156301124793,0.2349611254470251,0.19967641763144967
PM,0.20065532287648685,0.4479456695588058,0.41910914603647564,0.35556920623978666
PNC,0.025225162592362863,0.15882431360582946,0.13870763392208554,0.12466670235741632
PNR,0.08090092077446971,0.2844308716972715,0.25043997158505754,0.23614214504340358
PNW,0.038885295309341546,0.19719354783902426,0.1804099098957761,0.15796183657547347
POOL,0.005252668767310481,0.07247529763519761,0.06452282723879568,0.0597204089049446
PPG,0.048611360338200564,0.22047984111523794,0.19829660315119882,0.18389945728703025
PPL,0.036293103734059765,0.1905074899683993,0.17378458608116357,0.15523858667833348
PRGO,0.0393198137368023,0.19829224325929218,0.15197523826155004,0.1765169495522535
PRU,0.05252777641859973,0.22918938984734816,0.19401208469249598,0.18791985938656727
PSA,0.00787160281065018,0.08872205368819062,0.07973837948043501,0.0814212080286612
PSX,0.00593863638039732,0.07706254849404684,0.06739282653222281,0.0712595987720799
PVH,0.2224351170694886,0.4716302758194056,0.38400837904910157,0.35983101736097495
PWR,0.04646430324505572,0.21555580076874692,0.18430495889743906,0.18903868410896987
PYPL,0.3629843387294289,0.6024818160985682,0.4938183228488837,0.3481590289617413
QCOM,0.0106339158770025,0.10312087992740607,0.090482537836473,0.10965414618999011
QRVO,0.1387558522156246,0.3724994660608584,0.3489583071382934,0.282567721573096
RCL,0.048983019157718875,0.2213210770751825,0.2018681691131066,0.1496805363887136
REG,0.06493666141656733,0.25482672822246755,0.2198710584823333,0.2542676754021815
REGN,0.0515844327282289,0.2271220657008669,0.1849489740882283,0.17910738157271522
RF,0.1312260830703421,0.36225140865197764,0.3136577112077798,0.30427021514450514
RHI,0.06550193464808843,0.25593345746128704,0.22766263691612154,0.2282674230940379
RJF,0.01620441175334925,0.12729655043774457,0.11043754273813157,0.10013254037451909
RL,0.016429913714996816,0.12817922497423995,0.11842357549833893,0.1635320672779963
