,mse,rmse,mae,mape
APD,0.0008791486462164256,0.02965044091099533,0.02357747304120136,0.02375162092807116
APH,0.005151468305265693,0.07177372991050203,0.06529452983839926,0.05809729962274888
APTV,0.026564820113762565,0.1629871777587506,0.12623186311438792,0.10136779650550144
ARE,0.00156487414871756,0.03955849022292888,0.03268146222752635,0.03143278125527041
ATO,0.0369090615502783,0.1921173119483986,0.15583746362103554,0.14903693038105353
AVB,0.016797386800899806,0.12960473294174024,0.10969700071205671,0.10713397526449188
AVGO,0.05250032320661933,0.22912949004137229,0.19146482573515897,0.14472430077932438
AVY,0.007369225068672253,0.0858441906518563,0.0660892959641922,0.06109152083042218
AWK,0.030119058053756236,0.17354843143559737,0.13925587490771224,0.14585475129080464
AXP,0.04333626887655847,0.20817365077395955,0.19235227213813133,0.1568131161537156
AZO,0.00591219612085592,0.07689080647812142,0.06357587677686598,0.08360013318668855
BA,0.24328641614757776,0.49324072839494687,0.4176127932757316,0.2794125796634672
BAC,0.11130568215555682,0.33362506224136823,0.31419524873069016,0.2164116161357858
BAX,0.03702245567634334,0.19241220251414237,0.14939350824014958,0.1246582062067307
BBY,0.029754190493899796,0.17249403031380475,0.14582815762359683,0.10807253657434046
BDX,0.005768457604073711,0.07595036276459587,0.06096428136369936,0.057364711290942005
BEN,0.021781043617934245,0.14758402223118275,0.13485872068338667,0.11550873386250408
BIIB,0.0683216139665785,0.2613840354087803,0.2323359647880753,0.2664301852384858
BIO,0.04555069722961609,0.21342609313206315,0.19391384879482113,0.1501509311637545
BK,0.027115944783397707,0.16466919804079239,0.15301986662438846,0.12851488977179784
BKNG,0.015832719088909424,0.12582813313766292,0.10608998405455851,0.08625302193572264
BKR,0.023141543291149983,0.15212344753899704,0.1300058161952587,0.11654924997011099
BLK,0.0042496830716185026,0.06518959327698327,0.049189774542785926,0.044287137818549045
BMY,0.1216565634189095,0.34879300941806374,0.29300049952819013,0.38848517926761605
BR,0.003100903674054109,0.05568575826954419,0.04882858409737108,0.048423897842533564
BSX,0.01431962189542579,0.11966462257252888,0.10098709450947486,0.09581346639600612
BWA,0.011512978329688393,0.10729854765880288,0.09198369794555314,0.076312394214519
BXP,0.009754106574242546,0.09876288054852667,0.08904671737945327,0.10189191959216558
C,0.05177179065569215,0.22753415272370026,0.21313310151991208,0.16242975988129799
CAG,0.03284796597333476,0.18124007827557007,0.1703794727523407,0.16567900377466666
CAH,0.004059183396008391,0.06371172102532148,0.05164525333386978,0.057239646176275374
CAT,0.040928272113676493,0.20230737038891217,0.17720165696923457,0.14408918487016895
CB,0.026264413157407376,0.16206299132561813,0.1406654743893803,0.1284712084731697
CBOE,0.0734864642109505,0.2710838693300479,0.22260671793977985,0.17141048378124943
CBRE,0.014332137124266061,0.11971690408737631,0.1057024858983046,0.09185809688512331
CCI,0.023550899580530773,0.15346302349598998,0.11968374224102006,0.11920437090161991
CCL,0.07718898480594932,0.2778290568064279,0.24563657390888605,0.19032132907414823
CDNS,0.08991796152139535,0.2998632380292645,0.24651192753371323,0.1897680262706178
CDW,0.03455399742941337,0.1858870555724991,0.1687834410026939,0.13361882946750744
CE,0.20701990198372405,0.4549943977498229,0.4202422444397684,0.3225530931525443
CF,0.083372542179423,0.28874303832200526,0.25945694030520033,0.2259035475548585
CFG,0.07911891874711188,0.2812808538580468,0.25207905582664086,0.1759356934142105
CHD,0.012252731056096767,0.11069205507215397,0.09453387630509894,0.09611309325277796
CHRW,0.016504787915093078,0.12847096136907,0.11670037286091488,0.11707078633307975
CHTR,0.012649738147133128,0.11247105470801422,0.09397708397897218,0.07592601762027025
CI,0.05444727608242951,0.23333940105012166,0.1963171482998263,0.17190919424547849
CINF,0.0015667936635848016,0.03958274451809528,0.033053517139955815,0.03482631283262211
CL,0.002923494487521377,0.05406934887273359,0.044901855729944366,0.047394580515098504
CLX,0.02613001273987759,0.1616478046243672,0.13680346010542233,0.1392870594664129
CMA,0.1509227221223588,0.38848773741568576,0.3698877737099153,0.2504064399190069
CMCSA,0.033620602725593474,0.18335921772737107,0.16181444809952594,0.1405798724846876
CME,0.0084656153263732,0.09200877852886212,0.08177482207207393,0.0714613267220605
CMG,0.014375306160760994,0.11989706485465353,0.08976414983661604,0.1067260683833762
CMI,0.044242386006376075,0.21033874109725026,0.19515276766346126,0.15779126752354
CMS,0.026796724416437875,0.16369705072614435,0.13329137663531956,0.12922255509968134
CNC,0.04393584044877962,0.2096087795126426,0.168992514250557,0.16599817662438834
CNP,0.057265854075841026,0.23930285012059724,0.20909150888151848,0.1773898411191749
COF,0.020313513514202488,0.14252548373607607,0.1137620452718326,0.09398131410945526
COO,0.026208004626450506,0.16188886504775585,0.12024063731651548,0.10045232702079852
COP,0.034164608586914405,0.18483670789893009,0.1739118597093385,0.15817487150101636
COST,0.024524408483505976,0.15660270905545018,0.1363082714839336,0.13478475530994188
CPB,0.035445870857313815,0.18827073818656423,0.1716478524118171,0.20365107569604207
CPRT,0.016364437235931346,0.12792356012842726,0.11737914146877958,0.10379762604656267
CRM,0.06560343064386062,0.25613166661672393,0.20887821813040566,0.19585560382524686
CSCO,0.001628235721668224,0.040351402970258965,0.03450919410594644,0.03361428483944332
CSX,0.3148527031774372,0.5611173702332135,0.5093369849070574,0.3135818419826063
CTAS,0.0010048721496098067,0.031699718446853854,0.026768195064246006,0.025265584696071774
CTSH,0.04378805084403695,0.20925594577941375,0.16582386001223715,0.14933885440420921
CVS,0.00523458501888485,0.07235043205734745,0.060533214149066886,0.07454132326736304
CVX,0.02539484750580618,0.15935760887327025,0.14916861394893205,0.14020995720055582
D,0.008965116313227176,0.09468429813452268,0.08033259615688038,0.07863677155102164
DAL,0.0957775929320387,0.3094795517187504,0.2943227649063976,0.23947469793888154
DD,0.025908826008290874,0.1609621881321538,0.14334541456538646,0.11977842814024482
DE,0.1132282068439569,0.3364939922850881,0.3099657248940401,0.23369874994342776
DFS,0.014964089806876883,0.12232779654222863,0.09307313189927881,0.08121296053476061
DG,0.0853416056768456,0.2921328562090297,0.24812755835636172,0.32074608083428713
DGX,0.04657209956558344,0.2158056986401968,0.18707897397357126,0.1547241552863988
DHI,0.03864193362368303,0.19657551633833506,0.1595633162006839,0.15787813197358044
DHR,0.003374118394398299,0.05808716204462307,0.04780019967974798,0.04616000558931413
DIS,0.04414739320725494,0.2101128106690664,0.19278202982477863,0.17874349457671498
DLR,0.072790946440413,0.26979797338084843,0.2273685346933279,0.21979884068813044
DLTR,0.020161141948562417,0.14198993608197172,0.11594794941449353,0.14574676251820798
DOV,0.024215110046280172,0.15561204981067556,0.13644391675748288,0.12149838147050168
DPZ,0.024525720319407456,0.15660689741964579,0.13199991504322212,0.10579053095354458
DRI,0.11737347308020292,0.34259812182818944,0.31075669481336565,0.23382248350005852
DTE,0.03643421181046556,0.1908774785312965,0.16241226601091455,0.14936313712631408
DUK,0.01857834292190684,0.13630239514369086,0.10929014002703545,0.10854536743048344
DVA,0.04575125579494502,0.21389543191696503,0.1878865520605641,0.23115597637613589
DVN,0.06724454123368152,0.25931552447487893,0.2008301581387082,0.2612902086741702
DXC,0.22190401816929994,0.4710668935186381,0.4318514743169893,0.3065208272312766
DXCM,0.11266350082570412,0.3356538407730561,0.3158756849963684,0.4232614573885462
EA,0.028629819063670424,0.169203484194831,0.12441413495498418,0.0987179526389416
EBAY,0.024698831106184236,0.15715861766439737,0.1476090091870373,0.14506462613236293
ECL,0.005086972169542913,0.07132301290286967,0.05753725330551946,0.05488899842626172
ED,0.019032139664717077,0.13795702107800487,0.1094496160198513,0.10624855360021362
EFX,0.006809137689177368,0.08251749929061937,0.06731053919975076,0.07360422977884035
EIX,0.023491561257954204,0.15326957055447832,0.128423209775962,0.12470576606049219
EL,0.02351407592989963,0.1533430009159193,0.11468372952291458,0.11221532681802426
EMN,0.08121919656995776,0.2849898183619158,0.2624457318633662,0.22825936393278667
EMR,0.03441775522514197,0.18552022861440734,0.16873022348986966,0.15490380949942475
EOG,0.013706593341804511,0.11707516107955825,0.09795796198749526,0.09999038573232143
EQIX,0.048814828506248076,0.2209407805414113,0.17895413984294004,0.16054865852170505
EQR,0.021579220704516983,0.14689867495834324,0.12187963697516327,0.12289163389948923
ES,0.03915411291635326,0.19787398241394258,0.164808745731727,0.15977217722490594
ESS,0.02117460989785217,0.14551498169553598,0.11711836173655737,0.10660418654313905
ETN,0.01029212708964638,0.10145012119089056,0.08544307474289131,0.07601524860502108
ETR,0.0032747501082095874,0.05722543235493802,0.048335187487631874,0.05171325829081192
ETSY,0.16494732594599276,0.40613707777792557,0.3735434095235103,0.44325257510174293
EVRG,0.0012127650887393854,0.03482477693739596,0.031070770568353882,0.03218779551958724
EW,0.05187500498821193,0.22776085042915503,0.21527342701692845,0.2605836524737486
EXC,0.026243062936535742,0.16199710780299673,0.1390601617757705,0.1379192962129921
EXPD,0.0073263287535332644,0.0855939761521409,0.07525924876006816,0.06870292887459768
EXPE,0.054865954492480364,0.23423482766762155,0.2022492320352805,0.17030150210794107
EXR,0.03035372607043528,0.17422320761148694,0.1426725995938554,0.16782853579657214
F,0.005592724961311359,0.07478452354138093,0.06347550027234843,0.07161949031246553
FANG,0.006439615129477195,0.08024721259630888,0.0714805609202476,0.07167371848136408
FAST,0.035070844184344425,0.18727211267122615,0.17251052845375134,0.16442035629588508
FCX,0.13615185649489384,0.36898761021868176,0.33756423162339017,0.3200570289315831
FDX,0.016945352276132284,0.13017431496317652,0.11961800536730086,0.10478572335448201
FE,0.003926920850700586,0.06266514861308944,0.045204082207658924,0.05006503762098604
FFIV,0.012388574102712014,0.11130397163943438,0.09393569547264473,0.08682138528470353
FIS,0.0073317767435509,0.08562579484916272,0.0655196168172278,0.06034396704295315
FITB,0.030797875639628776,0.17549323531016453,0.14926151044848213,0.11756415142652575
FLS,0.005683389734422145,0.07538825992435523,0.055611296178548306,0.06201884820566016
FMC,0.24144803215860366,0.49137361768679,0.41994968588692294,0.2787358302560231
FRT,0.003017178389553252,0.054928848427335995,0.04843776936770267,0.06046101334830536
FTI,0.023215531092489507,0.15236643689635032,0.13597268147892994,0.12653042996688
FTNT,0.008367187927767604,0.09147233422061342,0.0702128255721273,0.07861282527753369
GD,0.03136472781972475,0.17710089728661668,0.1640818858115857,0.1318470892384814
GE,0.0026227991560521845,0.05121327128833096,0.04551092980390218,0.05030653880749773
GILD,0.006847421406087656,0.08274914746441595,0.05742218597891291,0.06592488095545157
GIS,0.0009031936819317353,0.03005318089540166,0.024055769737131926,0.02880241138196689
GL,0.022193217478746786,0.1489738818677515,0.14051251347524132,0.12004789077575377
GLW,0.01916472143398223,0.13843670551548903,0.12064074624858433,0.09930429205873668
GM,0.01054971296703955,0.10271179565677717,0.08520398018770589,0.07460692690419879
GOOG,0.005205446594205354,0.0721487809613257,0.05368389141420377,0.046465248415737265
GOOGL,0.0027140860758205435,0.052096891229904914,0.03887812510628852,0.03490979353713011
GPC,0.00242925530457709,0.04928747614330734,0.03760891254067461,0.04397556810284485
GPN,0.020451266647158396,0.14300792512010793,0.11325728749015034,0.1014477229504863
GRMN,0.0011625307640075384,0.03409590538477514,0.029063089246710437,0.030885871488795416
GS,0.08530794435270785,0.29207523748635017,0.26926352393430253,0.19844377663128082
GWW,0.019610533012728856,0.14003761285000846,0.12219990154880234,0.1480920696576876
HAL,0.038127061980191126,0.19526152201647698,0.17111441654893383,0.15707498453182273
HAS,0.07830717143083404,0.2798341856007483,0.23797793419011457,0.19977375722066903
HBAN,0.06999539595638832,0.2645664301387996,0.24566146167674255,0.1830375458130404
HBI,0.01646465189361767,0.1283146596987954,0.11223335302795648,0.1426546039106645
HCA,0.01766253179435449,0.13290045821724802,0.11622466899246896,0.1128894584471611
HD,0.035539626198770956,0.18851956449867732,0.16059128193104003,0.1450675142373265
HES,0.020373724549586435,0.14273655645834543,0.12555523122588735,0.14797189626036125
HIG,0.07417497543245534,0.272350831525177,0.2504129970486329,0.21640774201207874
HII,0.10211764393762478,0.3195585141059846,0.2890394304145482,0.24779931652814255
HLT,0.06469168579501264,0.2543456030581473,0.22588744995559076,0.18275070347694833
HOLX,0.0051088737255001425,0.07147638578929508,0.058330225676953194,0.055177011870219554
HON,0.027381135773492042,0.16547246228146859,0.13776426836883,0.12225468874948038
HPE,0.010000107776788177,0.10000053888248892,0.0765633827342004,0.07591635686867568
HPQ,0.013857063170130484,0.11771602766883736,0.09844234040759452,0.08226546138492603
HRL,0.008724859586781836,0.0934069568435983,0.08019606531570163,0.09252252591925063
HSIC,0.03449097610630384,0.18571746311616427,0.15181158287142618,0.15815035060943347
HST,0.020079865469808583,0.1417034419829264,0.13276272437647602,0.1299132380836166
HSY,0.04635587990323878,0.21530415672540737,0.1868449085354475,0.19332449551054098
HUM,0.04481193145359864,0.21168828841860535,0.1883463571567315,0.1489703991561283
IBM,0.005932923244312608,0.07702547139948322,0.0605168252027531,0.05868151753032741
ICE,0.0016426613956037539,0.04052975938250502,0.030327559533650652,0.02767118436522146
IDXX,0.023986319800372604,0.15487517490021635,0.12274497363242898,0.09085736923034607
IEX,0.006510151437283097,0.08068550946287133,0.06843509399117946,0.06156401533766279
IFF,0.01136049027287746,0.10658560068263188,0.09801164756458912,0.10885758780332501
ILMN,0.0415861555669583,0.20392683876076317,0.19545998393884328,0.22108377597674964
INCY,0.18798727671561585,0.4335749954916864,0.3996103902236083,0.3003206203730382
INTC,0.007206879947603868,0.08489334454245437,0.07165907360763327,0.07453205225223565
INTU,0.048931983588415814,0.22120574944701554,0.18362963357625095,0.16108137438485856
IP,0.0028003950391146774,0.052918758858411234,0.042360184706424164,0.038774958081877545
IPG,0.012003496067290814,0.10956046762993855,0.0918466322766721,0.09030707633468821
IPGP,0.3092485656928318,0.5561012189276623,0.46297902166239707,0.2886630667473016
IQV,0.002078182509586914,0.04558708709258483,0.03983336282176653,0.0385823717321507
IRM,0.01309601796562605,0.11443783450251953,0.09310691610344889,0.10159113518804874
ISRG,0.04778235484399491,0.21859175383347587,0.16673952177939272,0.13470200508492478
IT,0.12158920104592083,0.3486964310771202,0.30294691114814853,0.2625820772366962
ITW,0.005689160226395972,0.07542652203566046,0.062046801985435045,0.05416327196933357
IVZ,0.010092693971390874,0.10046240078452671,0.08139900669108129,0.07835812184980474
J,0.010024436126189725,0.10012210608147296,0.08658169808565593,0.08375626944285028
JBHT,0.046588025301239504,0.21584259380678203,0.19678233980017662,0.1758346804953963
JCI,0.002655506857493406,0.05153161027460141,0.0418614332172055,0.04202611216808054
JKHY,0.024611581990133746,0.15688078910476497,0.13076141947482248,0.1163012439774644
JNJ,0.01820118116566791,0.13491175325251656,0.1034514123516145,0.09760756365217334
JNPR,0.035354204550737685,0.18802713780392893,0.17829143930048974,0.151166728857934
JPM,0.06994127316360732,0.2644641245303554,0.2499748786536716,0.18896192386084099
K,0.0012484353815496157,0.035333205084588856,0.030011922906376,0.03575910632523928
KEY,0.14017691210526925,0.37440207278441884,0.3558633964237408,0.2454145610972512
KEYS,0.039085397330454984,0.19770027144760066,0.18875554726784532,0.15551626590807505
KHC,0.001889427959206267,0.04346755064650258,0.03665895933560933,0.03721626111928593
KIM,0.019374811262371228,0.13919343110352309,0.12641378447583065,0.189166087497242
KLAC,0.15721244062884265,0.39650024038938825,0.3557303966698404,0.2866239235254406
KMB,0.015250112217251952,0.1234913447058212,0.1077388553799287,0.11483851164277575
KMI,0.03493753257664365,0.18691584356775015,0.15277014773978007,0.17249349616287638
KMX,0.007431148248491873,0.08620410807201634,0.0730621005747189,0.07035231269230649
KO,0.016001890677845968,0.12649857974635909,0.09773640183334986,0.09725433140280305
KR,0.017064959750342164,0.1306329198569111,0.11777524842480715,0.14843317682453736
L,0.021970552913681447,0.14822467039491585,0.1399458402089373,0.12446388067829901
LDOS,0.01609154622660903,0.12685245849651094,0.11756102257536317,0.09778683607038437
LEG,0.007868839515251259,0.08870647955618158,0.07147520550018906,0.07503699005684392
LEN,0.03961455696276354,0.19903405980576172,0.16688673654606137,0.16021245618264554
LH,0.006164920397247015,0.07851700705736951,0.06296014899023365,0.06119915523279887
LHX,0.020387800510730168,0.14278585542948632,0.1308315282859025,0.10807967804980213
LIN,0.0034137910533197646,0.05842765657905308,0.04552696923669567,0.04252348687169153
LKQ,0.02991662830630702,0.1729642399639504,0.16217284203899676,0.184826649076827
LLY,0.005551377386953979,0.07450756597120844,0.06390478736808253,0.06537105136747022
LMT,0.0397579392288886,0.19939392976941048,0.1701296068436488,0.15668540270106346
LNC,0.09005257668055074,0.3000876150069355,0.28197263661805344,0.19873415111553128
LNT,0.012227621548383935,0.11057857635357735,0.0879562030273782,0.08547952071116305
LOW,0.038351050762167715,0.19583424307859879,0.16701909965122141,0.1735047380531596
LRCX,0.24617421178942755,0.49615946205774164,0.41160127645331734,0.25427806162624916
LUMN,0.003686796796932038,0.06071899864895697,0.050418576091545216,0.06262033109039125
LUV,0.2513740885257113,0.5013722055775642,0.466756240443072,0.3641293774079254
LVS,0.017566268601070415,0.13253780064974074,0.12028503054083883,0.11587163014698844
LYB,0.01582461809374709,0.1257959383038542,0.11033522122444894,0.09757911977584456
LYV,0.02768425974762452,0.1663858760460891,0.11690722945348102,0.08892761394902603
MA,0.011521890700590303,0.10734007033997277,0.08817598172716021,0.07315362370842245
MAA,0.060916569841521113,0.2468128234948928,0.2075642814792104,0.21309189548643784
MAR,0.12794410900787015,0.3576927578353665,0.31536217627456464,0.23597131380201108
MAS,0.0036538705662267535,0.06044725441429705,0.05294103767446498,0.05624538857970335
MCD,0.08427138234437645,0.29029533641513505,0.23602161027836868,0.2010185215620342
MCHP,0.009264990143108914,0.09625481880461317,0.07864068623671583,0.06184335133603759
MCK,0.011291016642001106,0.10625919556443623,0.09478385387369025,0.12521982029597176
MCO,0.00492094315346788,0.07014943444866736,0.05836581560214896,0.058154732203780764
MDLZ,0.009676549688954417,0.09836945506077797,0.08738061081736549,0.08965445139294569
MDT,0.004650051495436106,0.068191286066741,0.052201205915376206,0.058505229562579524
MET,0.03423333044627429,0.1850225133497929,0.1755416010191243,0.14429056931742004
META,0.009828939372818982,0.09914100752372342,0.07934731898628826,0.06974671124102286
MGM,0.01822755779167541,0.13500947297014165,0.11928764139876634,0.10123088540583865
MHK,0.005642363901260735,0.07511567014452268,0.0672901568963823,0.06328340243341443
MKC,0.011853513629359073,0.1088738427233974,0.09094763674801416,0.09678542827659145
MKTX,0.006688398580651076,0.08178263006684901,0.06619750979526849,0.06643589003350431
MLM,0.07533343467661008,0.2744693692866475,0.2577207979782657,0.2373921974282838
MMC,0.020213281760815303,0.14217342142895523,0.11864778007287533,0.10438209530033915
MMM,0.01628743177878837,0.1276222229033344,0.10097047050868636,0.08931556576898225
MNST,0.01623614732346239,0.12742114158750262,0.09817275286522871,0.10635721632046284
MO,0.037582217350274144,0.19386133536699407,0.16963998351379123,0.16195057139819893
MOS,0.015093770858764809,0.1228567086437074,0.1081946730426152,0.12234185648602296
MPC,0.0072884319059419375,0.0853723134625151,0.07470031308574607,0.06351136861309815
MRK,0.002404593998759785,0.049036659743092056,0.04007394543451462,0.03971133934338718
MS,0.05564027339906034,0.235881905620292,0.21948011892238176,0.15969164168191974
MSCI,0.00960384430908499,0.09799920565537759,0.08577328801076434,0.07881857971669
MSFT,0.012329625071981442,0.11103884487863444,0.09874458320436746,0.08255177533795093
MSI,0.0032416459164134326,0.05693545394930502,0.04571573526013899,0.04196837616441564
MTB,0.12080523653592339,0.34757047707756106,0.3264394099944845,0.24437566671435132
MTD,0.05848862977049873,0.24184422625007762,0.18860597876048227,0.13949395255812597
MU,0.08419969325389907,0.2901718340120196,0.2522593006935491,0.15973184685075542
NCLH,0.23955099234174007,0.4894394674949499,0.43229672921904366,0.36957663362392384
NDAQ,0.001899519130033137,0.043583473129537725,0.03570343967142494,0.03718615475901416
NEE,0.02895699416066,0.17016754731928177,0.1344135992675483,0.12247287825871447
NEM,0.009356373186049968,0.09672834737578208,0.08591887609681673,0.11520726909621105
NFLX,0.2666802811807133,0.5164109615226165,0.47567940208877224,0.3097278591720914
NI,0.02160998499430133,0.1470033502825746,0.11591261487489245,0.11945837438265433
NKE,0.002602335188955365,0.05101308840832287,0.041336528867998525,0.04550810954041506
NOC,0.0531891641013337,0.23062776090777473,0.20783374064045151,0.17981811193666472
NOV,0.009605558228886776,0.09800794982493398,0.0849815464519032,0.0869064106337638
NOW,0.03668760615153867,0.19154009019403398,0.1576648141022957,0.12394566170053178
NRG,0.5229233901462442,0.723134420523767,0.5873968763041775,0.4732328571984948
NSC,0.042095695305053644,0.20517235511894297,0.190173645981257,0.15253504972600507
NTAP,0.05241595891875655,0.22894531862162315,0.17946170849856688,0.15951708731319442
NTRS,0.055177001270455966,0.23489785284343484,0.2210451656263625,0.17492996083111617
NUE,0.10050906822100282,0.3170316517652501,0.29830849585492164,0.2808062371224188
NVDA,0.608771861196672,0.7802383361490719,0.6745688910281957,0.34046650987049004
NVR,0.16999703014505071,0.41230696106790476,0.32302023852152983,0.2486363968902012
NWL,0.01697671989821055,0.1302947424043294,0.11279327669719494,0.13013696663110474
NWS,0.04130211395505657,0.20322921530886393,0.1924786623647439,0.21082180819863086
NWSA,0.045483879868005284,0.21326950055740573,0.2015860208771461,0.2197493018903571
O,0.0033951004829754165,0.058267490790108824,0.043570408449466316,0.05377140582520885
ODFL,0.05523969455969579,0.23503126294111554,0.21845950666127356,0.16947622825123623
OKE,0.01278839534985516,0.11308578756791306,0.09772779111384887,0.08868548146700868
OMC,0.004049432631403027,0.0636351524819657,0.042501874930449275,0.04602027515229392
ORCL,0.03607925803009178,0.18994540802581086,0.14733817350802136,0.12872798618897824
ORLY,0.025357607000223322,0.1592407202954801,0.11506829830869104,0.15628320305044624
OXY,0.004903156017586767,0.07002253935403062,0.06001301011413693,0.0726873461933504
PAYC,0.029511285167064676,0.17178848962332918,0.14169893642300657,0.12047167812418161
PAYX,0.001735334684241039,0.041657348502287556,0.03445769396055332,0.03513191238596196
PCAR,0.006462125364637986,0.0803873457991865,0.06654954897443768,0.05946496794627668
PEG,0.024374937264623944,0.15612474904583176,0.13361559939449513,0.13487787747394445
PEP,0.008820988402000627,0.09392011713153166,0.07570194711364757,0.07131557169834804
PFE,0.007038984697896846,0.08389865730687736,0.06884802317464572,0.07365035142048072
PFG,0.017556106957331036,0.13249946021524403,0.1246594952928011,0.10275139007887987
PG,0.0007527172060257441,0.027435692191481956,0.023943950565311532,0.023923844853592138
PGR,0.13786044042599935,0.3712956240329252,0.3149523833675136,0.2481518249140391
PH,0.0263066766125669,0.16219333097438657,0.15084431475579158,0.11929610575721745
PHM,0.029139673242491754,0.17070346581862875,0.1448165980753384,0.13489614983682147
PKG,0.01668034831322947,0.12915242279271988,0.10641629467358724,0.083774172612339
PLD,0.005199430867592799,0.07210707917807238,0.0579073919028449,0.05561250384064122
PM,0.03249611834826179,0.1802667976868225,0.15147216947565909,0.13491194273960697
PNC,0.07504311566434227,0.27393998551570065,0.26077681339320236,0.19250703382652448
PNR,0.003266451011854183,0.057152874047191916,0.04828549084465504,0.05138522157041302
PNW,0.03110128711656257,0.17635557013194272,0.14627087474788472,0.13635698953368772
POOL,0.030217269218822576,0.17383115146262645,0.15091923456809278,0.1335920793363436
PPG,0.0065816966090895875,0.08112765625290544,0.0701988496291602,0.07263069648303651
PPL,0.034892058053141536,0.18679415957984752,0.15407746829251143,0.1466182569188234
PRGO,0.024674330688749826,0.15708065026842047,0.1379477389824635,0.18147891564978752
PRU,0.06242804459205164,0.24985604773959671,0.2369687605335508,0.17961953421639557
PSA,0.02583704193426561,0.1607390491892546,0.13905222292825437,0.16366539360069773
PSX,0.0026794965225577744,0.051763853436136056,0.04171861366087769,0.039854957851422936
PVH,0.019939714337642914,0.1412080533738884,0.1176364438234042,0.1303723302094982
PWR,0.0718230025436456,0.2679981390675047,0.2527192716694658,0.20218110774270814
PYPL,0.06461870793768036,0.2542021005768449,0.18464420915929708,0.13910835957954953
QCOM,0.05145857251222977,0.22684482033370248,0.19354531034574507,0.22533738253553975
QRVO,0.054506775626974154,0.23346686194613178,0.19535958229000042,0.17952214325575905
RCL,0.23423336006358597,0.48397661107080986,0.4301230850861766,0.3015938996978314
REG,0.005957697682521763,0.07718612363969163,0.07005436310915185,0.08888629059207678
REGN,0.010283008823611576,0.10140517158218104,0.09012620273234401,0.0973155713674805
RF,0.11526747425717855,0.3395106393873078,0.31959711298309285,0.22205056005429383
RHI,0.06766628593239524,0.26012744171347096,0.24364106296376342,0.210087999402545
RJF,0.04586783709712715,0.214167777915183,0.2011108628912582,0.15334124966631046
RL,0.05551432907521979,0.23561478959356474,0.20751029092277742,0.2821616278299207
RMD,0.012414244807226926,0.11141922997053483,0.09413040927548404,0.09115506881472674
