,mse,rmse,mae,mape
ROK,0.02299272830351642,0.15163353291246767,0.1297981574742151,0.12321157678185672
ROL,0.018460162457132914,0.13586818044388801,0.10989911011135656,0.10870386411530795
ROP,0.012038528040742267,0.1097202262153258,0.09940800737261195,0.10876926784620661
ROST,0.05330772501744136,0.2308846573885787,0.20668549928492264,0.1781350406978613
RSG,0.015081899754473906,0.12280838633608825,0.10502742822012771,0.09173958026566258
RTX,0.0038479875928417143,0.06203214967129315,0.048747570410199524,0.048499984998650686
SBAC,0.008477818522607962,0.09207507003857213,0.07976547788857047,0.09237698274107617
SBUX,0.01614461136874578,0.12706144721647783,0.10949221350980885,0.1234555366681425
SCHW,0.010820656417655183,0.1040223842144333,0.08477995120774581,0.10321714607211394
SEE,0.009679775340862397,0.09838584929176755,0.0902444305782549,0.10146824792095363
SHW,0.013974240189015571,0.11821269047363557,0.1036886039846988,0.09874093931161161
SJM,0.03844818773895682,0.19608209438639934,0.16934581039359234,0.14821368179500952
SLB,0.004178792260128034,0.06464357864574048,0.05330992327343065,0.0572668605312893
SLG,0.0234357782231377,0.1530874855209847,0.13233592133027153,0.1593385768319244
SNA,0.0035208023370282113,0.059336349205425604,0.051051700724370486,0.0559758529562833
SNPS,0.011302556804150866,0.10631348364224956,0.09147703466333372,0.09350784888327414
SO,0.023783309571991606,0.15421838273043717,0.1394491828930876,0.122804477032638
SPG,0.00442089586776889,0.06648981777512171,0.053419821215975535,0.052462999101753754
SPGI,0.05192558337488767,0.22787185735603172,0.18332274104607138,0.15628499389244235
SRE,0.003625922790483493,0.06021563576417252,0.05055261735560064,0.05044400493772179
STE,0.008652650841619767,0.0930196261098687,0.08181115104169907,0.0900878796961855
STT,0.014237498421726764,0.1193209890242566,0.10720961510202506,0.1302626454063121
STX,0.03510262897813123,0.18735695604415448,0.15401004421731476,0.2401791893130904
STZ,0.024108612507828867,0.15526948350474046,0.13982085544599981,0.12091104350051658
SWK,0.012064127713324909,0.10983682312105039,0.09342881788730426,0.08747696766105406
SWKS,0.009512288983117406,0.097530964227354,0.0802826381078257,0.10519153408345652
SYF,0.00535278658502357,0.07316274041493778,0.05820478322285964,0.07091782342705027
SYK,0.038660277153047595,0.19662216851883105,0.16834297440255694,0.14849120194638338
SYY,0.042398369870861125,0.2059086444782276,0.17618967841370664,0.14620602926316512
T,0.05230849188240637,0.22871049797157622,0.20267938120403975,0.16717352325381235
TAP,0.0024723478850193713,0.04972270995248923,0.03707665503889155,0.03642522619435106
TDG,0.04631804778955625,0.2152162814230286,0.16374704010139313,0.14186028166430742
TDY,0.05007666178837808,0.22377815306320248,0.17623092736180312,0.16984959606983444
TEL,0.007491889265469753,0.08655570036381055,0.07649941402265063,0.08584125937297438
TER,0.003395484206666612,0.058270783473938395,0.048887076783026506,0.04854372132935783
TFC,0.005455858926033919,0.07386378629635715,0.061944932217471015,0.06747920869469182
TFX,0.07840503379445839,0.28000898877439345,0.23306091808049234,0.19072815634095724
TGT,0.004855430851949795,0.06968092172144248,0.05758643260350437,0.059731838215282176
TJX,0.012558560647678747,0.11206498403907773,0.095573866796327,0.09134600708167355
TMO,0.012560606291173997,0.11207411070882516,0.09903955217587622,0.0913301613404525
TMUS,0.03140898473306122,0.1772258015444174,0.13445955666048356,0.12738099402731393
TPR,0.06813624020301817,0.26102919415846604,0.23858776320002997,0.19664631035905264
TROW,0.0035714509187299106,0.059761617437364516,0.04672104605570025,0.05163877505488519
TRV,0.0023147421663811674,0.048111767441876084,0.03639586098502935,0.03746197550623024
TSCO,0.011704559487761983,0.10818761245060353,0.07175968792283359,0.08765697874461081
TSLA,0.012817350688073059,0.11321373895456796,0.09794330485658966,0.1233298152069158
TSN,0.20510768756854644,0.45288816231885154,0.42157443659106625,0.2947173132392568
TT,0.019402983173511145,0.1392945913289929,0.12235561708030292,0.11261893025414202
TTWO,0.019460565353093866,0.1395011302932484,0.11059938105177687,0.09380575480630576
TXN,0.006273696900643451,0.07920667207150829,0.06413082609250319,0.05948319365384987
TXT,0.00843110087469726,0.09182102632130214,0.076262703454382,0.09097469294396517
TYL,0.04258151699668629,0.2063528943259248,0.18718336886171114,0.22123452697343554
UAA,0.017939857014991754,0.13393975143694928,0.11823947343711966,0.1641856363027774
UAL,0.023024900968866613,0.15173958273590518,0.12326909418874521,0.16003039222174154
UDR,0.0020069463666080255,0.044798954972276143,0.0389380159748583,0.03888527003389489
UHS,0.02108907086501003,0.1452207659565602,0.1261897344783729,0.14044220023904266
ULTA,0.11412869094507704,0.3378293814117964,0.280977473388869,0.20845799557055497
UNH,0.03510912755021145,0.187374297997915,0.15702262839059059,0.14003328256465658
UNM,0.008321400224978081,0.09122170917593071,0.0696262469240721,0.08218227206325235
UNP,0.009060444502594545,0.09518636720977719,0.0818833629290344,0.09408191303770232
UPS,0.0030892966708167455,0.05558144178425696,0.04422962504482697,0.0451589208290679
URI,0.024539110091846644,0.15664964121199462,0.12408774123371259,0.1635832185638939
USB,0.002658257043274211,0.05155828782333846,0.04234401216596436,0.0436259774774947
V,0.002034758204981245,0.04510829419276731,0.03857734629116623,0.04071209928997563
VFC,0.0032344161331864145,0.05687192746150261,0.043975982037043386,0.0524821058729289
VLO,0.03094364600355609,0.17590806122391348,0.15473487360170243,0.1948242341622794
VMC,0.025920158319840216,0.16099738606524086,0.1389162311485915,0.12903434785669454
VNO,0.003847713805482968,0.06202994281379734,0.05062517529615571,0.05423295211907229
VRSK,0.010139526843260473,0.10069521757889235,0.08559686185636436,0.08703024176209606
VRSN,0.009810643943053282,0.09904869480741925,0.0835673884830794,0.09083109298475328
VRTX,0.025677569225069353,0.16024222048221046,0.14315002237095703,0.2214475852390602
VTR,0.09540378599073385,0.30887503296759655,0.25902229458926745,0.2155712067266004
VTRS,0.009320212034345913,0.09654124524961294,0.08101318950349357,0.08806716698966992
VZ,0.032261364247505836,0.1796144878552558,0.15927896430077235,0.13930935125397456
WAB,0.017268833371508977,0.1314109332266877,0.11002561506262123,0.14428120027570485
WAT,0.01569466070709266,0.12527833295144322,0.09488699627283342,0.08532613796881355
WBA,0.00211491024093669,0.04598815326730016,0.038349467292687324,0.04329459848227515
WDC,0.02672992306415019,0.16349288383336502,0.14506972781753283,0.2598971638491095
WEC,0.02819407342691581,0.16791090919566784,0.14771191382683627,0.12777480621819096
WELL,0.030955314211260757,0.17594122374037519,0.1467051078428591,0.13778955126775408
WFC,0.009216110754887454,0.09600057684663907,0.08677764725016472,0.1003182031626331
WHR,0.031886992416048,0.17856929303787927,0.1596357391442222,0.1618850819744462
WM,0.024827611704742937,0.15756780034240161,0.1307482552850334,0.11051309542864031
WMB,0.0653745232221874,0.2556844211566035,0.22250051419591152,0.5242775564630027
WMT,0.07294069978167449,0.2700753594493109,0.23748226684886642,0.22038361061785108
WRB,0.004928083243763189,0.07020030800333564,0.05832355311584955,0.058666405814601044
WST,0.03873193852988687,0.1968043153233355,0.1691277170865531,0.14331472980682594
WU,0.00521611206170319,0.07222265615236807,0.05592180558155473,0.05529111428693076
WY,0.005755180879048738,0.07586290845366224,0.06058203114045479,0.06806578122791522
WYNN,0.1628713765627172,0.403573260465454,0.3537768440266161,0.29978819361174314
XEL,0.022525275187738295,0.15008422697851462,0.13253663099084942,0.1152379685731565
XOM,0.002681809791029008,0.05178619305402752,0.041980071109881514,0.040970710226143396
XRAY,0.0033209416614188767,0.05762761197046844,0.0425567066985929,0.0442593718882945
XRX,0.005199158008608798,0.07210518711305587,0.0622215895797555,0.06450631896422282
XYL,0.04071687660414374,0.20178423279370403,0.16559278300395497,0.13263320252936464
YUM,0.07421748719653036,0.27242886630555574,0.2249332175261691,0.21384337637032846
ZBH,0.03136428227123888,0.17709963938765905,0.1378677288661033,0.12088883988991349
ZBRA,0.017292768526837074,0.13150197157015203,0.10856974463087322,0.1618534991679399
ZION,0.017184537457810206,0.131089806841761,0.10858939564538224,0.13081955476275758
ZTS,0.01655184307894129,0.12865396643299146,0.10883198297933194,0.1043770673521767
^GSPC,0.002440791436037968,0.04940436656853287,0.04272247378326999,0.04341543989173546
