,mse,rmse,mae,mape
CL,0.0024727289400742996,0.049726541605809464,0.040625341431346565,0.04340075031437711
CLX,0.013010018025398125,0.11406146599705846,0.09376675814329408,0.09628707731871876
CMA,0.2520840075748296,0.5020796824955474,0.4663021553819109,0.31668813160741954
CMCSA,0.013847415946397228,0.11767504385551436,0.10152103993408655,0.08914427299297506
CME,0.013439612009858118,0.11592934059097429,0.10585342216035987,0.09137346361670215
CMG,0.03773092747198135,0.1942445043546441,0.1591269168799346,0.16302539485890508
CMI,0.020678460741328227,0.1438000721186475,0.1294950002724231,0.10683419982265674
CMS,0.016262847474725027,0.12752586982540062,0.09992559472713201,0.097907574697989
CNC,0.011802042476275134,0.10863720576430128,0.08930022845257342,0.09782287816075247
CNP,0.07937417759552244,0.2817342322039025,0.24535451840034364,0.21334990837572965
COF,0.10604787732061118,0.3256499306319766,0.3089251021565678,0.26611029467490716
COO,0.009074887254150725,0.09526220265221,0.0700523942529396,0.06134025888509564
COP,0.09706158040679967,0.31154707574746976,0.2893735431260817,0.2911506699881449
COST,0.007903253088147077,0.08890024234020444,0.07306864026279769,0.07678044415736465
CPB,0.0068289909640708215,0.0826377090925857,0.07565738621954289,0.08750793483113198
CPRT,0.026760774674985537,0.1635872081642863,0.15141555674420018,0.13448912751513262
CRM,0.04562932751334718,0.21361022333527763,0.16753166556711327,0.1626928422503118
CSCO,0.0024611803210175106,0.049610284427903766,0.041379454759790504,0.039765263164797476
CSX,0.3520591038607393,0.5933456866454321,0.5212061851402204,0.3128213635414997
CTAS,0.003883987942907895,0.06232164907083168,0.05098104859033437,0.046280781928459365
CTSH,0.06925902421190445,0.26317109304006864,0.20799399687664835,0.20307177501819929
CVS,0.00573697499197751,0.07574282138907627,0.06512088536897817,0.08017183296009009
CVX,0.03186463439058071,0.17850667884026275,0.16675978043824133,0.15876578689134918
D,0.004940256202582678,0.07028695613399884,0.05885249003124747,0.05798885938062105
DAL,0.2521227026106131,0.502118215772554,0.4621299382697058,0.4037797593791148
DD,0.046033173239280856,0.21455342747036427,0.19282760257971382,0.16482468417409202
DE,0.2690361183969236,0.5186869175108657,0.46475739617026685,0.35595446525128505
DFS,0.0265472043467336,0.16293312845070398,0.13162461627684988,0.11351569343253032
DG,0.007137476678706677,0.0844835882210662,0.06829204781452877,0.09112055013986853
DGX,0.011756297152694117,0.10842645965212604,0.08947447665044729,0.07486675942958514
DHI,0.005174689527976367,0.07193531488758749,0.06173991115624621,0.06768605425503066
DHR,0.5433328754293948,0.7371111689761557,0.638715098395457,0.6262724922784552
DIS,0.055465533490271515,0.23551121733427374,0.20820892303563307,0.19226513627931266
DLR,0.027923493973370503,0.167103243455567,0.13647922057968354,0.13444467251890296
DLTR,0.019407549122802226,0.13931097990755154,0.13203445417401444,0.1712161209375226
DOV,0.007625313484663844,0.08732304097237936,0.07726562568826591,0.07076102843462469
DPZ,0.008191271397725488,0.09050564290543153,0.07471571155498803,0.06001275783456469
DRI,0.28729630149579594,0.5360002812460045,0.4728599110373849,0.38302866103122407
DTE,0.02050787793092222,0.14320571891835263,0.11986616880342907,0.11200909248196017
DUK,0.0051837331021321,0.07199814651872713,0.05738965905773679,0.058078957963211726
DVA,0.049114607688025246,0.22161815739696342,0.18627743319278425,0.2259463524479682
DVN,0.06374367746192572,0.2524751026575209,0.1856184498174433,0.23777454303985182
DXC,0.4753684895971997,0.6894697162292189,0.6157130115557408,0.4455160440731659
DXCM,0.26135869470988876,0.5112325250899915,0.4558772650961963,0.5836012778656336
EA,0.05340817489639864,0.2311020876071842,0.17527961683673002,0.14040363221304314
EBAY,0.08950581671905068,0.2991752274488158,0.26416866128100963,0.24941893453863345
ECL,0.009152832476679734,0.09567043679569846,0.0787999636456594,0.07536568202412341
ED,0.011167934994935342,0.10567845094878776,0.08088643656876661,0.079426614474113
EFX,0.0028490261093092424,0.05337626915876795,0.04349952141985746,0.04673652605288373
EIX,0.01092827023055188,0.10453836726557326,0.08411625656681519,0.08213166634496244
EL,0.014268199475826082,0.11944956875529557,0.08909199490852833,0.09063082508373255
EMN,0.19005113933945628,0.43594855125284715,0.3901473347662721,0.3536578951787111
EMR,0.01509359442681433,0.12285599060206356,0.10890810238054778,0.10109737658542034
EOG,0.010332784254989737,0.1016503037624076,0.08651492122569285,0.08170911940261114
EQIX,0.05308740578734025,0.23040704370166346,0.18317142008299908,0.16793340919170688
EQR,0.011556901006843784,0.10750302789616571,0.08859141122229912,0.09018888007847288
ES,0.028557421318231174,0.16898941185243285,0.13581925224185867,0.1330054220930431
ESS,0.007632628447232762,0.0873649154250879,0.06673959190101683,0.06165083162635969
ETN,0.003363868279417712,0.05799886446662307,0.04806822508745482,0.04344752703460112
ETR,0.004009315033388421,0.06331915218469386,0.05271886536079045,0.05396799780333528
ETSY,0.23960715664548846,0.4894968402814143,0.43074754958868067,0.5004232704455002
EVRG,0.030261885658936113,0.1739594368205879,0.16721797567784769,0.1719558247393537
EW,0.057217621872892234,0.23920205240108672,0.22312962165995218,0.26235974401224416
EXC,0.009552466680089905,0.09773672124687785,0.08251532949972715,0.0829128587770794
EXPD,0.012283385621236579,0.11083043634866994,0.10178930246580235,0.093875795964719
EXPE,0.023400714980473306,0.15297292237671772,0.12425778880041573,0.10544709254349818
EXR,0.043848809086717844,0.2094010723151098,0.16679517531653482,0.19766554661606012
F,0.02146944009928752,0.14652453753309552,0.13250211795541306,0.15152231740674174
FANG,0.011612758324952639,0.10776250890245939,0.09152974595334339,0.08852429828123147
FAST,0.06339352070770375,0.2517806996330413,0.22410652163511047,0.21754952637655803
FCX,0.018201916333427253,0.13491447784958904,0.11182477542657406,0.11123572326181386
FDX,0.05739352578788492,0.2395694592135753,0.22233741048026173,0.18997682377628697
FE,0.004847130209515031,0.069621334442217,0.05525707740419896,0.06178805040344675
FFIV,0.010918837700630726,0.10449324236825426,0.08732565648725657,0.08203272913794032
FIS,0.0007793721933530057,0.0279172382830574,0.024111021645214316,0.02371494367674862
FITB,0.10618719252490079,0.3258637637493632,0.30710832997255033,0.23406834384817804
FLS,0.018070595113352034,0.13442691364958148,0.11809057032881719,0.12693639594483755
FMC,0.26450419662239755,0.5142997147796191,0.4358309490966713,0.31156274188121585
FRT,0.011619078708182474,0.10779183043339821,0.09847217735573105,0.1234908789051497
FTI,0.06703491293257267,0.25891101354050716,0.2418908411483599,0.21965155832111286
FTNT,0.016880130752632335,0.12992355734289426,0.11510200224059397,0.1149076705839631
GD,0.04193346039917704,0.2047766109671147,0.1883970996149161,0.1513633626617428
GE,0.003724159110891253,0.06102588885785485,0.041117049936947224,0.04815775178109277
GILD,0.012821595320319195,0.11323248350327389,0.08830169298660465,0.10641111852949336
GIS,0.05497461181067389,0.2344666539418215,0.21237274452894161,0.25840071622557315
GL,0.0557826982470022,0.23618361130061968,0.22166507487221596,0.18743181536263065
GLW,0.02076496644290491,0.14410054282654494,0.12709846726485444,0.10403082173819753
GM,0.013893576965205568,0.11787101834295642,0.10390569494845146,0.09204923997188444
GOOG,0.006327990174739255,0.07954866544914034,0.06078714994287704,0.053683760655371004
GOOGL,0.0033929424654158256,0.058248969651109074,0.04308328187052071,0.03870070481823323
GPC,0.008839250622257,0.09401728895398441,0.0711070057221018,0.08267157389124148
GPN,0.0451849763677555,0.21256758070730236,0.1686076162028947,0.15395967689341922
GRMN,0.11588341809488285,0.3404165361654496,0.2972936748588891,0.3142577310965267
GS,0.11099183609621976,0.33315437277067184,0.3032715446073368,0.22042419383320927
GWW,0.01430183474701515,0.11959027864761897,0.10456707011198377,0.1148496846152328
HAL,0.03826806374717867,0.19562224757725966,0.16611031380840097,0.1512717235921833
HAS,0.15972625191158335,0.39965766840082445,0.3381918274662041,0.2906256936807385
HBAN,0.22887879035750744,0.4784127823935178,0.44611273608571156,0.352890394031919
HBI,0.006285460324464502,0.07928089507860328,0.06337020972327137,0.08128952070322773
HCA,0.058170875251551395,0.2411863910993972,0.21036492865267567,0.2052464015600964
HD,0.008519641617996409,0.0923019047365568,0.07448595432384153,0.06848840196883434
HES,0.01740641291363256,0.13193336542979778,0.11409785174903787,0.13579762358308387
HIG,0.22351743943138253,0.4727763101418921,0.4257484412260332,0.38031618709236165
HII,0.025179512285728727,0.15868053530830026,0.13965046720178015,0.122154385136685
HLT,0.015395023783859398,0.12407668509377336,0.10416085182771817,0.08620464854035126
HOLX,0.006450564274297926,0.08031540496254705,0.04651941228674648,0.045779358071114565
HON,0.036726420735022726,0.191641385757416,0.15863394307543696,0.14340955550949777
HPE,0.015195118818600384,0.12326848266527979,0.09268449592854978,0.0874813348953707
HPQ,0.02437309384606807,0.1561188452624092,0.135157270753406,0.10957464238547622
HRL,0.012328536696994198,0.11103394389552322,0.0941388432184923,0.10640962374219175
HSIC,0.05364412778649557,0.23161201995253952,0.18360711589133674,0.1907945090389019
HST,0.02220689365926095,0.1490197760676782,0.12713505316606422,0.12811415485787023
HSY,0.05138568354027522,0.2266841051778338,0.21071045215310674,0.22402794539701845
HUM,0.1624104841246826,0.4030018413415534,0.3553814762024531,0.30368498248854126
IBM,0.0066829393002579675,0.08174924648128548,0.0661235317989512,0.06608576471151707
ICE,0.008373315816774536,0.09150582395003357,0.0795517915801938,0.07258493540290245
IDXX,0.01465765994870801,0.12106882319039865,0.10114332219933396,0.07646586857344623
IEX,0.004693457915254711,0.06850881633231384,0.056132493544211425,0.05104194557298154
IFF,0.00567793585252698,0.07535207928469512,0.06384032440810337,0.06944528367231359
ILMN,0.05139081058740334,0.22669541368850704,0.2133400215471597,0.23147293278703285
INCY,0.2183843719087154,0.46731613700868,0.41713698985007397,0.3076216099252663
INTC,0.0071948146842281445,0.08482225347294273,0.0665534829539024,0.06514377832102104
INTU,0.019007660012272328,0.1378682705058431,0.10919081313666111,0.09762184912268283
IP,0.0056714659698983245,0.07530913603207996,0.06260628041992367,0.057240712178551006
IPG,0.04384558293123015,0.20939336888075075,0.18688221539125296,0.18914878856129358
IPGP,0.31918534907782753,0.5649649095986649,0.4696042036535689,0.31498443136790744
IQV,0.010309848952785266,0.10153742636479056,0.09163996744142935,0.08743552691599182
IRM,0.003190098699053103,0.056480958729939267,0.04708600424860356,0.054087658070860245
ISRG,0.02522385639665668,0.15882020147530565,0.12069995758758795,0.1011226260667396
IT,0.16207343281543174,0.40258344826312936,0.3387246931173478,0.30540042344001544
ITW,0.0022272523129476507,0.04719377409095029,0.039226686266754796,0.034907430519801004
IVZ,0.020534246443141817,0.14329775449441565,0.13111067426968723,0.12281675635436372
J,0.0046907078977782785,0.06848874285441571,0.05138532744276377,0.04990759175384442
JBHT,0.03740151266775895,0.19339470692797917,0.17402142236887908,0.15831234072958023
JCI,0.0031152799428315497,0.055814692893820975,0.0466689144190803,0.04653758582251029
JKHY,0.015517135062627262,0.12456779303908078,0.09967607210813142,0.08941163137121495
JNJ,0.0032500839261516115,0.05700950733124793,0.04615310462538528,0.045144179562822746
JNPR,0.08522260577751457,0.29192911087713497,0.2712403279424759,0.23116690369789275
JPM,0.12085812820650547,0.3476465564427548,0.32255573696151557,0.2448666066223981
K,0.027173871448690132,0.16484499218565948,0.14692347060868852,0.17430311703455684
KEY,0.28984434043986834,0.5383719350410721,0.5013378620916651,0.3568936356968027
KEYS,0.17444944521505237,0.4176714560693038,0.3862013886188457,0.3220132067250662
KHC,0.0029196158100226344,0.05403346935023361,0.04668055964651985,0.04611139085439576
KIM,0.05565157432248515,0.2359058590253433,0.20432582155608714,0.30461124954160546
KLAC,0.15020544154474805,0.38756346776334333,0.33487292258448026,0.27321902747646765
KMB,0.017062290157116272,0.13062270153811806,0.10597601950373922,0.11177143587042938
KMI,0.06496061835134673,0.2548737302103666,0.20339817862600384,0.22368179896711976
KMX,0.02550890634983204,0.15971507865518533,0.12865673879422032,0.12880397177944675
KO,0.027741576914899035,0.1665580286713884,0.1353488314339319,0.1372767182582838
KR,0.030350451743005626,0.17421381042559636,0.15566072315382018,0.19630528793389784
L,0.02940334882248833,0.17147404708144126,0.1598543317089977,0.14256674384051585
LDOS,0.11895104330698625,0.34489279973201276,0.3308623934430273,0.2547031043994888
LEG,0.002650362651146211,0.051481672963747116,0.041433817128588915,0.04561004414211185
LEN,0.016605901988004643,0.12886388938723153,0.10508352515863241,0.1019613078242822
LH,0.0024652982387453797,0.04965176974434426,0.040663966881950855,0.042589118311960945
LHX,0.015746207023297532,0.12548389148929648,0.11891601508713512,0.09997617858679918
LIN,0.0022670940288228815,0.047614010845788673,0.03623927941842708,0.034446603944112725
LKQ,0.01774419607041955,0.13320734240431173,0.11956144899901508,0.13596862886846472
LLY,0.004026351043834734,0.06345353452594059,0.050595857395248245,0.05422956311471781
LMT,0.0038923970938739166,0.062389078322042206,0.0511033866104862,0.04837899753036495
LNC,0.19505805812956856,0.4416537763107755,0.41302964714200624,0.2890551441692421
LNT,0.008292447478253863,0.09106287650988115,0.07166998311591405,0.07065423817311545
LOW,0.007404044225938328,0.08604675604541015,0.07301596459553472,0.07686826609297868
LRCX,0.1546906934875329,0.3933073778707093,0.31922208150288783,0.20709184776194378
LUMN,0.03669385393805684,0.19155639884393535,0.16976882668966894,0.21125784816671922
LUV,0.4696498007619702,0.6853100034013586,0.6129072334197144,0.48645113823656067
LVS,0.010147488293551572,0.10073474223698382,0.07545257096045142,0.06577279160896368
LYB,0.07781235353297605,0.27894865752137266,0.2615104714681612,0.2421993874229134
LYV,0.011009505790272656,0.10492619210794155,0.07802669303366494,0.06365325344702909
MA,0.08231420084971149,0.2869045152131829,0.2609014848315162,0.21732242272520552
MAA,0.029079357932795463,0.17052670738859488,0.13774079192629923,0.14294880298703916
MAR,0.050053646414312376,0.22372672262005802,0.18853870959673494,0.14400725296886932
MAS,0.02622172616863028,0.16193123901406511,0.14843035124288664,0.15661456089944042
MCD,0.1167786615272131,0.3417289298950458,0.27980193651969115,0.247027192276571
MCHP,0.0074373090741358715,0.08623983461333788,0.07312852811211133,0.060528947954712795
MCK,0.042297847118618684,0.20566440411169523,0.1944505917452491,0.2603360324266798
MCO,0.007178540227507123,0.08472626645561059,0.07401513560594905,0.06836925238619017
MDLZ,0.030588573021362222,0.17489589195107536,0.15736072743049245,0.16106131735151186
MDT,0.00451172431925828,0.06716937039498197,0.052668194904911605,0.05943645264933964
MET,0.19367598519468934,0.4400863383413411,0.417533143283611,0.3519154204056538
META,0.019181829070828518,0.13849848039176646,0.1158537871284386,0.09934131460925019
MGM,0.09237415323489606,0.3039311652905902,0.27877553728789467,0.23278388937210287
MHK,0.003046620932160723,0.055196203965134444,0.0491495594673283,0.047127223993350675
MKC,0.0024767270548185414,0.04976672638237863,0.03989492799354608,0.04279703263884592
MKTX,0.006573067679628668,0.08107445762771816,0.06709650249636293,0.06392879079346121
MLM,0.0170947437508229,0.13074686899051502,0.11722651179558617,0.1079167125069762
MMC,0.033400779459269815,0.18275880131821234,0.15792988861687424,0.1421594382450838
MMM,0.007236109638426007,0.0850653257116318,0.06368648220639528,0.05704233639045787
MNST,0.008168990753378914,0.09038246928126557,0.07381788107271893,0.08885988643085765
MO,0.021760413504814956,0.14751411290047795,0.11956105523591189,0.11234153027027415
MOS,0.017444231109322555,0.13207661075800875,0.11314595563783518,0.1262583754893087
MPC,0.006654639462850276,0.0815759735636068,0.07045197378370466,0.05988853275721622
MRK,0.003665124589551418,0.06054027246016835,0.04784766626993059,0.04757219028930375
MS,0.07518640352718246,0.2742013922779796,0.2554213086636763,0.18536632638986916
MSCI,0.003950432384229288,0.06285246521998392,0.045368052116012386,0.047455768375868526
MSFT,0.0017639190033736135,0.04199903574337884,0.037050876620322484,0.032784324085791766
MSI,0.0053161460601621625,0.0729119061619031,0.0668987589745296,0.06188728432463328
MTB,0.1995486399402355,0.44670867457464436,0.4074660769079619,0.306908973927829
MTD,0.048292340851845056,0.21975518390209833,0.17193273238371862,0.13248815661088467
MU,0.16671394354077818,0.4083061884674027,0.36805146417658186,0.23790566191706908
NCLH,0.3134030860587562,0.5598241563730134,0.4781546452768306,0.44013053654919604
NDAQ,0.0042196554317028125,0.06495887492639334,0.05757402251693026,0.05888663346989456
NEE,0.021730170531812726,0.14741156851418658,0.11473894924201564,0.10681936129852711
NEM,0.19796223140230976,0.44492946789610344,0.4091097908669404,0.5415261743002288
NFLX,0.3897406590835639,0.6242921263988229,0.562311114651482,0.39213217077690293
NI,0.009983038374882982,0.09991515588179294,0.07928723899491828,0.08363433245960726
NKE,0.0025826743190129325,0.05082001888048579,0.04289761363972874,0.04830029240041218
NOC,0.053636511909083744,0.23159557834527789,0.20714005076196584,0.18290943820166425
NOV,0.026357278842357557,0.16234924958975805,0.1434928698608788,0.1428627124345516
NOW,0.10525042563100849,0.3244232199319409,0.2824470968921772,0.22563396077706038
NRG,0.4469544260988664,0.6685465025702149,0.5279637211142523,0.5145632987800035
NSC,0.04526632860754706,0.21275885083245552,0.19601008435457826,0.15703683051658893
NTAP,0.010626092239697458,0.10308293864504182,0.08624705410082822,0.07942772296832111
NTRS,0.18873601078527313,0.43443757984924963,0.39979968954400463,0.3324628676919497
NUE,0.029157227074995122,0.17075487423495447,0.1541291910856898,0.14411101074051916
NVDA,0.36903342212591933,0.6074812113357246,0.5069183565754956,0.2561378662746535
NVR,0.15030014761105626,0.38768562987433036,0.2946955383610449,0.23704647706208137
NWL,0.026852005780629812,0.1638658163883786,0.14596823380733903,0.16298739473166485
NWS,0.037967356797423496,0.19485214085922561,0.18079013086594725,0.19382289952041054
NWSA,0.03476179421459487,0.18644515068672307,0.17357994221298295,0.18675045908176657
O,0.02630982124071029,0.16220302475820322,0.14901370034881464,0.18186040453548458
ODFL,0.019207144632711576,0.13858984318019693,0.11869124731691458,0.09459495262932649
OKE,0.03220895357630138,0.17946853088021136,0.16821639571109862,0.15150840683114097
OMC,0.00816265212532035,0.09034739689288425,0.0844237094199578,0.08417474892651991
ORCL,0.012159346841523064,0.11026942840843543,0.08113458865525959,0.07228106278813844
ORLY,0.045054809933978895,0.2122611832954365,0.15362546557762016,0.20141956314044707
OXY,0.001396590351606794,0.037370982748742294,0.03241169388277008,0.037556581898484716
PAYC,0.01420672261993567,0.11919195702703966,0.0940882164327803,0.09555769136814193
PAYX,0.009475088546807882,0.09734006650299702,0.07370924706904199,0.07669719188059795
PCAR,0.009499017664751714,0.09746290404431684,0.08400858526675843,0.07587671997060315
PEG,0.0231278613832469,0.152078471136604,0.12737573971494062,0.1299264298889544
PEP,0.0031844772948392587,0.056431173076937347,0.04642877700769159,0.04445774292436636
PFE,0.0014698977142011721,0.03833924509169647,0.032089700017134876,0.03528096677360892
PFG,0.054367849861600794,0.233169144317169,0.22585730430850304,0.1770110325670657
PG,0.0017295996123694894,0.04158845527751048,0.03497040277448902,0.03410375774455603
PGR,0.09078885884571262,0.3013118962897294,0.2431357202343939,0.19507335198849085
PH,0.049662747956419485,0.2228514033081674,0.2069716746041792,0.16680609434605512
PHM,0.009244178355911396,0.0961466502584016,0.08053936112560114,0.08595202887473194
PKG,0.023017232550962077,0.15171431228121518,0.13679361826571954,0.1094729854980538
PLD,0.003752693876919056,0.06125923503374047,0.0503470208853329,0.05193203205822535
PM,0.05452499215123861,0.233505871770366,0.18504174012820213,0.16447784387589348
PNC,0.2549410068049963,0.5049168315722861,0.4696998584313837,0.3473850976453227
PNR,0.007525916277728956,0.0867520390407566,0.07523824140904951,0.08227606091396725
PNW,0.02408061311637369,0.1551792934523601,0.12579416201068108,0.11881637046318558
POOL,0.0053772332979232056,0.07332962087671806,0.05932965437560212,0.05425174218407301
PPG,0.022972336843035762,0.15156627871342543,0.12156534280002193,0.12495949950130106
PPL,0.09138446793371645,0.30229864031073056,0.25033703115664824,0.25509106448434554
PRGO,0.016572009901392702,0.12873231879133035,0.11156932845006347,0.14777008544681863
PRU,0.18299182174981424,0.4277754337848473,0.4035354738853037,0.2991663410483468
PSA,0.04171690394744721,0.20424716386634897,0.1727312168773142,0.20348842357644817
PSX,0.04889081584225503,0.2211126768013427,0.20849376143247908,0.2046656635292048
PVH,0.00773758282686011,0.0879635312323244,0.07771706817984612,0.0850879660708486
PWR,0.0722469015677166,0.26878783746240564,0.24376878595172544,0.18672455776369987
PYPL,0.09752216260127289,0.31228538646768744,0.25370861550439117,0.20584296756520834
QCOM,0.0566472925025071,0.23800691692156153,0.19676288042104637,0.21567148343094078
QRVO,0.022269736969704506,0.14923048270948033,0.11878860844699476,0.11093252706717208
RCL,0.3309488303218218,0.5752815226667912,0.49695209842014315,0.37287957487660967
REG,0.013616357679643348,0.11668914979398619,0.10684418464886415,0.1356385162521532
REGN,0.010788546348796441,0.1038679274309276,0.0869520167143043,0.09799301390560439
RF,0.3089588045121094,0.555840628698649,0.5198055145348035,0.35953442278590797
RHI,0.1553005541524537,0.39408191299836853,0.3607685317109282,0.31738277187492764
RJF,0.11383962966092032,0.33740128876594455,0.3157532040926397,0.23909266226226
RL,0.08342965574551091,0.2888419217245151,0.2396916785907917,0.32960551654572223
RMD,0.02343451718109551,0.153083366768227,0.1390963631283294,0.14248641172783544
