,mse,rmse,mae,mape
ITW,0.0021389340230985954,0.04624861103966902,0.03556345409219768,0.037569298606167076
IVZ,0.011492501786636607,0.10720308664696464,0.08119850839673037,0.09646509893615714
J,0.012802671969511068,0.11314889292216282,0.10390827051466608,0.12475685644063128
JBHT,0.004134909912700265,0.0643032651791514,0.05404809086122205,0.056934619549844544
JCI,0.016186919048451983,0.127227823405307,0.10111349210224721,0.12336237169706527
JKHY,0.02517428383577519,0.1586640596851574,0.13688643258753924,0.12018885232889781
JNJ,0.004429285063702186,0.06655287419565127,0.060264198650285546,0.06530271571295992
JNPR,0.05812919149473395,0.24109996162325276,0.21007301764511577,0.17251808304620703
JPM,0.005816963776990345,0.07626902239435317,0.0652748396978354,0.06200119818979292
K,0.0035226830571897785,0.059352195049465345,0.04665917619185275,0.04553320404091125
KEY,0.004548146468171089,0.06743994712461665,0.05835025473313012,0.05713610430493901
KIM,0.0046456470339428105,0.06815898351606199,0.056611104970418234,0.05594240151108494
KLAC,0.013785762492225306,0.11741278674925192,0.09475510911440525,0.12384693949963475
KMB,0.00284647352472192,0.05335235256970324,0.043713201606164466,0.04439893397066427
KMI,0.048043405553708694,0.2191880597881844,0.1500046512984153,0.25886414114990114
KMX,0.016935200897301463,0.1301353176401451,0.11059031569233764,0.1122973780670674
KO,0.002908385453927719,0.053929448856146485,0.04700459242498502,0.050854074057524755
KR,0.05663131500254957,0.2379733493535559,0.22870004868701826,0.19601435520256077
L,0.009795152635569336,0.09897046345031095,0.08811933951044308,0.10040136408501739
LDOS,0.03324362987569478,0.18232835729994054,0.13174494998789346,0.11547407223559164
LEG,0.02134188917722462,0.14608863466137473,0.13555316535985468,0.12406773307143071
LEN,0.013141805893466888,0.11463771584198147,0.10277435346127776,0.09665849403517221
LH,0.020005212217752727,0.14143978300942323,0.13637687137031007,0.12280944161172154
LHX,0.014773407402326058,0.12154590656343,0.11027516406281694,0.10096430620652806
LIN,0.011493705698418403,0.10720870159841692,0.08974900860032935,0.10514266561115058
LKQ,0.004748894679165235,0.06891222445375882,0.056472262740599515,0.06050685310950612
LLY,0.029941335073568026,0.17303564682910869,0.14861597705556606,0.1298973505610453
LMT,0.010335978403109868,0.10166601400227053,0.08209366970903398,0.07594275679436055
LNC,0.0039574803446134855,0.06290850772839462,0.050880356812116716,0.05542303184538879
LNT,0.002679307250484584,0.05176202517758153,0.04110569308348344,0.04562412904174111
LOW,0.02460027280614197,0.15684474108538662,0.14961033064817753,0.14169498991355936
LRCX,0.003107509959364132,0.05574504425833862,0.043847286396990724,0.049081302590766936
LUMN,0.05232359504069379,0.22874351365818832,0.20264736950708237,0.2791829501917548
LUV,0.013187319672474261,0.11483605562920672,0.0979959792867816,0.09889936225471498
LVS,0.026367040363633052,0.16237931014643783,0.14248712179656153,0.18398396463673486
LYB,0.007515708880414768,0.0866931882007737,0.06966334763827792,0.07497753283182855
LYV,0.0023950105565247208,0.048938845067336034,0.04043985124899322,0.041803780914302716
MA,0.012983828873956152,0.11394660536389907,0.10076225603312496,0.09458598317789715
MAA,0.017885880406337724,0.13373810379371215,0.10941955864602951,0.09803269068634728
MAR,0.004186656746769963,0.06470437965678956,0.054085287691383925,0.05667035717030241
MAS,0.04722579132776581,0.21731495882190396,0.18568959629759463,0.15539136466977818
MCD,0.011650900853633881,0.10793933876781849,0.07299515266281528,0.06413000051559802
MCHP,0.00788810120390084,0.08881498299217785,0.07456480200695485,0.07102039011714995
MCK,0.008002823493607057,0.08945850151666446,0.0821567782827234,0.08178122790912161
MCO,0.004422975102369566,0.06650545167405125,0.05475745968506695,0.052454725441009833
MDLZ,0.018541382651668714,0.13616674576293844,0.10930071549598643,0.09839753047764008
MDT,0.005098995391466468,0.07140725027240909,0.0657344557722981,0.0642794375576077
MET,0.004691813417095814,0.06849681318934345,0.05928995910232325,0.06564857114650205
META,0.030491223152254117,0.17461736211572468,0.1324065313897798,0.11178156214730933
MGM,0.007638041164979462,0.08739588757475641,0.069594724922165,0.08243533955281616
MHK,0.06798149234192485,0.26073260697872996,0.24902873828379374,0.20475950573863727
MKC,0.01140971947274785,0.10681628842432155,0.09073549349576071,0.08409148593451972
MKTX,0.13127080755273576,0.36231313466770115,0.33628502596675935,0.2573199095971081
MLM,0.057979996020272984,0.24079035699187162,0.22125566398435428,0.18835173468191332
MMC,0.0010306232240819542,0.03210332107558273,0.027245774068762628,0.027927758034733144
MMM,0.002428003089456604,0.04927477132830354,0.03948083167626846,0.04222869837601125
MNST,0.0773651406211765,0.2781458980843983,0.26251484714626544,0.21211015466896327
MO,0.016541824184040543,0.1286150231661937,0.10589095586573913,0.09410664112883009
MOS,0.025245801288158468,0.15888927367244923,0.11310583895079054,0.15103255657320092
MPC,0.02197085659288503,0.1482256947795659,0.1338357951597021,0.12323160262160586
MRK,0.0038778683925536693,0.0622725332113097,0.04700433004316008,0.051890648497159506
MS,0.0037613663909652887,0.061329979544797575,0.04917369637838481,0.05386562880156245
MSCI,0.09622949889301287,0.31020879886459196,0.29404694313956353,0.22503069205248097
MSFT,0.007821292291274451,0.08843807037285725,0.07466364732730381,0.07752649052290785
MSI,0.0052707401256075195,0.0725998631238897,0.062062186967222724,0.06494323743191677
MTB,0.0012279309208870397,0.035041845283703875,0.028903276296281546,0.030000935543581818
MTD,0.01607194732906163,0.1267751842004642,0.11712001478125149,0.1099964618355195
MU,0.13435883464832454,0.3665499074455272,0.32040672477814736,0.6477935344314281
NCLH,0.08928628911527915,0.29880811420588826,0.2785036840530624,0.2355172579907601
NDAQ,0.02569737716579121,0.16030401481494844,0.14203690627346152,0.1300670192252053
NEE,0.001448062515858074,0.0380534166121529,0.03031118715450356,0.03190515395680271
NEM,0.02491677227330291,0.15785047441583097,0.14079159909528985,0.1536374622456957
NFLX,0.42450068362207755,0.6515371697931573,0.5662627044413543,0.3726753197261687
NI,0.010602925617398187,0.10297050848373134,0.07992090625242623,0.07387719160229107
NKE,0.039971025771280325,0.1999275513061677,0.153895238358896,0.1264472868536354
NOC,0.04072595575681278,0.2018067287203595,0.18658423875205754,0.16406948499092103
NOV,0.118231677972607,0.34384833571301027,0.3274098567216201,0.5566205553965542
NOW,0.03142803186425613,0.17727953030244673,0.16271881225456983,0.14462604028667853
NRG,0.10501884374464035,0.32406611014519915,0.2801885690945477,0.5816169700913322
NSC,0.03205992978938642,0.1790528686991259,0.15442022295972105,0.20632320757633835
NTAP,0.045578278707371966,0.2134906993462993,0.19569151315774191,0.2612075326446362
NTRS,0.007536527925125923,0.08681317829181191,0.07591414052183691,0.0701731667297454
NUE,0.02352975899696013,0.15339412960397192,0.14236806724970397,0.17697601275122404
NVDA,0.07320098716079629,0.27055680948886923,0.18837658539870578,0.14439468021718416
NVR,0.03702760966263448,0.1924255951338971,0.16119647982186716,0.1350182199496524
NWL,0.023081474017569218,0.15192588330356752,0.13904468574837914,0.12615520471733507
NWS,0.006075092522175491,0.07794287986837214,0.06555767368248334,0.07188166776396954
NWSA,0.008804751734816728,0.09383363861013132,0.07669012620286167,0.08546411780229252
O,0.006793229375919919,0.08242104934978636,0.066536739377926,0.06403222298185775
ODFL,0.01403500523317392,0.11846942741979435,0.09810962971338295,0.12013608435086116
OKE,0.07828242061192348,0.2797899580255222,0.2523044284254542,0.4580054451666452
OMC,0.001985848687526271,0.04456286220078633,0.03546498113798298,0.0374856927110688
ORCL,0.004009921141027151,0.06332393813580416,0.054632142677526516,0.06335331031418909
ORLY,0.08008569937019597,0.28299416843849623,0.25761668603917615,0.20974055681385095
OXY,0.011580024381030382,0.10761052170224983,0.09496915167721363,0.11863561025097169
PAYC,0.20034228471468712,0.4475961178503307,0.41893656424197984,0.33058053468322807
PAYX,0.006391576624664475,0.07994733657017271,0.062415792007897444,0.057590775768671804
PCAR,0.01308073630759105,0.11437104663152756,0.07743874586801057,0.09966656096513361
PEG,0.0024301019697568617,0.04929606444491144,0.037596255567608636,0.03868201573934494
PEP,0.0014001304949457713,0.03741831763916934,0.02800504951011157,0.028332207117353875
PFE,0.012682015678813227,0.11261445590515112,0.10495991165413786,0.09710430973244848
PFG,0.003245777143553348,0.05697172231513936,0.0433533600812993,0.04644836891649717
PG,0.013105093966722324,0.11447748235667277,0.10215658892065091,0.12176407424657706
PGR,0.016831234433412147,0.12973524745963275,0.09928349376167929,0.08634218368999738
PH,0.012974045137997178,0.11390366604283278,0.0907868580337445,0.11209871071370965
PHM,0.004835614003036471,0.06953857924229162,0.05678128152210322,0.060985876865090584
PKG,0.007042865222654484,0.08392178038301192,0.07475636527581574,0.08450307415453502
PLD,0.0030463595865934706,0.055193836490983944,0.04599477142572879,0.04798204042371071
PM,0.0029474106558995132,0.05429006037848469,0.04506902968972096,0.047939178407134415
PNC,0.004613207560614489,0.06792059746950471,0.06022576243644806,0.05836934084468878
PNR,0.013377923803636456,0.11566297507688644,0.09056534756137836,0.11000728708606278
PNW,0.0030843201156036124,0.055536655603336545,0.041328058314972826,0.04500604767664819
POOL,0.03947596203623862,0.19868558587939544,0.1762955608798318,0.15158710902427774
PPG,0.005329758020979538,0.07300519173989983,0.0638971551615203,0.069025698092176
PPL,0.002643646431421439,0.05141640235782195,0.04383354546668657,0.04735097861973744
PRGO,0.015279677162711792,0.1236109912698373,0.10187994458832624,0.09555169585699018
PRU,0.0032694369851385503,0.05717899076705141,0.047571560218357185,0.05313146720048754
PSA,0.02823167600373395,0.16802284369612946,0.13350933004703155,0.11333340577515176
PSX,0.011071372013049013,0.10522058740117836,0.08667618398375761,0.08370762168135758
PVH,0.030033057927626637,0.17330048449911106,0.14260045463241214,0.1924383088770365
PWR,0.03933818719173089,0.19833856708096612,0.1721624123017899,0.2583298446149438
QCOM,0.03042693518309129,0.17443318257456433,0.14234114442561585,0.1921148924418768
RCL,0.03545285531612597,0.1882892862489153,0.16031794388568238,0.14847986577897412
REG,0.00602925815922339,0.07764829785142356,0.06424648552942097,0.06204138493235624
REGN,0.06109159404138538,0.24716713786704206,0.21680128723020675,0.178174080849295
RF,0.002895050954427497,0.05380567771553014,0.04572986890186718,0.05094176862624265
RHI,0.005744124288259175,0.07579000124197897,0.05905612675423629,0.06399920985659507
RJF,0.0021768736443794935,0.04665697851746825,0.03598413676568757,0.037065020367168494
RL,0.06961019104837592,0.2638374329930761,0.24745508558941814,0.3712665015444665
RMD,0.02481331333775827,0.1575224216984943,0.12057592698576015,0.10772168043691992
ROK,0.004380001144466011,0.06618157707750708,0.054779454087854805,0.0555433771138584
ROL,0.05020162173694203,0.2240571840779537,0.19887433749971045,0.16485532740802578
ROP,0.011983450294536194,0.10946894671337709,0.09535446121327087,0.08649307736193425
ROST,0.025519557670842657,0.1597484199322255,0.1518860049877447,0.1403745502814478
RSG,0.00464435994840657,0.06814954107260422,0.051353688847982935,0.04831990517301655
