,mse,rmse,mae,mape
MO,0.040298557632512874,0.20074500649458973,0.18340175570879136,0.15903935208313338
MOS,0.11899010905640917,0.34494942970877507,0.329946933637205,0.5514719082630958
MPC,0.05065106951987313,0.22505792481019887,0.19330101383401888,0.29629690907500383
MRK,0.00669713803548012,0.08183604362064505,0.07316390149889704,0.08251889534232106
MS,0.07272162487496654,0.26966947338355995,0.2502275596139445,0.36821270555927743
MSCI,0.02049101553417125,0.14314683207871298,0.11865786027143992,0.10697707441065221
MSFT,0.0225770015025857,0.1502564524490902,0.1363641944776205,0.12040143015221635
MSI,0.02552834425956112,0.15977591889756454,0.14919555831268644,0.1377756604270765
MTB,0.008902778069029735,0.09435453390817919,0.08092652084119621,0.0941576511022708
MTD,0.006767038840345643,0.08226201334969649,0.0686464184346467,0.07081368990589919
MU,0.09581638025303262,0.30954221077751676,0.2940241438081498,0.6828063588593848
NCLH,0.02915608681099856,0.1707515353108093,0.1373347662043123,0.18936569735557812
NDAQ,0.041691736366998994,0.20418554397165092,0.1819488110691645,0.15425227474043945
NEE,0.01799323452675157,0.13413886285022536,0.10488653305963502,0.09385485308840619
NEM,0.1292241514254542,0.35947760907385345,0.2842779306133713,0.2669565376102158
NFLX,0.00863635205791292,0.09293197543317865,0.07785149124816478,0.09723092659095604
NI,0.07084867993340979,0.2661741533909891,0.22587448899249718,0.18202981883183503
NKE,0.012278431630474745,0.11080808468011143,0.08784079262527872,0.08212222864671516
NOC,0.03766362200815633,0.1940711776852924,0.17141172824855308,0.14655597232436782
NOV,0.054506490639224046,0.23346625160657386,0.21983265555954037,0.33320350850172187
NOW,0.020497279923309943,0.14316871139781184,0.117287565901043,0.14473171506562055
NRG,0.13396092271955087,0.36600672496492587,0.35222333029179703,0.7077654534856461
NSC,0.006729051023156993,0.08203079313987517,0.06630279636291256,0.0800870500727213
NTAP,0.032153303551417364,0.1793134226749837,0.15403573665610185,0.2086165733050906
NTRS,0.015205397166286334,0.12331016651633528,0.10814054537531291,0.1279423614765656
NUE,0.011502215438322716,0.1072483819846375,0.09239540416271064,0.10277581503853643
NVDA,0.5705427801754767,0.7553428229456322,0.6176749652130686,0.3614156791195664
NVR,0.022634521739402547,0.15044773756824179,0.1444652174984674,0.135531494831749
NWL,0.012581500841420982,0.11216728953407487,0.09114034886144576,0.0877479641951787
NWS,0.012891509813426584,0.11354078480187894,0.09741627332916689,0.11781226018667525
NWSA,0.023477890058818764,0.15322496552069692,0.13510563641749312,0.17224332871971706
O,0.08702209357948315,0.29499507382239987,0.2440650002149501,0.1865014756544013
ODFL,0.013282201567787843,0.1152484341229322,0.09800500044630356,0.12025472850839267
OKE,0.05280051155930695,0.22978361899688793,0.1988820532055607,0.29693577108924657
OMC,0.008929407731826901,0.09449554344955587,0.0803388736087006,0.07622365867774765
ORCL,0.005370375736110794,0.0732828474891007,0.06033414363354743,0.07219012686510232
ORLY,0.011414981341770348,0.10684091604703859,0.09634914938492557,0.09225450437068021
OXY,0.003518459934152131,0.059316607574541304,0.048037583800336243,0.054306945653370374
PAYC,0.021950262924245338,0.14815621122398256,0.12119662605691409,0.12754473610293107
PAYX,0.018155086386165295,0.13474081188031076,0.1120337133198703,0.09971429068708285
PCAR,0.026275008649486162,0.16209567745466305,0.15242398546042904,0.18933428770718377
PEG,0.00680809976101774,0.08251120991124625,0.07180110812337208,0.06899042687306611
PEP,0.005083491975019662,0.07129861131200005,0.06106776614315794,0.05798587352775407
PFE,0.0049362513685106075,0.0702584611880349,0.057380958174803376,0.0643155827407005
PFG,0.030955968572077525,0.1759430833311657,0.15379775828408224,0.21075317468901628
PG,0.003427334573760172,0.05854344176558269,0.048940589600569726,0.049516922056902044
PGR,0.013598570559331958,0.11661290905955463,0.10591099953572464,0.09919990416445026
PH,0.009131977135609606,0.09556137889131575,0.07949463888850514,0.09741656026301197
PHM,0.008831815787562047,0.0939777409154,0.07899081013653703,0.0960791051933981
PKG,0.012730504626991027,0.1128295379188935,0.0810275985973281,0.10173449720988806
PLD,0.026489240557683404,0.1627551552414958,0.1255570223372028,0.1091423171380602
PM,0.024098915170696105,0.15523825292335683,0.13342864499951756,0.1155548270289333
PNC,0.011197424438082953,0.10581788335665646,0.09345784626464003,0.1077329141972374
PNR,0.019578162712156337,0.13992198795098768,0.11853211192649452,0.15806709447289566
PNW,0.035870398517136644,0.18939482178015493,0.16126302357760366,0.1401773883907703
POOL,0.05166866050331085,0.22730741409666083,0.199451794415413,0.16194824357603646
PPG,0.0097615419187959,0.09880051578203375,0.0852560463150017,0.10225193387857624
PPL,0.026687686820363613,0.16336366432093646,0.14754014501076732,0.13159238198739437
PRGO,0.11692963846845994,0.34194976015265743,0.30127169075186105,0.5395637773538277
PRU,0.020286984469306085,0.1424323856056132,0.1258477231734927,0.15486079382409823
PSA,0.05673116907868687,0.23818305791698718,0.22335599123642533,0.1911227235497441
PSX,0.004633306008101328,0.06806839213688927,0.051053797175937825,0.04982062844739863
PVH,0.04977970635046099,0.22311366240206132,0.19865789643331835,0.27883265642787075
PWR,0.04505869027180035,0.2122703235777445,0.1986705071423584,0.2855297014749718
QCOM,0.031307530162235676,0.17693934034644662,0.16359990716069753,0.22177339052251593
QRVO,0.08885835439253204,0.29809118469443546,0.289573765954376,0.5295922787333984
RCL,0.014326431503167642,0.11969307207673985,0.10890392549994972,0.1203346829954735
REG,0.03516478732754999,0.187522764824834,0.16059159358818523,0.13472317238351034
REGN,0.04298230317868936,0.20732173831677508,0.17086187316025547,0.2541661314119688
RF,0.021485288269658006,0.14657860781730056,0.1275323539199681,0.15865137466093004
RHI,0.052807742583152247,0.22979935287801018,0.20393782790537746,0.28233309113668503
RJF,0.022869736466163585,0.15122743291533974,0.12922795621696012,0.16192196883993548
RL,0.04586754114785114,0.21416708698549164,0.1941318253187778,0.2753908997726299
RMD,0.006181550500940151,0.07862283701915208,0.057914162603517394,0.057020891435349975
ROK,0.013700994193001676,0.11705124601217057,0.10266089747314808,0.12371572673614172
ROL,0.0013029643686678588,0.03609659774366358,0.02902126427512205,0.032215733745548085
