,mse,rmse,mae,mape
RSG,0.03263189183167997,0.1806429955234356,0.16649989265696566,0.14724523302986653
RTX,0.012627275665295474,0.11237115139258597,0.10338809106760397,0.12929056952043008
SBAC,0.005309111824377845,0.07286365228546977,0.06248943388940399,0.075627040592042
SBUX,0.010513995925119726,0.10253777803872935,0.0866153204393119,0.08144998454765712
SCHW,0.04896741978115625,0.22128583276196478,0.1837294560462426,0.22074548996785529
SEE,0.050358160739778834,0.22440624042075755,0.19276849073652344,0.2192995233850519
SHW,0.00333330532084227,0.057734784323164055,0.048847522913046434,0.05330929215307588
SJM,0.031666615671551004,0.1779511609165588,0.1526583189001756,0.14213295757994285
SLB,0.015555868768718669,0.12472316853222848,0.11334214210373611,0.14440860347646414
SLG,0.01718599818892909,0.13109537821345604,0.11385347259849884,0.13751632075734752
SNA,0.008569745693800425,0.09257292095316225,0.07661000134458446,0.07809503677435506
SNPS,0.016707172844165893,0.12925622942112264,0.1086760585160846,0.11849162834991059
SO,0.05071648904629096,0.22520321722011646,0.2042325751308176,0.1834309142557788
SPG,0.06444225009029092,0.25385478149976004,0.2321671369767465,0.23076702817888092
SPGI,0.004080221097163545,0.06387660837242022,0.05206235241776248,0.05894307167834716
SRE,0.012382548629113154,0.11127690069872163,0.08950887459704915,0.09417089853136215
STE,0.039453647694944895,0.19862942303431508,0.1821561118284053,0.1817924622428025
STT,0.05210927547419916,0.22827456160115425,0.1922432732023678,0.2544117401718759
STX,0.06205327972840665,0.24910495725377818,0.2105171290373145,0.4224215727971816
STZ,0.047658746701194035,0.21830883331004733,0.20050705936422575,0.1673333425537003
SWK,0.012991436369725868,0.113979982320256,0.09388619704625943,0.09754918601469205
SWKS,0.16572756937319724,0.407096511128746,0.3619245537778059,0.5624323038551129
SYF,0.03384154333704314,0.18396071139524095,0.15230605421254,0.1763633013464008
SYK,0.004801661545825802,0.06929402243935477,0.05956792460945119,0.05565357953144717
SYY,0.05126823815709674,0.22642490622079706,0.1987828798359823,0.1681568898473925
T,0.0019127068552905414,0.04373450417337027,0.03914876063404124,0.03725349723877817
TAP,0.10389270303071961,0.322323910113289,0.28332109692451185,0.23608485353207737
TDG,0.0029623676809205804,0.054427637105799294,0.045320992258927176,0.04602949405348173
TDY,0.006939261644050033,0.08330223072673404,0.07043315278132085,0.088028098308459
TEL,0.0022641925445601057,0.047583532283344686,0.03917063015154679,0.04652232625630902
TER,0.02702629793680099,0.16439676984904839,0.14395050450416158,0.15745471663053537
TFC,0.028432817973269357,0.1686203367724942,0.1443295014849948,0.1692995702056031
TFX,0.0033636159672902274,0.05799668927870131,0.04797129679570429,0.047448706754477356
TGT,0.003718820928453377,0.06098213614209801,0.05293902092661244,0.059135748729733824
TJX,0.02862740010468423,0.1691963359670777,0.15998105254627204,0.15187005167847978
TMO,0.015625411449634974,0.12500164578770542,0.10885441869230127,0.10415370998470105
TMUS,0.05531213058520616,0.2351853111595326,0.19471288744247936,0.19935336706288712
TPR,0.09298995954508477,0.3049425512208566,0.2314695002718175,0.25793268433033156
TROW,0.0015067917724158073,0.03881741583897371,0.031798964442197424,0.036088753212613914
TRV,0.0560580236031591,0.23676575682129183,0.21851629058011104,0.2102750647863095
TSCO,0.004776137997616522,0.06910960857664093,0.06024680964766355,0.06294456098989773
TSLA,0.1758270156228679,0.419317320919215,0.3582925820290227,0.45410076213533085
TSN,0.04969091846213987,0.22291459903321692,0.17003465483343416,0.12467170114570922
TT,0.020778301139537825,0.14414680412530076,0.12939587864570645,0.16133249049263207
TTWO,0.01018466389446459,0.1009190957869946,0.08619610605613304,0.07300291855944246
TXN,0.025409999469689543,0.15940514254467936,0.1312725728310386,0.13184200874688706
TXT,0.020644979913240605,0.14368361045450037,0.12050635476909892,0.15268339602968067
TYL,0.06810145257007318,0.26096255012946434,0.22466649677000972,0.18603545596764443
UAA,0.022442084692153134,0.14980682458470687,0.12213948576817535,0.11687076281561519
UAL,0.05191466776494015,0.22784790489477877,0.21068862121184972,0.2654505294348581
UDR,0.028874639295490067,0.16992539332156942,0.15984985513740296,0.14908732076369022
UHS,0.043172507708485415,0.2077799502081118,0.18508429475386387,0.21513111990445005
ULTA,0.051179017160842236,0.2262277992662313,0.1872925578716119,0.1522683081534379
UNH,0.003929014315603011,0.06268184996953274,0.05161908625043061,0.050317040037172106
UNM,0.03368950436722418,0.1835470086033117,0.15240130610972755,0.17733662970211353
UNP,0.0034006133361474244,0.058314778025363556,0.0465558930408849,0.061589270063649934
UPS,0.0018426688292600907,0.042926318608286114,0.03452988403109582,0.035206485821248135
URI,0.03987302090139404,0.19968229992013323,0.1857232158523535,0.31780953431412207
USB,0.004447428709988141,0.06668904490235365,0.055225814202652955,0.05930252177219528
V,0.0060341852817828575,0.07768001854906355,0.0637210598150903,0.05866932790536449
VFC,0.007825949541460405,0.08846439702762013,0.07929990017645783,0.08816116754716856
VLO,0.018995169864183044,0.13782296566313992,0.11930956291055951,0.11386168001149492
VMC,0.009417164350182982,0.09704207515394023,0.08499272726863583,0.07658311352989605
VNO,0.022571853874447274,0.150239321998095,0.12950809591803947,0.14926084080645288
VRSK,0.002385551964433032,0.04884211261230448,0.03764827571614197,0.03790899011079016
VRSN,0.14621310102890592,0.38237821725211535,0.3509631475196239,0.28773914511505644
VRTX,0.04670181481110587,0.21610602678108232,0.17187262433957481,0.25402533158710316
VTR,0.021396689353745477,0.14627607238966145,0.11231301356294138,0.14963169423671266
VTRS,0.16935344341072783,0.4115257506046588,0.38387459093460696,0.6188548794029408
VZ,0.019196180345557697,0.1385502809291908,0.10706124834818993,0.1028936889211333
WAB,0.050889840125151305,0.22558776590309879,0.1913889919552154,0.2653205177161937
WAT,0.012482932089353539,0.1117270427844286,0.09807474659772969,0.10476507743099243
WBA,0.004460072206794874,0.06678377203179582,0.04969059169751233,0.05155512253289832
WDC,0.061864718170765616,0.24872619116362799,0.21612301305589768,0.4357237396835607
WEC,0.10712110062385433,0.3272936000349752,0.2903304925783913,0.25627267264251385
WELL,0.043966013039254716,0.20968074074472057,0.17625404259657956,0.1947121105333778
WFC,0.022365819209462193,0.14955206186964523,0.12278451795257037,0.14056257262966892
WHR,0.007139160900387038,0.08449355537783362,0.06948923724556186,0.08621807794865956
WM,0.11753299119528543,0.34283084924680485,0.30419425468899036,0.29136325285328485
WMB,0.16862736530363528,0.4106426248012197,0.3510166906390067,0.9808644333430923
WMT,0.014390593667401147,0.11996080054501615,0.09191545358478542,0.10921571584059471
WRB,0.00867197527573042,0.09312344106469873,0.08332069555311762,0.07972422352845744
WST,0.026860753633141665,0.16389250633613991,0.13536501678549578,0.12095904692014967
WU,0.019683086127989358,0.14029642236347067,0.13073334348972118,0.15483049916588593
WY,0.006121833134133424,0.07824214423271786,0.05328029212419624,0.06419393840889999
WYNN,0.0769276187256616,0.27735828584280947,0.19681196573131013,0.29632041895451716
XEL,0.08521646340560031,0.29191859037341267,0.2597369754376821,0.22812701715940134
XOM,0.004544931773152336,0.06741610915168819,0.053387911043250864,0.05580494266526113
XRAY,0.016018286263617506,0.12656336856933567,0.116099251592748,0.10373181566761042
XRX,0.03035234990292998,0.17421925812874414,0.14670674814241402,0.1876859561151811
XYL,0.006178925235043181,0.07860613993221637,0.060003223310880434,0.05715040040518421
YUM,0.08619562510222405,0.29359091454304925,0.2662063881781314,0.3283769383195696
ZBH,0.005441477564259014,0.07376637149988478,0.05434020673203211,0.05878569606244191
ZBRA,0.3978989857550972,0.6307923475717641,0.5610623052461301,1.0443124353679105
ZION,0.11162310927179704,0.33410044787727694,0.2818599219017753,0.3638026737775699
ZTS,0.020669648874989534,0.1437694295564587,0.12576703797807656,0.14818036001191567
^GSPC,0.006327281658381625,0.07954421197284957,0.069777098720873,0.07246473800352654
