,mse,rmse,mae,mape
RL,0.0376775653482543,0.1941070976246214,0.17334488829542133,0.23572089954818132
RMD,0.01000357179345026,0.10001785737282248,0.08554130618845271,0.08348533708881968
ROK,0.10050349476820843,0.317022861586051,0.2905767217819778,0.21913826892992208
ROL,0.134433333337432,0.3666515148440437,0.32682988450268874,0.23515961865876028
ROP,0.0469861661085802,0.21676292604728375,0.18252600992821888,0.14720482583868652
ROST,0.004867369855838316,0.06976653822455516,0.057031009293198244,0.060173345192604796
RSG,0.04270881307752657,0.2066611068332079,0.19018399688634158,0.15647040245370153
RTX,0.00907481304111049,0.09526181313155072,0.08342979280687056,0.07672976840507023
SBAC,0.022790518228074454,0.15096528815616672,0.1253820556509477,0.11431736541788433
SBUX,0.0021311783041457347,0.0461646867653809,0.03664064280240925,0.03619152320023077
SCHW,0.08990324645108029,0.29983870072270574,0.28773567491911967,0.22862422479207767
SEE,0.0031253365393254314,0.05590470945569283,0.0476190207896975,0.05208245103752991
SHW,0.018840777393477417,0.13726171131629322,0.1187979660360105,0.1115934800465183
SJM,0.01965846983271815,0.1402086653267841,0.12466989549842111,0.15950759844893192
SLB,0.012405169307430089,0.11137849571362547,0.09118916575779919,0.10617621931469771
SLG,0.006761808096149732,0.08223021401011754,0.07383355252004613,0.08407833593580398
SNA,0.0061585019277715205,0.07847612329729037,0.06500925337059905,0.062374462039506494
SNPS,0.049498221186015934,0.2224819569898106,0.1899298976979598,0.15317854689097057
SO,0.0025768270837497084,0.05076245742425901,0.04511648773145985,0.048756273808192994
SPG,0.03932763876743348,0.1983119733335168,0.19096101756386194,0.25205569351455814
SPGI,0.02037566399985738,0.14274335010730754,0.11500041462751466,0.10208294851853753
SRE,0.00350520007285831,0.0592047301561143,0.051734424836390305,0.052221100420995384
STE,0.012798551894431819,0.11313068502591071,0.08799605815948389,0.08081444743385581
STT,0.05486691104331048,0.23423686952166706,0.2111131816737574,0.17484470950129552
STX,0.044414607840623364,0.21074773507827638,0.17032825502676918,0.14907824386565602
STZ,0.013297340073642248,0.11531409312673906,0.09643431116466321,0.09081360784219979
SWK,0.014382452086518999,0.11992686140527066,0.09539178336180107,0.08374629551944893
SWKS,0.0921743337160583,0.30360226236979576,0.27057301362019626,0.21596064116390523
SYF,0.037817871222065064,0.19446817534513214,0.15871827657916399,0.13066149144954478
SYK,0.022590291956000194,0.15030067184147977,0.12679980700737595,0.1111467322149017
SYY,0.002198074845242279,0.046883630888000544,0.04020064221992452,0.039325462661424955
T,0.002512024343727791,0.05012009919910166,0.042183635504537645,0.04583530384476406
TAP,0.011754191303267077,0.10841674825997631,0.09622453522220775,0.11659635124369233
TDG,0.0054242491757325725,0.07364950220967262,0.058580387124154226,0.06329192962543757
TDY,0.05761854765280212,0.2400386378331666,0.21203611402967823,0.16949636572663632
TEL,0.046415935736637985,0.2154435790099997,0.19633283138259608,0.16181062026743492
TER,0.23726595983380172,0.48709953791171035,0.4424545967353774,0.2960886876551274
TFC,0.03889930678214692,0.19722907184831276,0.18686274311991252,0.1574206877641948
TFX,0.023047259009453754,0.15181323726689236,0.12934657450801051,0.12426216268336024
TGT,0.02941048326183088,0.17149484908250417,0.1505126624118022,0.19677848558437472
TJX,0.003400420153740647,0.05831312162575973,0.04662303156111578,0.05286811684435408
TMO,0.010458895604585869,0.10226874207002777,0.08272205548090976,0.07728819800219881
TMUS,0.09080521979952483,0.30133904459848015,0.28756207068867234,0.22062001397919653
TPR,0.012121543619959211,0.11009788199579142,0.08424043787479403,0.08286600319038726
TROW,0.01645504791665406,0.12827723070231153,0.09224141757105668,0.0832153146858711
TRV,0.003016976183036876,0.05492700777428965,0.046713080741178116,0.04475297882899594
TSCO,0.03305962485387969,0.18182305919184094,0.15819760224682936,0.2390782093446058
TSLA,0.15466184736059815,0.3932707049356692,0.33013378813549993,0.2425828190967685
TSN,0.024525237433427986,0.15660535569841788,0.14842595233743522,0.18111111884826112
TT,0.0632794386985766,0.25155404727131025,0.2304882256399183,0.18176876175301343
TTWO,0.4050004554168352,0.6363964608770505,0.5090642657245554,0.30663069145958455
TXN,0.022581642370690918,0.15027189481300526,0.13223623607615764,0.11353299602455501
TXT,0.03710783307272805,0.1926339354130732,0.18006002250389647,0.15194976300095558
TYL,0.005897418868705554,0.07679465390706279,0.060269831091342776,0.06867838398008409
UA,0.1736363519663017,0.41669695459206524,0.399771965886624,0.8510729570029493
UAA,0.18926741940061442,0.43504875519947694,0.4116853339963219,0.8785680774410968
UAL,0.14143907854931298,0.3760838716952815,0.3556801466152309,0.26811097730727823
UDR,0.0035598872400448233,0.05966479062265134,0.048173199567664964,0.046796158022805734
UHS,0.007815056402667256,0.08840280766280705,0.07426832488985634,0.09075151965367971
ULTA,0.008508023617355738,0.09223894848357574,0.07745282639151915,0.0816919765447366
UNH,0.06410089275309529,0.2531815410986656,0.22588962009072808,0.17797152377106773
UNM,0.10315804585153462,0.3211822626664409,0.30660564278405056,0.23729443577349182
UNP,0.015581681409964262,0.12482660537707602,0.11662676734857028,0.10511332414181222
UPS,0.0023788423146737002,0.04877337710958408,0.04091372581885274,0.03938146527254699
URI,0.18373841014295736,0.42864718609009594,0.3965992267568264,0.2814672941617614
USB,0.040278393654439436,0.20069477734719315,0.19283958168073623,0.16036397532361715
V,0.02112238546187959,0.14533542397460983,0.11583520285628875,0.09935924616064304
VFC,0.00810438197135599,0.09002434099373341,0.0836078606171966,0.0971054207066299
VLO,0.056975798902642,0.23869603872423606,0.22598668977100098,0.1866067945853148
VMC,0.003724204488287068,0.061026260644800025,0.04977985963871,0.04957907584138576
VNO,0.0041378305666464115,0.06432597116753397,0.056182616539269356,0.06135942100396223
VRSK,0.0011438980939750282,0.033821562559630924,0.02628184473892107,0.027743193591947345
VRSN,0.020495456594348854,0.1431623434927944,0.10797871513408054,0.09622956210497452
VRTX,0.10368396313102762,0.3219999427500378,0.25764383756713144,0.21330163123271506
VTR,0.009421717228520123,0.09706553058897954,0.08525377140436141,0.10022484326692345
VTRS,0.023590958132026756,0.15359348336445383,0.13859392625693726,0.1922255825625882
VZ,0.007293225777467103,0.08540038511310767,0.07451285360087725,0.08574676847420488
WAB,0.008685650308671052,0.09319683636621498,0.07875442084636491,0.07709826423744448
WAT,0.01170839291465549,0.10820532757057524,0.0972442187201592,0.09667118686703872
WBA,0.0014038484472712746,0.03746796561425873,0.028887537125012915,0.029740481367046986
WDC,0.2569141919434101,0.5068670357632366,0.47200252149740496,0.3349731846538666
WEC,0.0023290084367525864,0.04825980145786539,0.04155967447228172,0.04381648107717547
WELL,0.006936321081585733,0.08328457889420905,0.0676434243878834,0.07774898059386699
WFC,0.019628641389697197,0.14010225333554488,0.1303920692009728,0.11837158734223306
WHR,0.0026339324974496764,0.051321852046176945,0.040956470709769835,0.04414341597958196
WM,0.015156177734264272,0.12311042902315089,0.1124883027387956,0.10117680046701362
WMB,0.004901724066339219,0.0700123136765185,0.061676489641022986,0.06183319728298173
WMT,0.004593677158143407,0.06777667119402817,0.056522240025487114,0.05446370262188859
WRB,0.02750370413487923,0.16584240752859092,0.1548195455693505,0.131065608585647
WST,0.012487002852127085,0.11174525874562681,0.09046556222170533,0.08266532527687621
WU,0.003393463360538641,0.05825344076137169,0.05241178481843505,0.05655372093672383
WY,0.003336079320593596,0.05775880297057407,0.05029360270399147,0.04834708781008611
WYNN,0.05651596798775216,0.23773087302189458,0.1886959741231013,0.15838793345190277
XEL,0.00907442637969987,0.09525978364294069,0.07921661551988736,0.07420760244673139
XOM,0.0036841570721874678,0.06069725753431919,0.0537119232141659,0.060803246399625775
XRAY,0.0024281037395368532,0.04927579263225355,0.0375104047314348,0.04149549143541499
XRX,0.0815616825170383,0.285590060256022,0.2523625257278621,0.1951256396363968
XYL,0.012151022925788915,0.1102316784131899,0.07384254611388504,0.0662765905746882
YUM,0.010196648385737212,0.10097845505719134,0.0754524385523651,0.06705375780752383
ZBH,0.01432515132506946,0.11968772420373554,0.1040520695629862,0.12320383531595239
ZBRA,0.1615344087255936,0.40191343436814053,0.36856013204087384,0.271120539171337
ZION,0.15946785861256202,0.39933426926894466,0.3847028784798619,0.284438005915341
ZTS,0.018761731553863684,0.1369734702556071,0.10746563251002168,0.09220781845902022
^GSPC,0.0022270955700733432,0.04719211343088316,0.04039359167390021,0.03668106482395744
