,mse,rmse,mae,mape
ROST,0.007239217418649875,0.08508359077195717,0.07207228281931219,0.06818285969827552
RSG,0.023221858491586346,0.15238719923794894,0.1352750743415552,0.11718024879668372
RTX,0.02349094780601775,0.1532675693224687,0.14718173131433998,0.18257693578147818
SBAC,0.016267166809401212,0.1275428038322869,0.10988499908199763,0.135822954111806
SBUX,0.01583240199165867,0.12582687309020546,0.11554113764740859,0.10868589185653987
SCHW,0.015453105673339407,0.12431052116912472,0.10528858933272525,0.12854173024467086
SEE,0.006448750182569173,0.08030411062062248,0.06743255119860435,0.0782469690225062
SHW,0.004966945901150775,0.07047656277905992,0.05528923609787696,0.06301060000533863
SJM,0.015406990505781785,0.12412489881478972,0.09973783664346603,0.09033946631994744
SLB,0.02408758763784228,0.15520176428714424,0.14656401591141982,0.18561556204691834
SLG,0.015532680458905351,0.12463017475276744,0.10126433413538638,0.13091175364549498
SNA,0.003091662363466151,0.05560271902943372,0.04385670554082334,0.04412418785596105
SNPS,0.004743360165590895,0.06887205649311551,0.054610406281626826,0.06062438576193775
SO,0.019148096384189135,0.13837664681653886,0.12042140128387362,0.10598323597165403
SPG,0.011114030941539375,0.10542310440097737,0.09077546581113534,0.08364902156946524
SPGI,0.007609336791346125,0.08723151260494183,0.07082532213300066,0.08190097787176633
SRE,0.003504193749597821,0.05919623087323906,0.04649011695037705,0.051037728657238816
STE,0.004174195581863345,0.06460801484230377,0.04925347204006465,0.0481827241597187
STT,0.03724706335268828,0.19299498271376975,0.16632374575894315,0.22276795039612907
STX,0.12167560330166725,0.34882030230717254,0.30754164719842936,0.6167341922037055
STZ,0.05130791461743007,0.22651250432907688,0.20675355301030257,0.1698008849166536
SWK,0.0034672141567803952,0.05888305492058301,0.05014505426864434,0.050940528227922506
SWKS,0.0669183263479941,0.25868576757911155,0.2374106786050857,0.37252911245313003
SYF,0.012235731616848947,0.11061524134064413,0.0901707167555729,0.10807222324234338
SYK,0.011167155561225155,0.10567476312358194,0.08301661052759322,0.07513478521876367
SYY,0.04351978372737121,0.208613958611046,0.1813776300795012,0.15055650100508328
T,0.015828718699233652,0.1258122358883811,0.09185925612450303,0.08090071295606502
TAP,0.06065048092789929,0.2462731835338539,0.2228099219073741,0.18164363632281263
TDG,0.0042177299409177065,0.06494405239063625,0.04715922674654355,0.04572409941242251
TDY,0.021094867682236142,0.14524072322264214,0.13038022950123324,0.16509086950310867
TEL,0.011293258938542152,0.10626974611121527,0.0940637548527066,0.11080496684151961
TER,0.002960419344587896,0.0544097357518661,0.0470354257605824,0.05218966276637222
TFC,0.01050772253576338,0.10250718284961001,0.08626890075351344,0.10223272981688131
TFX,0.0210701502231913,0.14515560692991264,0.10147799638653177,0.08822286258515229
TGT,0.006255071468869557,0.07908900978561785,0.061528051188856174,0.07121978290694071
TJX,0.011300376881509573,0.10630323081407062,0.09735369388909243,0.09090800309856821
TMO,0.005223821479138438,0.07227600901501437,0.06021720845722667,0.05774623323142526
TMUS,0.00651850839890908,0.08073728010596518,0.06664220885716361,0.0655689058411258
TPR,0.01074397349646919,0.10365314031166249,0.09508708083674206,0.1200163025361726
TROW,0.007452336581663517,0.08632691690118162,0.07712504356513812,0.08849647820876484
TRV,0.01006077480764045,0.10030341373871804,0.0886285474563387,0.0839119380443418
TSCO,0.0017480144353023916,0.0418092625539173,0.03618549792657572,0.03729836416566219
TSLA,0.016455506932199288,0.12827901984424145,0.10195487673103935,0.1402942823052562
TSN,0.13150762663646853,0.3626398028849957,0.29575827362560103,0.2167704750964773
TT,0.021608581462282856,0.14699857639542926,0.13004003272590361,0.16296088982182894
TTWO,0.06937322866321852,0.2633879812429157,0.24783487791622458,0.20783283990347617
TXN,0.006581846923338112,0.08112858265332948,0.07136050007470598,0.07402594313867145
TXT,0.025126973868712533,0.15851490109359603,0.14008420965879753,0.17699583321026088
TYL,0.0469040754457048,0.21657348740255536,0.18297567311977578,0.16052401702205168
UAA,0.016284200701765984,0.1276095635200042,0.10164003056139369,0.10151623504370988
UAL,0.014787700381529684,0.12160468897838472,0.0861778575034652,0.11707142792417255
UDR,0.010813634206519552,0.10398862537085271,0.09420283957988951,0.08658057973862535
UHS,0.006472121071520392,0.0804494939171179,0.06528211348228964,0.07742514409817176
ULTA,0.053137582255626634,0.2305159045611097,0.17985566233779102,0.14881313373303726
UNH,0.00532821947545437,0.07299465374569818,0.055133710776132036,0.05325755521228821
UNM,0.00926203174120219,0.09623945002545573,0.07573358304564352,0.0902265668520998
UNP,0.028472251154318538,0.16873722515887993,0.155575340392657,0.20686520131784938
UPS,0.0030155597625325984,0.05491411259897221,0.046774490140912985,0.04613909394267748
URI,0.08438743630949802,0.2904951571188374,0.27910260690276023,0.4738475602986287
USB,0.002913571386753683,0.053977508156209685,0.04548126710048962,0.04926449810011897
V,0.012333676296584519,0.11105708575586035,0.1018218142121423,0.0931017519902598
VFC,0.010715980052593305,0.1035180180093944,0.09024751621615877,0.10549252287121837
VLO,0.011584491633674367,0.10763127628005889,0.09105769390948189,0.09485613809390052
VMC,0.03034710151751068,0.1742041948906819,0.14581005906649264,0.12592145573200011
VNO,0.0043090937100189715,0.06564368751082598,0.05252769779762259,0.061033416784303324
VRSK,0.002693644174446878,0.05190032923254802,0.04167726560222455,0.041475673851966204
VRSN,0.07174709960549412,0.2678564906913665,0.24592410403421486,0.19927635268387756
VRTX,0.05182960739499289,0.22766116795578664,0.18487192327188776,0.2758462115739431
VTR,0.03706255366965981,0.19251637247169345,0.1727537035041141,0.24823647086845294
VTRS,0.10686669500198083,0.3269047185373451,0.31760654641773134,0.5121365117561678
VZ,0.005714274453618772,0.07559282011949793,0.06237508510014839,0.060442344227586875
WAB,0.04594889866840785,0.21435694219783938,0.18579179535908164,0.25941093600237364
WAT,0.0017547196052226822,0.04188937341644874,0.03152858312082953,0.03417238263341095
WBA,0.003955965446700541,0.06289646609071563,0.05422308886816008,0.06125091391010716
WDC,0.13617771549297866,0.36902264902439075,0.3307258156807678,0.6653650564998089
WEC,0.03530762940000339,0.1879032447830622,0.1591267855460793,0.1365882095213229
WELL,0.003620564319841629,0.060171125299778375,0.04532723575577244,0.0507812683404544
WFC,0.008755676272933523,0.09357177070534427,0.07762475132426082,0.08953320659417074
WHR,0.016028729042900414,0.12660461698887768,0.10403707806138729,0.1344439577704831
WM,0.024683987327722562,0.15711138509898817,0.13215477100123016,0.1199058508696863
WMB,0.18966557599864617,0.43550611476608014,0.3803577421335655,1.0649869286036266
WMT,0.014116704600419009,0.11881373910629615,0.10601050037368784,0.13123373009988076
WRB,0.005987892797311233,0.07738147580210158,0.07007515738069763,0.07093682114898303
WST,0.025112538351036683,0.15846936092203023,0.12081638828986234,0.10625636134752786
WU,0.008909912215312874,0.09439233133741784,0.08575352045836483,0.10248787300835362
WY,0.009113203848298177,0.09546310202532797,0.06880781811494033,0.08232998317566186
WYNN,0.060171597767449306,0.24529899667028665,0.21903707436487418,0.3981220452652705
XEL,0.03220380822163065,0.17945419533025872,0.15266507145104974,0.12947785141530302
XOM,0.00458164051543989,0.0676878165953068,0.0567289958369565,0.06190699282347375
XRAY,0.02017161550314146,0.14202681262051,0.1291491008119129,0.11410868838926262
XRX,0.010166060350898096,0.10082688307638046,0.08715185964128178,0.11463985600185024
XYL,0.013361341279030253,0.11559126817813814,0.08865626165347253,0.0817341368775764
YUM,0.01812561444078488,0.13463140213480984,0.12085575685625391,0.15207993902368355
ZBH,0.00742356120629407,0.0861600905657258,0.07577450929645338,0.08797932536549061
ZBRA,0.11690493609827944,0.3419136383624956,0.3163061490289409,0.5984637201934709
ZION,0.01835662975006977,0.13548664048558356,0.10683965245135571,0.14278466017011857
ZTS,0.004375515654511488,0.06614768064347751,0.05154307551565356,0.062328383822051435
^GSPC,0.005166065627336579,0.07187534784149972,0.06404941067499882,0.06639958161143918
