,mse,rmse,mae,mape
ROK,0.012393796990413862,0.11132743143724219,0.09538041214397816,0.08940342504495016
ROL,0.0036367018948203706,0.0603050735412898,0.04701307307063221,0.04672806590897726
ROP,0.001838966917565665,0.04288317755910428,0.03623867408805563,0.04066727052033704
ROST,0.028181951291667128,0.16787480838907048,0.14518733936148703,0.12747633214267257
RSG,0.021945603154085835,0.14814048452089604,0.12647999666145623,0.10895155130671735
RTX,0.0061105449158607205,0.07816997451618313,0.06751425882676003,0.06595665176967572
SBAC,0.009300986066455321,0.09644161999082825,0.0800479196963665,0.09780978071768313
SBUX,0.006007080884420286,0.0775053603592699,0.06789982787266347,0.07654732944963442
SCHW,0.01298536045384267,0.11395332576911772,0.09306399498881775,0.11295501521761589
SEE,0.005252425671529127,0.07247362052173968,0.05932850774609873,0.06910697834838854
SHW,0.008150138625353902,0.09027811819789944,0.07867417067553764,0.07651797381560645
SJM,0.022075303783951502,0.14857760189191202,0.12155988112059882,0.1061044544156939
SLB,0.0039950295378349526,0.06320624603498418,0.052029226149232215,0.05614112594347376
SLG,0.015067575269650427,0.12275005201485834,0.1024153239562688,0.12477831433527091
SNA,0.0037798964220413234,0.061480862242175194,0.05339522184595597,0.05995948091322241
SNPS,0.014697805199365544,0.12123450498668085,0.10495369417264243,0.10471032620681232
SO,0.01871944235801461,0.13681901314515688,0.12455290438512805,0.1096445742100207
SPG,0.006444809198182786,0.0802795689959954,0.06564424333697905,0.06371536828649715
SPGI,0.0364772440138869,0.1909901673225271,0.15515521497829124,0.13152146284324903
SRE,0.00517753717045224,0.07195510524245129,0.06098156427360652,0.060150304145209346
STE,0.0023625381969818783,0.04860594816462156,0.03958324109281847,0.04422696765975501
STT,0.02086184945139673,0.14443631624836162,0.12039851192159995,0.15036393533756098
STX,0.048066476776659796,0.21924068230294258,0.18199454771747428,0.3274700368778841
STZ,0.02145199036512254,0.14646497999563765,0.1297932226182081,0.11595505779369819
SWK,0.012536222704975558,0.11196527454963685,0.09536148371086159,0.09083940996936347
SWKS,0.02500681881112838,0.15813544451238115,0.14077463648638994,0.18932164017614503
SYF,0.01536962168264709,0.12397427831065237,0.11311983778417306,0.13713278334135687
SYK,0.018318201639245583,0.1353447510590846,0.12010480099567421,0.1066893049636219
SYY,0.03813826430454041,0.1952902053471715,0.1704343203256927,0.1403659423096941
T,0.043251890513884075,0.20797088862118196,0.1868790812450524,0.15373164750420978
TAP,0.016789216031561756,0.12957320722881624,0.11139456004791122,0.10337268018271432
TDG,0.02296969020775882,0.15155754751169215,0.12246786663233283,0.10792667057511472
TDY,0.015105039555713615,0.1229025612251983,0.09973393921532236,0.09786537313940859
TEL,0.0049022989092790134,0.07001641885500152,0.05821507952216241,0.06612824959842735
TER,0.007927764323295304,0.08903799370659306,0.06825112347771459,0.06608978764112643
TFC,0.007637356322211114,0.08739196943776421,0.07260164545868152,0.07799179633692274
TFX,0.04875053200679718,0.22079522641306623,0.18180919806642207,0.14805899893960836
TGT,0.005167822529962046,0.07188756867471625,0.0645900918086474,0.07026351896055802
TJX,0.0035275153737281597,0.059392889925715515,0.05072975558313881,0.04865576379351163
TMO,0.012620417966458557,0.11234063363920713,0.09757098739364482,0.0906066665272674
TMUS,0.015845519718665813,0.12587898839228814,0.09706037153740918,0.09138006800161622
TPR,0.06054032717681044,0.24604944051310185,0.227957822142446,0.18741484269380915
TROW,0.0029129139566406643,0.05397141796025619,0.04173497620971617,0.046234796640873314
TRV,0.0026702997828427187,0.051674943472080535,0.04302255262904258,0.042819082365800315
TSCO,0.011882965501633747,0.10900901568968388,0.07463496001762737,0.09140849485316578
TSLA,0.016230470012275313,0.12739886189552602,0.10523494274307965,0.14208918304178633
TSN,0.1578808213479246,0.39734219678751037,0.370489699172548,0.28259433887120616
TT,0.0232061994886895,0.152335811576561,0.13408692636903768,0.12161606692939547
TTWO,0.04556693376075253,0.21346412757358676,0.17214908064735704,0.1480858389126734
TXN,0.03494465549323307,0.18693489640308755,0.14987855607676878,0.12998366065269232
TXT,0.010088060648022167,0.10043933815006034,0.0837668714524059,0.09953839655628868
TYL,0.015527982293316407,0.12461132489993197,0.09780679695185737,0.12379529820840925
UAA,0.043960243569660246,0.20966698254532173,0.19515455248315003,0.2747325708548
UAL,0.02618289923361024,0.1618113074961396,0.13439723179137456,0.1722399235353219
UDR,0.0016273751798738258,0.04034073846465661,0.03528132232306954,0.03610448213197796
UHS,0.005061815350240932,0.0711464359630258,0.05849992895996866,0.06931590713347875
ULTA,0.09882489283516668,0.31436426774550363,0.2665731206091162,0.20606319736570686
UNH,0.02098339320048577,0.14485645722744211,0.12323162090683858,0.10888172113224458
UNM,0.010534965084990274,0.10263997800560108,0.08032227500537,0.09125390997974513
UNP,0.008821271897091433,0.09392162635459116,0.08164174739965584,0.09414431326181306
UPS,0.004299390813819878,0.06556974007741588,0.05420840507583962,0.05437810865324164
URI,0.024995264595114138,0.15809890763415838,0.12932709080042332,0.16029821326287613
USB,0.00343095933455813,0.058574391457002176,0.04769945957582683,0.048975920329405176
V,0.002383639171041855,0.04882252729060485,0.03959770940381256,0.040777517092587375
VFC,0.0158120220860757,0.12574586309726338,0.11509240202647009,0.1405553180214092
VLO,0.01610130407584457,0.12689091407915923,0.10822587485915422,0.1402313962870214
VMC,0.021462580434504906,0.14650112775847463,0.12818571029488987,0.11923510997682116
VNO,0.003477406332139427,0.058969537323430195,0.04587160317816466,0.04812764798075117
VRSK,0.0029167311283024465,0.054006769282215414,0.04338324877326644,0.044952903905205566
VRSN,0.0031848124724217805,0.05643414278981989,0.047568366755974686,0.052514687601672674
VRTX,0.06632936532527307,0.25754488021561034,0.2424266902578259,0.3767069309044374
VTR,0.048920938535154064,0.22118078247251516,0.1841272453282431,0.152278492601882
VTRS,0.0135505522880569,0.1164068395243892,0.09453277699413686,0.11973081613407364
VZ,0.021826543459880478,0.14773809075482355,0.1321330307794365,0.11539953649996078
WAB,0.020364057991598117,0.1427026909052458,0.12876795440740343,0.17557088823708017
WAT,0.014660036969797745,0.12107863960995657,0.08888904177614966,0.08038486131861765
WBA,0.004863241532488096,0.06973694524775298,0.06360232017677202,0.07236055740485813
WDC,0.07660517793102956,0.27677640421652555,0.2631415707061984,0.47075804196169035
WEC,0.027735414646285563,0.1665395287800634,0.1490334415868197,0.12895394229115847
WELL,0.012832899414659345,0.1132823879279535,0.091066685000928,0.08586468388690766
WFC,0.010425698370835278,0.10210630916273136,0.0933947703846534,0.10787226740474713
WHR,0.01047687159451471,0.10235659038144398,0.08723450209133414,0.0889984285026752
WM,0.03226696749414836,0.1796300851587739,0.15190593596787583,0.12708450181158373
WMB,0.13478245061031086,0.3671272948315214,0.3420490546161292,0.7515450381641151
WMT,0.01590585046650939,0.12611839860428528,0.11254008442262776,0.10421263029090641
WRB,0.0028906337854463513,0.05376461462194583,0.043117557500623196,0.04417110877855199
WST,0.04706458035399352,0.21694372623791985,0.18811541492595205,0.15906464611951807
WU,0.005375695767754586,0.07331913643623052,0.05849594100254632,0.05767335935523428
WY,0.006478871309571325,0.08049143624989757,0.06517978524498032,0.07284423854373079
WYNN,0.1163855641405348,0.341153285401936,0.3078680293924869,0.24315455634153674
XEL,0.024858933641390968,0.15766716094796332,0.14245752898770908,0.12401233751182925
XOM,0.008928743084729452,0.09449202656695141,0.08357616274072929,0.0804925139521594
XRAY,0.001762174229947614,0.04197825901520469,0.036946929825773404,0.03812233660042146
XRX,0.00447016781327889,0.06685931358665664,0.05722243550538561,0.0629941397486227
XYL,0.07493325829088555,0.27373939849953194,0.22822813417788326,0.1799814713008879
YUM,0.014242590064666917,0.11934232302359007,0.10333021911356456,0.09966456648112505
ZBH,0.02458672520775973,0.1568015472109881,0.12256170303656719,0.10784871666552581
ZBRA,0.046939081904185095,0.21665429122033353,0.19566148061875155,0.28703750714009163
ZION,0.02296512558129362,0.1515424877098618,0.1270453969069277,0.14803535213603375
ZTS,0.00765792746319755,0.08750958497900416,0.07479995086916066,0.072897625083574
^GSPC,0.0020757212308726443,0.045560083745233,0.03889098396725217,0.03943130307675159
