,mse,rmse,mae,mape
AMZN,0.0069660408422598016,0.08346281113322149,0.06828587951191668,0.07140299769758021
ANET,0.05762633013913421,0.24005484818918824,0.1894982322272262,0.20083940884357943
ANSS,0.0022037682470390126,0.04694431006031522,0.040382296599685216,0.04433783780550489
AON,0.031996511631111654,0.1788756876467891,0.15424590047852094,0.14592387461450906
AOS,0.009119417117152069,0.0954956392572565,0.07602324355271205,0.07014006684395419
APA,0.012721609585292329,0.1127901129766804,0.09267865663436892,0.10010841305613193
APD,0.01052611817059455,0.10259687212870844,0.0848745161209168,0.08421372148974508
APH,0.014353400239358218,0.11980567699136055,0.09851761560711915,0.09096274853437557
APTV,0.05019764965890761,0.22404831991985036,0.2047444191978015,0.2550182550552009
ARE,0.02215461363169431,0.1488442596531499,0.12198922766140637,0.11341068012021127
ATO,0.02023094801814937,0.1422355371141452,0.12781238220331265,0.10822552755293004
AVB,0.002076267129409384,0.045566074325197076,0.03762123725179724,0.03880017528958075
AVGO,0.07972712184043602,0.28235991542787375,0.24955173155139965,0.20557010102265807
AVY,0.019051745521784333,0.1380280606318307,0.12160030902891839,0.10648981106722102
AWK,0.049871157411365545,0.2233185111256242,0.19911945285985125,0.15639102488164108
AXP,0.010315178465207584,0.1015636670527782,0.0797321628701547,0.1066747985527954
AZO,0.0029757703928835776,0.05455062229602498,0.043191039673376584,0.045554736569069706
BA,0.013661014037311245,0.11688034067930862,0.10886032347815008,0.12289664195867722
BAC,0.01826598246514346,0.1351517016731327,0.11732224803070822,0.14952099176208367
BAX,0.07513998930612117,0.274116743936085,0.23844725240722645,0.21363796870744262
BBY,0.013488926344730224,0.11614183718509977,0.1052347912037321,0.12312241150428847
BDX,0.022435224570014175,0.1497839262738635,0.13034900600720642,0.11695891372951209
BEN,0.004079253763473324,0.06386903603056276,0.051599842863879294,0.06398407740233666
BIIB,0.01205363531113841,0.1097890491403328,0.08024829108790954,0.08894226254693972
BIO,0.011589325452337691,0.1076537293935407,0.07964419206610276,0.0782544031709059
BK,0.006118950853519328,0.07822372308653767,0.06449818374982637,0.07472831316929825
BKNG,0.011185456087593125,0.10576131659351223,0.08932369609428752,0.10517229359938154
BKR,0.010800010334557767,0.10392309817628498,0.09236461798478782,0.11435033485827246
BLK,0.0038847336850812496,0.062327631794263205,0.04898274042635406,0.05150447847152676
BMY,0.015230034535201683,0.12341002607244553,0.09565891635974584,0.10609586556285605
BR,0.005211715354054307,0.07219221117305043,0.056806947488717646,0.05456083932040271
BSX,0.03347818097201188,0.18297043742641017,0.14821298291205845,0.12366963854803492
BWA,0.015030706076170748,0.1225997800820652,0.10195298786887269,0.14543089538030077
BXP,0.0038059715073755166,0.061692556336850855,0.05095790911082299,0.049969359741337746
C,0.017727782300874326,0.1331457182971887,0.11511141952478599,0.1532233872367733
CAG,0.028077205207164578,0.1675625411813887,0.14373117128578317,0.13845803680375451
CAH,0.003373406124948733,0.05808103068084048,0.04330476494548717,0.04803445668021932
CAT,0.037904972790509396,0.1946919946749465,0.15640767480198178,0.1485545810943674
CB,0.0037274514430384025,0.061052857779455356,0.052823023716347686,0.049117488561872875
CBOE,0.004731738260291899,0.06878763159385486,0.05778707637534904,0.06185267685457075
CBRE,0.0378054966330319,0.19443635625322725,0.17951641390991943,0.2440224574708
CCI,0.011299244501439553,0.10629790450163895,0.08958319707642014,0.08241087812711695
CCL,0.00835495907262542,0.0914054652229582,0.07826241533755943,0.08829573209519088
CDNS,0.004273514088234476,0.06537212011426947,0.05335318941852752,0.05233202227857968
CDW,0.013341158776209689,0.11550393402914763,0.10465061662322474,0.11633648871418661
CE,0.015685192111067395,0.1252405370120529,0.10748330145950759,0.11741405480251987
CF,0.027712091492745367,0.16646949117704832,0.1574322476749257,0.34647240947082564
CFG,0.009094048129140959,0.09536271875917213,0.08195509364282488,0.09355065960073486
CHD,0.023613947131514164,0.1536683022991865,0.1343191915090625,0.1251579605178978
CHRW,0.0028197228145028543,0.05310106227282892,0.04696305371910913,0.048833086286878394
CHTR,0.051304701378025126,0.22650541136587693,0.17522521462569582,0.141847986190527
CI,0.004522962527130207,0.06725297411364205,0.05737843273502026,0.06307750811774394
CINF,0.01643503850860731,0.12819921414972602,0.10982167217256986,0.09244160188203432
CL,0.0032127088657215846,0.05668076274823394,0.046627713163928115,0.04436896814929145
CLX,0.003718915711861145,0.06098291327791044,0.04658760705255582,0.04594003946348179
CMA,0.011985763302212325,0.10947951087857638,0.08871703420461022,0.09977396989322881
CMCSA,0.002415812263210553,0.049150913147270756,0.04042037016028384,0.04185876809340795
CME,0.015295196256648613,0.12367374926251978,0.09830806643769707,0.09072182129259856
CMG,0.028851654513817812,0.16985774787691557,0.16260918007014277,0.27665334083553594
CMI,0.07252231580622057,0.26929967658023757,0.22740028725475425,0.2416798182387583
CMS,0.023053521522835095,0.1518338615817799,0.13495781144348057,0.11593550762406735
CNC,0.03294217425096281,0.18149979132484645,0.15257401156163972,0.1674583050266114
CNP,0.07571300968957366,0.27515997108877166,0.2346636248404734,0.20093572269475563
COF,0.009637308287324682,0.09816979315107413,0.08175551695317756,0.09833838635588237
COO,0.049863695059647425,0.22330180263411986,0.18329059668277542,0.18772202546560676
COP,0.09832222547552359,0.31356375025746136,0.2921385174986642,0.3959440937667724
COST,0.007985782513899918,0.08936320559324133,0.07355869913805968,0.07596715163949758
CPB,0.0404245715795078,0.20105862721979328,0.17958489032772584,0.1506613608072798
CPRT,0.08784585300889038,0.2963880109061269,0.24803776637819833,0.19024351107574258
CRM,0.015216898330537685,0.12335679280257608,0.1049771331278149,0.11414063029956158
CSCO,0.0038312782039844977,0.061897319844921375,0.045237109027673646,0.04806370976887982
CSX,0.010182649505223048,0.10090911507501713,0.07645191007164728,0.0804512446542268
CTAS,0.009023051237968597,0.09498974280399225,0.07208142755903194,0.06536479605961006
CTSH,0.02889429277985203,0.16998321322957755,0.15255322209744285,0.1875345997438826
CVS,0.002302146450120614,0.04798068830394802,0.03860137870276119,0.043521067140449836
CVX,0.002146099025995001,0.046326008094751715,0.03824211929940277,0.03827881884136185
D,0.010713877588520706,0.10350786244783874,0.08686187298752994,0.08590159167899657
DAL,0.05231537976978816,0.22872555556777682,0.19126368929149737,0.24318322592040392
DD,0.008436412686692058,0.09184994657969082,0.0813312984296231,0.08125608428143866
DE,0.027677557818350615,0.16636573510897795,0.14051470025673518,0.15408939357950774
DFS,0.005573137639270429,0.07465345028376404,0.057962187448154553,0.06497604519671353
DG,0.09933817848788187,0.3151795971948087,0.28012618782809684,0.2713187962142128
DGX,0.054233319052778534,0.23288048233542144,0.19718542375882028,0.17831174549442838
DHI,0.008001974065795111,0.08945375378258372,0.07611754315784729,0.08012162661166665
DHR,0.1750325245771292,0.4183688857660536,0.2738596021408824,0.17019490058181108
DIS,0.03637335921900188,0.19071800968708194,0.1735353938311444,0.2084840536527186
DLR,0.050942900390962255,0.2257053397484478,0.19650259904819103,0.14990510162351003
DLTR,0.12960707143111713,0.3600098212981378,0.3346792269108174,0.3198162861328283
DOV,0.007786869323290051,0.08824323953306594,0.0717781187752037,0.06830558668374524
DPZ,0.11083343554206537,0.33291655942903375,0.278005612576411,0.22227266475777466
DRI,0.05532343058940553,0.23520933355078733,0.21685791293134182,0.2142493645837884
DTE,0.016227740701919888,0.12738814977037655,0.1093418733028568,0.09739720162161175
DUK,0.03234574063427114,0.1798492163849238,0.16098675619078556,0.14966196237000154
DVA,0.005466512512572217,0.07393586756488502,0.060173839683750334,0.0728324887602436
DVN,0.07425730106845654,0.27250192855915084,0.23791909251898558,0.3843792108705208
DXC,0.29870247270454037,0.5465367990396808,0.4361567251613843,0.26702805762560566
DXCM,0.022619253615577428,0.1503969867237287,0.12062047948250268,0.15724219549715707
EA,0.007101430896203337,0.08426998811085318,0.0681072512972508,0.07457846707155058
EBAY,0.011592985083602616,0.10767072528595048,0.09635815083182193,0.10678578742460795
ECL,0.004962882726804223,0.07044773045886023,0.05889919551596969,0.06357887644359561
ED,0.031004813769373453,0.17608183827235974,0.15803842273274946,0.1381305278066816
EFX,0.018920986958317305,0.13755357850058755,0.11556864174598674,0.09820167260068362
EIX,0.020284375462549388,0.14242322655574613,0.12358507780074907,0.11040895981345211
EL,0.005303086416733888,0.07282229340479389,0.06164587889199107,0.05838835343319184
EMN,0.005208101997606856,0.07216718088997835,0.06188386757676975,0.0670176969771246
EMR,0.021292770004637432,0.1459204235350125,0.12947724411200537,0.11979877608930281
EOG,0.016421523277077,0.12814649147392604,0.1094508707635346,0.12778715171821048
EQIX,0.017978542900217893,0.1340840889151949,0.11359259488713451,0.09533804572610435
EQR,0.007743006584871838,0.08799435541483236,0.0713816399121578,0.07606113582004172
ES,0.007817657205194,0.08841751639349524,0.07583225086375542,0.0694810035282828
ESS,0.002138164843160582,0.046240294583410495,0.038268673258303756,0.04052473878017358
ETN,0.04076443110672861,0.2019020334388156,0.17506837631428734,0.16309119749499695
ETR,0.03338087882169469,0.18270434811928996,0.16185297745429453,0.14038052196070006
ETSY,0.12084422959146404,0.34762656629127764,0.26311689695100304,0.39368896823555294
EVRG,0.07255597680825196,0.2693621666237706,0.2420065636540465,0.18483400020768148
EW,0.07134469976641916,0.26710428631233,0.22122787995096657,0.1647560563521569
EXC,0.06713528472952511,0.25910477558224415,0.22899296212215073,0.22132695301852973
EXPD,0.0022471583978741815,0.04740420232293949,0.03693742180200958,0.03960339736093188
EXPE,0.03788209057765777,0.19463322064246322,0.17988676896189137,0.22395981949647167
EXR,0.012586013875326534,0.11218740515461856,0.09822766285086892,0.09029985900793529
F,0.018012496078800427,0.13421064070631816,0.11723790264156969,0.14043162601053505
FANG,0.009436390433855605,0.09714108520011296,0.08182647212368716,0.0786065828976516
FAST,0.021963747318889948,0.14820171159230905,0.12795247770833826,0.11655421833287868
FCX,0.059979792476320806,0.24490772236971378,0.20392329858906755,0.3882680620192636
FDX,0.0064794498037577634,0.08049502968356347,0.06755221725150397,0.07270112662515908
FE,0.030501547827172817,0.1746469233258142,0.15984266268847916,0.15941842991428304
FFIV,0.025640941747898067,0.16012789184866597,0.13167455934734856,0.15342745597396495
FIS,0.015218853850502239,0.12336471882390945,0.11030043255291007,0.11240660322795036
FITB,0.010607756044608126,0.10299396120456833,0.08267738464229499,0.09267772008804194
FLS,0.0051584098891697015,0.07182207104483761,0.05830498983428782,0.06259941709186004
FMC,0.06803348396446389,0.26083229087761334,0.21692573437045296,0.21814267458919512
FRT,0.0037641286259512126,0.06135249486329967,0.05035766465342088,0.047432796561140744
FTI,0.03492143379782875,0.18687277436220812,0.17098402518571518,0.22707011200750873
FTNT,0.024931590354288966,0.15789740452043208,0.13739868452793846,0.2049876384971629
GD,0.004215089051146632,0.06492371716981886,0.049850707660554244,0.051864021337407314
GE,0.01226082784466768,0.11072862251770171,0.08591813503935393,0.08545855802024947
GILD,0.01656023923345386,0.12868659306024796,0.11200697949227031,0.15646488435118547
GIS,0.024800579609721006,0.15748199773218843,0.1286485630943091,0.11250787421789851
GL,0.008452917792968811,0.09193975088594057,0.07421271485992467,0.07590706950672164
GLW,0.023562442402724523,0.153500626717693,0.1251216062332439,0.10764016246308437
GM,0.04442229733102215,0.21076597764113197,0.19316620679001412,0.2177597330425811
GOOG,0.003916826210013616,0.0625845524871243,0.05036635327263721,0.05029796748906493
GOOGL,0.003644676884946637,0.06037115938050749,0.047852959569204996,0.048797158324174326
GPC,0.008567446866301443,0.09256050381399965,0.0798278391361767,0.0743301444240338
GPN,0.013186782113732223,0.11483371505673855,0.09506750944611946,0.09866418282268143
GRMN,0.10347388924866006,0.3216735756145662,0.2627866407707073,0.21922445775254817
GS,0.012734126945565544,0.11284558895041287,0.09695108394953612,0.12354416635503572
GWW,0.020949051190488913,0.14473787061612076,0.12936380543695766,0.13207817645239994
HAL,0.018567522522623784,0.13626269673914349,0.11797397317420415,0.12114250684383393
HAS,0.008852015666336676,0.09408515114690881,0.0837007579667313,0.08231732431429047
HBAN,0.01250733810028477,0.11183621104224145,0.09801447122646802,0.12044056378449897
HBI,0.008355104275308714,0.0914062594974147,0.07493698187530007,0.09278495844334012
HCA,0.07746142339064208,0.2783189238816543,0.2353860735943749,0.27911629568047835
HD,0.003808076847903486,0.061709617142739474,0.05258273748647237,0.04981462064944981
HES,0.03060769575871823,0.17495055232470183,0.1478542885288899,0.1928648542391713
HIG,0.004689270436748707,0.06847824790945448,0.053563330572765154,0.06261384310716357
HII,0.07044903290997838,0.265422367011483,0.24129554353785126,0.20166524155359986
HLT,0.012508226482460002,0.11184018277193579,0.08961672113441434,0.11257071065201582
HOLX,0.00386698458281083,0.06218508328217331,0.054250822825418,0.06426242337347542
HON,0.01538102293835245,0.12402025212985358,0.10994283311538987,0.10139108950524826
HPQ,0.012147007638307162,0.11021346396111122,0.08810648614314552,0.10460615053555589
HRL,0.023239225828373306,0.15244417282524547,0.11904800251723419,0.10090955040541491
HSIC,0.007800662620358109,0.08832135993268055,0.07704835438108634,0.07135587489173172
HST,0.006667854328333533,0.08165693068156268,0.06446651493405968,0.07610898459443967
HSY,0.01608906382602452,0.12684267352127407,0.09655555667362418,0.09103226417849274
HUM,0.005561645327016152,0.07457643949007053,0.0619413566672616,0.066042183619611
IBM,0.027653586926223824,0.16629367674756557,0.13887522866259422,0.1376012128574978
ICE,0.002231772514907857,0.04724163962975732,0.04015069623079918,0.04145058924010778
IDXX,0.13213458886085824,0.3635032171258712,0.2790703869134159,0.21972292099229965
IEX,0.008094458508849921,0.08996920867079981,0.07283689672941232,0.06573481161851567
IFF,0.01693862694101338,0.13014848036382667,0.10926494353453385,0.09726693083864808
ILMN,0.09468338330010678,0.3077066513744979,0.26708035892545534,0.35175112317293195
INCY,0.036152352545634654,0.19013771994434628,0.16564993492904082,0.28174041732768956
INTC,0.01719164759471579,0.13111692337267447,0.11856424965685276,0.12396668036381539
INTU,0.004713632509828388,0.06865589930827785,0.05669476609147189,0.05570536470150699
IP,0.02143287338803279,0.14639970419380222,0.11903307235940869,0.12576791352970468
IPG,0.006855153501683642,0.08279585437498452,0.06501618044760547,0.0660812909287377
IPGP,0.013928028789774567,0.11801706990844404,0.10131132901145778,0.10452873443595186
IQV,0.03197488920784601,0.17881523762768656,0.13465893884161728,0.14298355662301881
IRM,0.026227132843706848,0.16194793250828135,0.13958887213551646,0.1237700047341762
ISRG,0.11808489199244707,0.343634823602683,0.3080901703250387,0.25295619217322385
IT,0.007308652502135195,0.08549065739678924,0.0688509159168131,0.06691747619889123
ITW,0.030384034557480077,0.1743101676824392,0.1504156299847582,0.12628627663455733
IVZ,0.00410221111341501,0.06404850594209836,0.052138259460821804,0.06586087779077808
J,0.04779000692832178,0.21860925627320033,0.18304850273229734,0.16145296761571434
JBHT,0.011412093348820571,0.10682739980370472,0.09452276526186984,0.09276445221434326
JCI,0.02946739558375116,0.1716606990075223,0.14100165689406643,0.1271101276293545
JKHY,0.0029387890954536743,0.05421059947513654,0.04724236050206329,0.04427428342776092
JNJ,0.019766131934445423,0.1405920763572593,0.12490554279605103,0.10826367564014769
JNPR,0.08790713139040482,0.29649136815496807,0.26792033826129363,0.35830738806359574
JPM,0.0035544508380527065,0.059619215342477515,0.0512445546410482,0.05476337762545052
K,0.016899997533753267,0.1299999905144353,0.11657468151185205,0.1058572089696999
KEY,0.007713652473978099,0.08782740161235614,0.06781756645145921,0.08059388056239523
KEYS,0.015336157504060116,0.1238392405663896,0.10006793143211742,0.12841931550544597
KHC,0.020305907735977954,0.14249879906854637,0.11570390055468843,0.10307466791454095
KIM,0.004792994888738677,0.06923145880839633,0.05563462161200792,0.05141523433044146
KLAC,0.009762417525235682,0.09880494686621558,0.08152646523285237,0.07578468310208035
KMB,0.0071662636322389036,0.08465378687476954,0.07161081541666585,0.06715758893391886
KMI,0.03805111289717368,0.19506694465535077,0.1651018013317758,0.32425390789346664
KMX,0.008222137872668492,0.09067600494435389,0.07340543705443302,0.09218046218979732
KO,0.002813397289103334,0.05304146763715475,0.044723392776008154,0.04292227552795295
KR,0.014096831264233927,0.11873007733609006,0.0949684632567526,0.10718411020785851
L,0.012483939298471435,0.11173155014798387,0.09610840741665627,0.09185044612662546
LDOS,0.017030884573613785,0.13050243129387967,0.11654509518456517,0.12679412751104774
LEG,0.017967988689887183,0.1340447264531029,0.11577467031521628,0.11346442522325244
LEN,0.0036881724850184915,0.060730325909042274,0.04551267108474899,0.05780906918379488
LH,0.015003980770771242,0.12249073748970263,0.1005429508159855,0.09658348642635246
LHX,0.01885091582524094,0.1372986373757618,0.1125027848760621,0.10365497172243127
LIN,0.0035356668208672954,0.059461473416551794,0.04837012360277365,0.0478345046370367
LKQ,0.03001872522170026,0.17325912738352417,0.14585699013109793,0.13927915494824952
LLY,0.003944758889533827,0.0628073155733775,0.0518396397100662,0.05777218868200693
LMT,0.00841717930546335,0.09174518682450512,0.07569317336737129,0.06816326364450292
LNC,0.030522626943603384,0.17470726070659853,0.15604639406663584,0.21197020136537487
LNT,0.06635484136266553,0.25759433488076855,0.23394262655249204,0.19165304994623422
LOW,0.003861793133378847,0.06214332734396226,0.05263485490698144,0.05174794633238028
LRCX,0.04506361773586205,0.2122819298382744,0.17973652932773895,0.1461136933091187
LUMN,0.011046424898929978,0.1051019738108185,0.08454072840238963,0.0798405795112048
LUV,0.04560997698960731,0.21356492453024048,0.17933598806393472,0.21239657427038583
LVS,0.020006105185920435,0.14144293968212213,0.10604781783851518,0.102027273809199
LYB,0.03951062266310803,0.1987727915563597,0.1778804303216025,0.21120844224243293
LYV,0.013316167554277645,0.11539569989508987,0.09563967357304619,0.11918150412549804
MA,0.006177469714920332,0.07859688107628911,0.06629611396037258,0.07243614604503922
MAA,0.01707116257118072,0.1306566591153345,0.11473107934441464,0.09942567808036147
MAR,0.01673815245419406,0.12937601189630968,0.12081091578668184,0.13928980096448013
MAS,0.01635167039437028,0.12787365011749013,0.1091365800446641,0.09845280566227574
MCD,0.007583596013579471,0.08708384473356393,0.07772170409903506,0.07294034384004754
MCHP,0.00952639025304022,0.09760322870192471,0.07162362333537145,0.06416045351247546
MCK,0.009557836879816576,0.09776419017112849,0.08308665951604645,0.10103911832028685
MCO,0.011990631859827638,0.10950174363829847,0.0850461980533315,0.0922260182001948
MDLZ,0.005051960343648677,0.07107714360924106,0.06058839978977687,0.06673337009614842
MDT,0.014112279174907783,0.11879511427204312,0.1027282858336181,0.09493897378965341
MET,0.008390194130398801,0.0915980028734186,0.07480845647696269,0.09506804235734735
META,0.0034042289006147265,0.0583457702032866,0.05022055047900082,0.046913831371678635
MGM,0.00499524765715057,0.07067706599138486,0.0563242141975654,0.0626135806458554
MHK,0.010960447528313213,0.10469215600183814,0.08691334840051104,0.09429374942385103
MKC,0.021290619898603185,0.14591305595663187,0.12890372359081645,0.11179727748906519
MKTX,0.1823101990033439,0.4269779842138748,0.3703215978594786,0.2597548496628671
MLM,0.07136951010417245,0.267150725441973,0.22454858011925605,0.21989818506747139
MMC,0.03047373282541815,0.1745672730651944,0.14996990404359004,0.1325301294065334
MMM,0.00438459563977109,0.06621627926553326,0.056000393083507224,0.052108670369451195
MNST,0.00774457348809428,0.08800325839475649,0.07796341622880697,0.08016512686093664
MO,0.002767570775421565,0.052607706426165024,0.04108403044053292,0.03820799307068265
MOS,0.011241957240790489,0.10602809646876854,0.08850584943296314,0.1420385438171109
MPC,0.055396444968941354,0.23536449385780633,0.21823649825007135,0.31095405077076504
MRK,0.02471822590977131,0.15722031010582352,0.12282229621954353,0.11906700393326018
MS,0.015308935274272727,0.12372928220220437,0.10813507837660194,0.15050688600567566
MSCI,0.030918670205070116,0.175837055835993,0.15768503275023893,0.1395404350425378
MSFT,0.006897446803571478,0.08305086877072075,0.0690123233675898,0.06856848016554576
MSI,0.0039682129694822805,0.06299375341636884,0.05514853021496338,0.05493849024022823
MTB,0.002486819089124124,0.04986801669531408,0.041287265225025835,0.046575967848343544
MTD,0.03950754268753345,0.19876504392758162,0.17502758593841544,0.15364700730137507
MU,0.05633781911051553,0.23735589124880707,0.2012946522391391,0.3254677504059062
NCLH,0.07072697213414332,0.2659454307449995,0.23447404730879004,0.3615521878406809
NDAQ,0.006388581676492911,0.07992860361906062,0.0679421382650197,0.06091693380751328
NEE,0.04538501140679641,0.21303758214642882,0.19159243961256683,0.16805173731664963
NEM,0.5103630498057814,0.7143969833403424,0.6013811571944179,0.33558945970812276
NFLX,0.008689648634938207,0.09321828487447195,0.0747882720279032,0.09028849890993672
NI,0.021429431856797708,0.1463879498346695,0.12501767664745228,0.10104960170714383
NKE,0.06030286392107444,0.24556641448104102,0.20856515983907714,0.24753175975299724
NOC,0.010760060784981606,0.10373071283367143,0.09380768246926538,0.08421838587895525
NOV,0.012547800593041128,0.11201696564824959,0.09308576209529705,0.12031790787589826
NOW,0.036756924761170845,0.19172095545654586,0.17649148744826768,0.2213269726600062
NRG,0.09751052947595774,0.31226676012018595,0.27394236677108874,0.4359495157005589
NSC,0.00926441959232097,0.0962518550071684,0.08002337798951008,0.08023813993631002
NTAP,0.053693745392384425,0.23171910882010666,0.20019199961718792,0.2731661247682526
NTRS,0.003743668584616689,0.06118552594050891,0.051320707357544675,0.05862521563295076
NUE,0.04632513835257159,0.21523275390277288,0.18014124052058572,0.1657636194255425
NVDA,0.2724390436289316,0.5219569365655864,0.39149553241953156,0.22300278195503678
NVR,0.002827793683579474,0.05317700333395512,0.039989220488145946,0.04030241085228671
NWL,0.02112798564322202,0.14535468909953342,0.12429626628178488,0.11481167238172828
NWS,0.023464562219566967,0.15318146826417015,0.1328937323472608,0.16395452164262198
NWSA,0.027691243449548146,0.16640686118531334,0.14722419904150438,0.18713862149886515
O,0.07316545423901927,0.27049113523185797,0.24412965815982476,0.18915080279548535
ODFL,0.024891110135268704,0.15776916725161702,0.12937989234133943,0.1402785170936245
OKE,0.1346853715180173,0.36699505653076214,0.32585924551854384,0.3251628597498782
OMC,0.008978448296538256,0.09475467427276744,0.08198235139549521,0.07410732965073046
ORCL,0.0024308033451664515,0.04930317784044403,0.04074155091017231,0.041837976888093265
ORLY,0.0030543057625676785,0.05526577388011208,0.040541660025069114,0.0429028946242528
OXY,0.0032518181893639187,0.05702471560090343,0.043813584514460414,0.04731395220787872
PAYC,0.019590855464887414,0.13996733713580256,0.11780739434367099,0.14383726953654372
PAYX,0.003543401187581108,0.05952647467792048,0.05044403383437718,0.04857820318774658
PCAR,0.043610611708538166,0.2088315390656741,0.17708015626055357,0.19119793658145517
PEG,0.009945770439617594,0.09972848359228968,0.08841952400557307,0.08588794515750146
PEP,0.0010707504920958767,0.03272232406318165,0.02558012216739304,0.024737072397407463
PFE,0.0035475584037015276,0.059561383493850505,0.048576025830624904,0.05204512828956368
PFG,0.013112309442285029,0.11450899284460164,0.09791417778348552,0.1279211122193357
PG,0.008612399228321556,0.0928030130347154,0.08386331139939462,0.07587995124895451
PGR,0.002455618273055319,0.049554195312357954,0.039508546622110584,0.0402379644915093
PH,0.03538096379929926,0.18809828228694503,0.1547838402323891,0.14618583424792791
PHM,0.036027564247705916,0.1898092838817583,0.15257810881386877,0.16747376325598
PKG,0.0291930646415662,0.17085978064356222,0.13442029643768996,0.1399045220689766
PLD,0.015527756300884453,0.12461041810733343,0.10252950366755799,0.08858860989044214
PM,0.008891350072336686,0.0942939556511269,0.08269676614670649,0.07403920898602596
PNC,0.0030523403337323614,0.05524798940895823,0.0466708880003529,0.0511473355041484
PNR,0.012978627443675837,0.11392377909670938,0.09731261908548797,0.1056020661692946
PNW,0.02337141940840544,0.1528771382790947,0.13342724969754177,0.11447476844361902
POOL,0.003733053665909243,0.06109872065689464,0.0501569712888468,0.04548596665136479
PPG,0.004661378799818157,0.06827429091406338,0.05650078673497778,0.05722906798181855
PPL,0.005399249029260692,0.07347958239715772,0.062240120129944926,0.0575240712718994
PRGO,0.010111077278900264,0.100553852630818,0.0829228662890505,0.16410886850682707
PRU,0.0069087553473763785,0.08311892291997279,0.07000828035764876,0.08265484101176011
PSA,0.012911491014041262,0.11362874202437191,0.10186858901101614,0.0974123247442437
PSX,0.021014229194531373,0.14496285453360586,0.1252619138342116,0.14443094434939854
PVH,0.08389437941203129,0.28964526478441055,0.2426346649788752,0.2939469101725502
PWR,0.0675482651333793,0.2599004908294313,0.2083735383076646,0.2226019865544093
PYPL,0.010412025224986804,0.10203933175490128,0.08794593643401327,0.08732593344873628
QCOM,0.01794363782723994,0.13395386454761185,0.10836610684732424,0.11441675038001882
QRVO,0.05055309645524536,0.22484015756809406,0.19484078349696893,0.2125810470551797
RCL,0.06510360367790764,0.2551540783093769,0.23030037097843056,0.30835786792271735
REG,0.01175341303670646,0.1084131589647053,0.09659655271417723,0.08476571877676893
REGN,0.05448105500606517,0.23341177135282867,0.21526350713260217,0.31862724954393995
RF,0.010279382390347622,0.10138728909655106,0.08257663189385064,0.09299422626429454
RHI,0.02406628109242115,0.15513310766055435,0.14329626829627415,0.2062048765333673
RJF,0.008864243435084613,0.09415011117935344,0.08083208777712829,0.09268786702644255
RL,0.038871184423779945,0.19715776531443022,0.18051874541487323,0.2511541819789194
RMD,0.004571760407809795,0.06761479429688295,0.05459497378680054,0.050567511402869324
