,mse,rmse,mae,mape
BAC,0.013142734409388195,0.11464176555421761,0.09724697896460485,0.10770453743153162
BAX,0.004799719014787599,0.06928000443697734,0.05079068397879822,0.048976160859206454
BBY,0.019047043995203388,0.13801102852744554,0.12059398071947039,0.1564099050052322
BDX,0.0027830816815308597,0.052754920922420685,0.0412544294137023,0.04015663548912421
BEN,0.05787331542555269,0.2405687332667167,0.2167478066936527,0.30918186999075636
BIIB,0.06728244817653212,0.2593886045618275,0.23584865395904453,0.3973148482536868
BIO,0.003916221586134221,0.06257972184449385,0.0517239649758071,0.05299242156580653
BK,0.005764060469344836,0.07592140982189963,0.06399435713553474,0.07071493572401386
BKNG,0.006592110323027011,0.08119181192107373,0.06722683582110796,0.06769602890097946
BKR,0.04987231472486901,0.22332110228294372,0.19235394034814782,0.28499222183907075
BLK,0.010386283036700143,0.10191311513588495,0.08551253369257784,0.0997541196108631
BMY,0.0024470735443163525,0.049467904183585064,0.04185829570733166,0.042732073905377
BR,0.004159606797051892,0.06449501373789987,0.049681450809972265,0.04748015712951742
BSX,0.00396889076649278,0.06299913306143808,0.04152257293808405,0.04044462538765314
BWA,0.10064304035051823,0.3172428728127997,0.28128224904779947,0.4674315499782901
BXP,0.009973303740296677,0.0998664294960858,0.0928300377957357,0.10950190722046961
C,0.01785034886944525,0.13360519776357974,0.10176601881414596,0.12340034838700771
CAG,0.03190138416323226,0.17860958586602305,0.16946215276528157,0.15018960235308593
CAH,0.0038030703752167036,0.06166903903270022,0.049903522215227564,0.055507327988997136
CAT,0.01490133680546441,0.12207103180306296,0.10397853797021842,0.13121336752444987
CB,0.0029040788341709338,0.05388950578889116,0.04712039857890192,0.04729686592484859
CBOE,0.013376160455176343,0.11565535203861663,0.10093343733315253,0.09429459410640297
CBRE,0.023731353471313516,0.15404984086753715,0.1155495789194413,0.15503225429577364
CCI,0.0011097998806140258,0.033313659069727324,0.02894330505963943,0.029432171130210027
CCL,0.012614368704573338,0.11231370666384997,0.1016520729960339,0.09600302043439038
CDNS,0.020645572766492988,0.14368567349075895,0.1279578929922108,0.11456934437592503
CDW,0.0098602932779499,0.09929900945100056,0.08232548349890038,0.0779903108540701
CE,0.012861067932825376,0.11340664853889906,0.09722400005491454,0.0950975694125158
CF,0.08185786008031956,0.2861081265541396,0.22993056785003452,0.3922525522015222
CFG,0.01114441768718943,0.10556712408316062,0.08646925818274558,0.09969117957155092
CHD,0.002809327314098419,0.05300308777890604,0.04231844564945416,0.040621192346631176
CHRW,0.00405186999138859,0.06365430065116252,0.05007617501534248,0.05769379671738216
CHTR,0.0031101408243805052,0.055768636565550936,0.044978615318723304,0.048022238381781754
CI,0.013997419936202073,0.11831069240014645,0.10007733536441162,0.09260838389625982
CINF,0.024122306970220966,0.15531357625855174,0.1273505802642721,0.1105411805685399
CL,0.0016946637377781631,0.04116629370951632,0.033156912509593225,0.03562271984461013
CLX,0.01795150845122726,0.1339832394414587,0.11618768418020785,0.10216155284948367
CMA,0.01649822256778049,0.12844540695478562,0.10313257741821905,0.12733221528767955
CMCSA,0.0023055798869450746,0.04801645433541584,0.03980377359585817,0.03970892236352326
CME,0.0010340056469605586,0.03215595818756702,0.02619672434390071,0.02714113856885531
CMG,0.04192595606600313,0.20475828692876663,0.17326823672088684,0.23554305912407716
CMI,0.0456972610618026,0.21376917706208864,0.18239718869636068,0.2588247054024543
CMS,0.011824795752784324,0.10874187672090418,0.08397823861649686,0.07670347112508348
CNC,0.011390070530525953,0.10672427338954317,0.09698980478999288,0.11379769484756727
CNP,0.007810255667313597,0.08837565087349342,0.07750995810571434,0.09001093659525436
COF,0.01205819006947139,0.10980979040810246,0.08913993258182747,0.10472751724757721
COO,0.028613735041946236,0.1691559488813392,0.14219009572973007,0.1886213861246528
COP,0.06711752425582575,0.2590705005511545,0.22414023380388073,0.35065622489572756
COST,0.002452926789520906,0.04952703089748976,0.03882966174050973,0.039106155093610505
CPB,0.0452007001835882,0.21260456294159868,0.17319832515905365,0.1401755479593975
CPRT,0.003809045816699524,0.061717467678928016,0.05243491997576082,0.05384306013711873
CRM,0.009361744127885032,0.09675610641135284,0.08435916225533326,0.08448124541059883
CSCO,0.003998255207354347,0.06323175790181977,0.04682346648714086,0.05289628879533566
CSX,0.04068328742786789,0.20170098519310184,0.17927882637142933,0.25182183100865413
CTAS,0.005352939108196029,0.07316378276303125,0.06295219139212095,0.060073407127954545
CTSH,0.0041810544324575975,0.06466107354860108,0.053435151726200024,0.05617185585720891
CVS,0.0025987031103566795,0.050977476500476945,0.04149724446081391,0.04307270232372964
CVX,0.021411128644081807,0.14632542036188315,0.130485841306506,0.16579467623852645
D,0.0011362855854034008,0.033708835420456176,0.028475806499122583,0.029228503466371413
DAL,0.004989538093112142,0.07063666252812446,0.05949562854489408,0.06021717844341001
DD,0.004688165622932082,0.06847018053818817,0.0606540903056148,0.06433727373096246
DE,0.010352052147529631,0.10174503500185958,0.09439479701926246,0.1065659915658643
DFS,0.010581078254333994,0.10286436824447032,0.07854603657348966,0.09413217130030543
DG,0.005637440573334957,0.07508289134906139,0.062634067868358,0.06318633352023424
DGX,0.004048393360200636,0.06362698610024395,0.051220197726364367,0.05841672455876672
DHI,0.011672090688031085,0.10803745039582842,0.09110989218286625,0.08704190677343032
DHR,0.004758557732201493,0.06898230013707497,0.05476262267230947,0.051977521729995146
DIS,0.005892731273775787,0.0767641275191465,0.06658954308323399,0.07067303917347452
DLR,0.04087446448776447,0.2021743418136052,0.15320314693535783,0.12460812011397161
DLTR,0.006462280215141075,0.08038830894564877,0.05781238103097273,0.06937295048958159
DOV,0.015164726737171189,0.12314514500040669,0.11137643688969028,0.13723655494505946
DPZ,0.01614428478227523,0.12706016205827547,0.09923074039478204,0.09129178516081475
DRI,0.007982749760573225,0.08934623529043194,0.07753187540222616,0.07426697703270223
DTE,0.003890193193592303,0.062371413272366234,0.049750284249530465,0.04825508727089751
DUK,0.0025411044725546753,0.05040936889661162,0.043076796790497675,0.0464921561434439
DVA,0.010137165439006711,0.10068349139261466,0.08038364192574389,0.09681718701567793
DVN,0.15387618273813136,0.3922705478851699,0.3423530336309315,0.7698333811157669
DXC,0.00717321542173857,0.08469483704298965,0.06274331617751934,0.06037088469205194
DXCM,0.06110995093655114,0.24720426965679848,0.20384321957395735,0.1718482965309661
EA,0.025687756469797405,0.1602740043481706,0.14319323774010623,0.13057526973132583
EBAY,0.009518762633827914,0.09756414625172463,0.080462691133397,0.07599432185728389
ECL,0.002426877891015512,0.049263352413487976,0.038562207638192424,0.04049122339572459
ED,0.01585007568314903,0.12589708369596583,0.1006548977511982,0.09098615940846656
EFX,0.016419784064864325,0.12813970526290563,0.11187939678353746,0.10177655305027883
EIX,0.0051293637300387045,0.07161957644414482,0.05773123996248471,0.057366990886927406
EL,0.004465615861550665,0.06682526364744598,0.05780867392931433,0.05723038279506634
EMN,0.005421388683812188,0.07363008002041141,0.05640152074766235,0.06499535522070746
EMR,0.01636668212308233,0.12793233415787555,0.11282861217086712,0.14108594356998963
EOG,0.029568621006457012,0.17195528781185246,0.15192646680367136,0.20525003929830518
EQIX,0.06626497062268344,0.2574198333902876,0.2369808793195971,0.2015956645424784
EQR,0.002083846895108282,0.04564917189948008,0.040499599736431725,0.04251096353332949
ES,0.006254665825156795,0.07908644526817978,0.06429909928486281,0.0621922529136893
ESS,0.0016132567026875498,0.040165366955718824,0.031078118117201108,0.03342672980699159
ETN,0.024809164043591576,0.15750925066037097,0.13994553334550497,0.18402759031106916
ETR,0.00567570784343152,0.07533729384197126,0.06501849854465311,0.073614158434995
EVRG,0.026575740823625228,0.16302067606173526,0.1262956252078744,0.10959486211989938
EW,0.04168124871410003,0.20415986068299527,0.15469399395434563,0.13152524826439407
EXC,0.007366055838382912,0.08582572946606928,0.06856230006374163,0.07830520871525024
EXPD,0.0019983221967234395,0.04470259720333305,0.035625017696999856,0.03684311250862157
EXPE,0.04232625487355147,0.20573345589269498,0.18178926056369274,0.15867724219296309
EXR,0.05736224959025866,0.23950417447355413,0.21034512400804478,0.1747988555873877
F,0.015242159574431006,0.12345914131578514,0.10662535899756069,0.12828497533329866
FANG,0.007212714412168854,0.08492770108844848,0.06709197923512689,0.08163777692799383
FAST,0.005422513948311171,0.07363772096087148,0.05712558178952791,0.056847399962875814
FCX,0.19367214364929464,0.4400819737836289,0.3968017520941458,1.1769253302753002
FDX,0.015255007135007636,0.12351116198549683,0.09811246918708715,0.12149120882627562
FE,0.00379852972446584,0.06163221336659783,0.05234891601651185,0.05899078786985152
FFIV,0.016845634231787296,0.1297907324572417,0.10936864439499859,0.1366523274275715
FIS,0.004598841937719741,0.06781476194546245,0.0587485419479757,0.06262345379830478
FITB,0.009570295266981974,0.09782788593740527,0.08085883755818334,0.09147017866853382
FLS,0.04607757353920495,0.21465687396215605,0.2001858022580456,0.28777935115210157
FMC,0.08190270358627484,0.28618648393359675,0.2667387076427537,0.42628336188675814
FRT,0.0033904877164735955,0.05822789465946365,0.052384573538714126,0.05368769401913691
FTI,0.051323535563383635,0.22654698312576055,0.19845454194392861,0.3053718891896355
FTNT,0.035313894185577316,0.1879199142868507,0.168591272394093,0.18803207597885035
GD,0.0036485657249022956,0.06040335855647677,0.05081860150432553,0.04991372084332698
GE,0.015663380617192357,0.12515342830778692,0.10611923884835467,0.09778313838296841
GILD,0.010394302632649817,0.10195245280349961,0.0870462265734867,0.09323286302986669
GIS,0.006955727864449237,0.08340100637551826,0.07308531679339758,0.06920151360552418
GL,0.004620031287625977,0.06797081202711924,0.05910488266369483,0.05832574723886426
GLW,0.027863043307936184,0.16692226726214865,0.1595033519964496,0.21256874428923156
GM,0.014802241185453612,0.1216644614727473,0.10299905687873931,0.12720526696743695
GOOG,0.06079228476583557,0.24656091491928636,0.21947561426085896,0.1789453946033772
GOOGL,0.06950292810334573,0.2636340799353257,0.23611057504105537,0.18897700664733685
GPC,0.003888460619961811,0.062357522561129794,0.051700960840160806,0.05710475826162727
GPN,0.08124474996190591,0.2850346469499908,0.25272004329173836,0.20630091884767768
GRMN,0.024398642673184978,0.15620064876044842,0.14267683211292498,0.2069687268680456
GS,0.01616046105523619,0.1271238020798473,0.10272382315392012,0.1234558174686484
GWW,0.009198654438523857,0.09590961598569696,0.07656260033699874,0.09168134706327723
HAL,0.02693388625695495,0.1641154662332437,0.13995626085443685,0.1948682457074381
HAS,0.027572371480964742,0.16604930436760265,0.15345018406966793,0.144361627379659
HBAN,0.009388874490531376,0.09689620472717896,0.07515859314324282,0.08490686672755679
HBI,0.009389814189372687,0.09690105360300623,0.08266291995524591,0.09819349605307792
HCA,0.014890109221000728,0.12202503522228841,0.10298255757206458,0.10348609829554856
HD,0.012391863638385271,0.11131874791959022,0.09205546694181471,0.08295582848770673
HES,0.06297337519020418,0.2509449644647292,0.22405576932850393,0.34843036028701263
HIG,0.00883569884801482,0.09399839811408926,0.07971774009187184,0.0747199950594992
HII,0.011693891834576964,0.1081382995731714,0.0927384239801241,0.11145411769647148
HLT,0.044900343235840814,0.21189701091766447,0.181003337749391,0.26040686270536717
HOLX,0.023098703876768108,0.15198257754350697,0.12951409813089945,0.11511841160059011
HON,0.0020629189669261593,0.0454193677512816,0.03447953003937067,0.03405349797762646
HPQ,0.03013735911755617,0.1736011495283259,0.15038430405514933,0.2233216409340989
HRL,0.09464662204734123,0.3076469113242342,0.2490020561844859,0.1855141802731065
HSIC,0.011109828830869096,0.10540317277420588,0.08512184309724005,0.076253911807497
HST,0.027777034762602647,0.16666443760623514,0.1431000546526481,0.20615532319642046
HSY,0.0073846165363579495,0.08593379158606904,0.0805913648780689,0.09421527174059073
HUM,0.0066371918058989255,0.08146896222426628,0.06281473545830477,0.06109776864627139
IBM,0.012851358964151387,0.11336383446298642,0.095713460532682,0.11818710048220472
ICE,0.004058099189697363,0.06370321176908872,0.0459848817266697,0.04384430651788172
IDXX,0.005405540084571745,0.07352237812103023,0.06075453771978405,0.07082240588446836
IEX,0.0021207947248576818,0.046052087084709654,0.038655353495364295,0.039383030926534085
IFF,0.002541988772016135,0.050418139315291426,0.03826685862509982,0.04206351076344058
ILMN,0.025642736745136875,0.1601334966368276,0.13982475012622325,0.1727357625538442
INCY,0.03405672023697475,0.18454462939076485,0.17389476632137102,0.20876707026700111
INTC,0.004239598071070905,0.06511219602402384,0.05636430046993543,0.062156477976305406
INTU,0.003076723888232551,0.055468224130871095,0.0452545955943645,0.048071813774331666
IP,0.05066367166808833,0.2250859206349618,0.20691329233574493,0.2906094116472693
IPG,0.0038099145493445106,0.061724505257997095,0.0535711497248832,0.05570677443102356
IPGP,0.010384831977085092,0.10190599578574899,0.08477065513699937,0.10298938318710592
IQV,0.006874323344099307,0.08291153926987067,0.06782686715776945,0.0666961488580045
IRM,0.023796689155658517,0.1542617553240547,0.13746887989009818,0.17970246443290888
ISRG,0.006593523020183935,0.08120051120641997,0.05970070193968119,0.058379815989853666
IT,0.0030718588399825065,0.05542435240922988,0.04744366169411229,0.046924380301665944
ITW,0.00490396869553393,0.07002834208757144,0.059010912641989474,0.06489474676446177
IVZ,0.03599380671035072,0.18972033815685319,0.16463682555701564,0.21877466845447222
J,0.008007132204429848,0.08948258045245369,0.07592704079752101,0.09141603059021154
JBHT,0.011185633518590676,0.10576215541766665,0.0891229313086415,0.10898208239299917
JCI,0.02043211155061225,0.1429409372804455,0.12954186257511957,0.16033239201105326
JKHY,0.020281767802550643,0.14241407164515255,0.12080551025928939,0.1063906206494542
JNJ,0.0027542403549423423,0.05248085703323015,0.039840912898104805,0.038406615889027516
JNPR,0.0162114850404428,0.12732433011974892,0.10479491196531679,0.10216055059649991
JPM,0.005133401631301447,0.0716477608254539,0.062407024025184846,0.06303368827749167
K,0.015219267051197895,0.12336639352432208,0.10600975542050077,0.09538114957312142
KEY,0.017030653758829936,0.13050154695952818,0.10698600569464117,0.1314118767784858
KEYS,0.04462840381820395,0.21125435810464113,0.1890675559538623,0.26892665516243375
KIM,0.004723295918852162,0.06872623894010323,0.05899808422213932,0.06128246621685016
KLAC,0.014790784418305246,0.12161736890060254,0.1132380408970002,0.1193390736471695
KMB,0.021063586300870775,0.1451329952177339,0.11866729598700546,0.10328378583711584
KMI,0.1740890959464373,0.4172398542162976,0.3583094027988089,0.8177950733895788
KMX,0.039569184002115676,0.19892004424420298,0.16857314798752898,0.24303755956641576
KO,0.004180955867419632,0.06466031137737918,0.05262412565539525,0.05071512437421304
KR,0.0029447670229145436,0.05426570761461186,0.04138495008514347,0.04107231341459285
L,0.007841290182657437,0.08855105974892359,0.08231283552228044,0.09325100763096653
LDOS,0.026913375664263908,0.16405296603311964,0.12056326074051568,0.10556778746503134
LEG,0.004483016555333502,0.06695533253844313,0.05593923867247876,0.05693871160681287
LEN,0.007100547812552882,0.08426474833851272,0.06713510470766328,0.07756079831216751
LH,0.00395770508168003,0.0629102939246037,0.046370589702134764,0.05262857165321324
LHX,0.0031227156461969465,0.055881263820684535,0.04326941608954871,0.043127732552699485
LIN,0.011019530426418601,0.1049739511803695,0.09104117905253602,0.10842260153234921
LKQ,0.022262819564404783,0.14920730399147616,0.1363086244358556,0.12556711396806128
LLY,0.01975701282676607,0.1405596415290181,0.12173043673986457,0.11062648396445082
LMT,0.010561408475422411,0.10276871350475499,0.09136920487810885,0.08441736679211492
LNC,0.040850394833830794,0.2021148060727635,0.1552534392347249,0.21745973917041875
LNT,0.0074352549783163555,0.08622792458546336,0.06266126493025667,0.0596831250613715
LOW,0.002286453993990792,0.047816879801915055,0.04058758726541129,0.043454563322612695
LRCX,0.00603521169268488,0.07768662492787855,0.06435497638880615,0.065644755672227
LUMN,0.02971959689701743,0.17239372638532247,0.15732557401756,0.2158552958103611
LUV,0.011374086659319212,0.1066493631453991,0.08771678413841046,0.10709186397432272
LVS,0.0172102986788428,0.13118802795546095,0.10864175921718339,0.1418082468673131
LYB,0.006941771712215105,0.08331729539666483,0.07143964288796924,0.08613312590855048
LYV,0.011937369477285398,0.10925826960594515,0.08613327840631449,0.10285159609232768
MA,0.004546172354620495,0.06742530945142554,0.05831253633853672,0.05715440238731857
MAA,0.03722245341321253,0.19293121420136383,0.16064927052154135,0.13519822758382458
MAR,0.01910842540236406,0.13823322828598072,0.12098792068517708,0.14959919287938833
MAS,0.04306960182920327,0.20753217058856988,0.17764706413197442,0.14677111395696668
MCD,0.03698973391794009,0.19232715335578615,0.1532307886514066,0.12613406237790162
MCHP,0.0063085204209162166,0.07942619480320215,0.062346810039665516,0.07318916890248435
MCK,0.03671341022580006,0.19160743781440234,0.16096227226941762,0.22259358508387828
MCO,0.006509892750036288,0.08068390638805417,0.06372632789480859,0.07222293166858562
MDLZ,0.025457109859838272,0.1595528434714915,0.14832074312367657,0.1369715842010144
MDT,0.0011427242183746041,0.03380420415236253,0.02476974096251456,0.02635557963424603
MET,0.012622804405954143,0.11235125458113115,0.09076589465282091,0.1048235639002949
META,0.060078251959406845,0.24510865337520593,0.21751991277068394,0.17799080686589044
MGM,0.00615418794460157,0.07844863252218977,0.0638128212453042,0.0739641342636624
MHK,0.006356772115699853,0.07972936796250082,0.06913609518864568,0.06817662888192787
MKC,0.023162398167606776,0.15219197800017836,0.13318272165681777,0.11776162266700937
MKTX,0.06722477459149764,0.25927740856368037,0.22479164112800964,0.18039200884247436
MLM,0.013811303868756446,0.11752150385676846,0.10042108921940959,0.09918146744254194
MMC,0.002275166186355037,0.04769870214539424,0.03764728788472103,0.03752157759320713
MMM,0.004262960408719956,0.06529135018300629,0.05214314984822618,0.05876508868383932
MNST,0.004804272970117754,0.06931286294850152,0.05708781313511386,0.05862421872170362
MO,0.017321287542120038,0.13161036259398437,0.11511772227736958,0.10606320352138063
MOS,0.08478789874005054,0.29118361688125677,0.2485165606478449,0.4543599261151132
MPC,0.02683615601963442,0.16381744723818162,0.12462926926340039,0.16181289611975422
MRK,0.005038217645699193,0.07098040325117344,0.060493982492596535,0.0689593867123342
MS,0.03555363523893835,0.18855671623927467,0.1517057149108549,0.20654658066972353
MSCI,0.019181800059903515,0.1384983756579965,0.11907433394198759,0.10664941440724125
MSFT,0.026459146035974258,0.162662675608064,0.13977065985865203,0.12865946660482863
MSI,0.00848386968079617,0.09210792409340343,0.08152856324564625,0.08219297866637529
MTB,0.004751833570917646,0.06893354459853088,0.05401200762957685,0.05943298438125761
MTD,0.0031522413471612013,0.05614482475848688,0.04974112039237963,0.050712446409785256
MU,0.1881866722048757,0.43380487803259626,0.40493473294610044,1.0052862405532739
NCLH,0.015733157717917,0.12543188477383652,0.11147352593558231,0.11246430664333198
NDAQ,0.02980874169756234,0.1726520828069049,0.1428323670366225,0.12069875888273686
NEE,0.005780133351742652,0.07602718824040944,0.05658780490061044,0.052754452899890725
NEM,0.03761856866874966,0.1939550686853779,0.1686987019916469,0.23530666109417603
NFLX,0.16666706612112106,0.40824877969336426,0.38542297341221626,0.3154080807569598
NI,0.04115225670780229,0.20286019005167644,0.1623131580311501,0.13333241813026234
NKE,0.04405131068661191,0.20988404104793654,0.1918100282572161,0.16308883188727608
NOC,0.020333463832996085,0.14259545516248434,0.12091931947266248,0.10787684074450714
NOV,0.08314324807037757,0.288345709297672,0.26142678575171613,0.41964886718535
NOW,0.017615812317271187,0.13272457314782063,0.09606305933375545,0.12158824390289324
NRG,0.14952669859483392,0.3866868223702922,0.33776264737956246,0.6957788808727549
NSC,0.04048931984020245,0.20121958115502192,0.19094161710250557,0.2588728133838558
NTAP,0.050239240514072005,0.22414111741059917,0.19528593884289244,0.28335147780982006
NTRS,0.006398783300875675,0.07999239526902338,0.06407842402622722,0.07038483551866037
NUE,0.011505878306381931,0.10726545719094256,0.08712850965711293,0.10479332291569916
NVDA,0.11616608772777226,0.3408314652841962,0.27250236573832204,0.20262655224615167
NVR,0.035148654570522596,0.18747974442729165,0.16870747253289556,0.14135218437298727
NWL,0.009848603571243142,0.09924013085059462,0.08715340669219021,0.0811957189414567
NWS,0.025055695484027342,0.15828990960900616,0.14342212013387598,0.1852817165060601
NWSA,0.03368143716144801,0.1835250314301785,0.16443943341595402,0.2237444351746442
O,0.01717317606552594,0.13104646529199457,0.09717066966870203,0.08984088206412322
ODFL,0.022145289909379362,0.14881293596115683,0.13317884105064764,0.17251571840682642
OKE,0.09489116688939196,0.308044098936162,0.27522524121896175,0.48121594705312265
OMC,0.004127318020540433,0.06424420612429134,0.05550181127146824,0.05987932397975564
ORCL,0.0128135360411766,0.11319689059853455,0.10092234395078231,0.11884420415675366
ORLY,0.02794809266092043,0.1671768305146393,0.1543933618409525,0.13752453618765734
OXY,0.006009092362367676,0.07751833565271946,0.06191357222448597,0.07302389099058842
PAYC,0.01778150303453502,0.13334730231442637,0.11000106466089972,0.11627342290540171
PAYX,0.00391026471559536,0.06253210947661497,0.05254472240990412,0.05177620922396988
PCAR,0.020134298767918953,0.1418953796566997,0.11792541055810851,0.15112377289242665
PEG,0.004264804022595245,0.06530546701919561,0.05135017476201868,0.04956160378061715
PEP,0.0022741756076613572,0.04768831730792519,0.039723328938061554,0.03849623265770599
PFE,0.004258143119877681,0.06525444904278697,0.05032745630217295,0.05526312946694061
PFG,0.020734914018868997,0.14399622918281227,0.10687242237113162,0.13268115181791568
PG,0.0032105470776476073,0.0566616896822501,0.04248203042587717,0.048040255672974375
PGR,0.030687604274537542,0.17517877803700294,0.1578051153412542,0.13536324769198183
PH,0.015722817828225988,0.12539066084930722,0.10754495027802272,0.1307632248573422
PHM,0.01780686481073795,0.1334423651271887,0.11523725223323393,0.1466301016776319
PKG,0.030158603978238253,0.17366232745831278,0.15251445805709224,0.2111602674628141
PLD,0.0035799299929562523,0.059832516184398034,0.05020116792335409,0.054537845865018225
PM,0.016880488174603053,0.12992493284432766,0.10564790675709469,0.09629927900677594
PNC,0.003723653775282953,0.06102174837943397,0.05145068966298053,0.05454785704189586
PNR,0.02316395590631272,0.15219709559092354,0.1256568710115599,0.16414947891080764
PNW,0.008061720613050936,0.08978708489003825,0.06975721888339574,0.06639810568157949
POOL,0.02638394173020949,0.1624313446666298,0.13513400690200306,0.11544224671932364
PPG,0.011869300025463315,0.10894631717255666,0.09073903841329622,0.10869903948508307
PPL,0.015936325675568068,0.12623916062604373,0.10236283265912494,0.09103565626169159
PRGO,0.029532277927149506,0.1718495793627366,0.14012791721319393,0.2128982178327548
PRU,0.008319827314280794,0.09121308740680141,0.07572502916591052,0.08396408152883167
PSA,0.053922405080872,0.2322119830690742,0.19459289299549815,0.1567514029200639
PSX,0.006732588901954608,0.08205235463991638,0.06211445068438596,0.05827123976963599
PVH,0.03021503248566619,0.173824717706275,0.14506733945824235,0.19139538826242042
PWR,0.05099302340214918,0.2258163488371672,0.19383337833564343,0.27560091604685705
QCOM,0.043651624567415975,0.20892971202635582,0.18396735369260775,0.2565056185252471
QRVO,0.07722131189542446,0.27788722873753025,0.25448547695597673,0.4470446359349513
RCL,0.024465038798817007,0.156413039094626,0.12551603071714437,0.11376181603005604
REG,0.005866117612771375,0.0765905843610778,0.06336048292934754,0.06269070186502425
REGN,0.0281391032648017,0.16774714085432782,0.15684124792160917,0.15852871194070434
RF,0.010209744806683674,0.10104328184834296,0.07985832057758807,0.09260171597905531
RHI,0.03866008397074608,0.19662167726562113,0.16604344918337902,0.23155590988441643
RJF,0.014873140148913047,0.12195548429206883,0.09350800462709946,0.11381550893808971
RL,0.03767103618582688,0.19409027844234467,0.15934497731885455,0.218702078964679
RMD,0.025490828939777898,0.15965847594092178,0.15638675444404304,0.20812516533622014
ROK,0.0070327824003690986,0.08386168612882225,0.07031445394436962,0.08212641781956063
ROL,0.018798562210745832,0.13710784882983845,0.1266539348060147,0.11592745591134088
ROP,0.0033191264318179563,0.05761186016627094,0.04559471380904465,0.0450440566289949
