,mse,rmse,mae,mape
CRM,0.004071771106138281,0.06381043101357553,0.05252424502956764,0.05577691571260393
CSCO,0.028530024778418834,0.16890833247184353,0.15054578232568172,0.1329629662473505
CSX,0.09485370883178916,0.30798329310498185,0.2063423792209574,0.16306193894209386
CTAS,0.05385853626579563,0.23207441967135375,0.18590513676018053,0.14974466687689675
CTSH,0.006387414437979195,0.07992130152831092,0.06345324449855234,0.07525050636373637
CVS,0.012018727643268142,0.10962995778193177,0.0800998687645824,0.09412006168079946
CVX,0.04836895751191231,0.21992943757467373,0.1984505480859848,0.16691932758876357
D,0.009431266900367576,0.09711471001021203,0.08550340211614117,0.0797720259181756
DAL,0.016739747824531713,0.1293821773836401,0.10656815595477293,0.13714309416528744
DD,0.014572577064502877,0.12071692948589637,0.09772533437734406,0.09566683354940574
DE,0.04018372440309373,0.20045878479900484,0.14664150555679248,0.12069575371289408
DFS,0.03658487683834946,0.1912717355971589,0.14726163458657693,0.12926889358396193
DG,0.024584974795173,0.1567959654939278,0.11923556163021463,0.10449182503758268
DGX,0.05499216157609931,0.2345040758198017,0.2051790707761753,0.16909391992680975
DHI,0.0038735843716697733,0.062238126350893416,0.051073293986871195,0.054917503395186716
DHR,0.35663874637034326,0.5971923863968321,0.49011035494738486,0.29592616470607275
DIS,0.0047084017644283055,0.06861779480884171,0.0634632252236345,0.07646587676289845
DLR,0.08153121876810858,0.28553672052488904,0.2637537865667958,0.21196154811549117
DLTR,0.010050628311047359,0.1002528219605182,0.07093989208106141,0.06493481326818572
DOV,0.03235891170024089,0.17988582962601832,0.15603732944920057,0.13913159968467095
DPZ,0.13179557378141285,0.36303660115946,0.32214034017977217,0.2356130307520203
DRI,0.01729846395055693,0.1315236250662098,0.1011287855606125,0.09022974713118907
DTE,0.025078690823061214,0.15836252973181886,0.14531158929585913,0.13009702646159527
DUK,0.012593494588694142,0.11222074045689656,0.10144643576073037,0.09746071966871334
DVA,0.006771935928950976,0.08229177315473872,0.07237857863196805,0.07903988073397047
DVN,0.057208459581702835,0.23918289985219018,0.21304769587416617,0.24275797968155477
DXC,0.43420576816806544,0.6589429172303664,0.5609027146178356,0.33651888652720297
DXCM,0.01939485254787169,0.13926540326969827,0.12527743769864924,0.15539605380480875
EA,0.025486744917709764,0.15964568555933406,0.14005645285909266,0.1273064419531278
EBAY,0.01677126004297452,0.12950389972110693,0.11526657559687727,0.11927402226160824
ECL,0.0041343042118713,0.06429855528603501,0.053852702078821736,0.053927579085481174
ED,0.017012060644695886,0.1304302903649911,0.12088576539967105,0.11471317448582277
EFX,0.02400055891970102,0.15492113774337257,0.13459376243537496,0.11982566601740743
EIX,0.0378529641074195,0.19455838225946345,0.1863585789514904,0.16044366901327575
EL,0.005541377002306813,0.07444042586059549,0.06086657829342239,0.06435375623014271
EMN,0.012197802602575412,0.11044366257316629,0.08889180224436184,0.08409974574915215
EMR,0.03070298965945648,0.17522268591554144,0.15842117096735175,0.1404068884643027
EOG,0.054080336083538155,0.23255179226042993,0.19616283893688255,0.17409500996789884
EQIX,0.04005997197146757,0.20014987377329913,0.1795562933575652,0.15236220325521382
EQR,0.0036726830159751933,0.06060266508970701,0.04827250741366984,0.05283153479587216
ES,0.007038636812514663,0.08389658403364623,0.0762434441112853,0.07409135012630062
ESS,0.0020159751912136735,0.04489961237264386,0.03644489150214062,0.03959878714046295
ETN,0.050562647246034376,0.22486139563303073,0.21093550727986302,0.18348429647112802
ETR,0.020282894009854467,0.14241802557911856,0.13129812814761152,0.12181252743832141
ETSY,0.1514440596287591,0.3891581421848438,0.3123496157837703,0.2375873995676472
EVRG,0.07084922404957339,0.2661751754945855,0.25296408718367497,0.2065289730497116
EW,0.06956273337301487,0.26374748031595463,0.2283514840701841,0.18663794844470308
EXC,0.04167410240140775,0.2041423581753864,0.19746264350871187,0.18067175452418982
EXPD,0.011494926322851127,0.10721439419616718,0.09088396310854639,0.08570364095866155
EXPE,0.003555483656767315,0.059627876507279,0.050112225249411814,0.057787234241053295
EXR,0.009182180919213996,0.09582369706504752,0.07730408995963538,0.08864067506734258
F,0.0017532264598016315,0.04187154713885829,0.03489382035753924,0.03837524383461603
FANG,0.08672816768698306,0.29449646464258794,0.26891698580532136,0.22480690595548705
FAST,0.017523884573688503,0.13237780997466495,0.11093838205777076,0.10429370458981624
FCX,0.548259654580159,0.7404455784054349,0.6925002305703183,0.4599435613085469
FDX,0.035445732674987886,0.18827037120850398,0.16552732094924796,0.15227313806214016
FE,0.003930471650610219,0.06269347374815196,0.051831126636260216,0.05035821657270993
FFIV,0.07369905374626348,0.2714756964191518,0.22842172560245705,0.18380272676556658
FIS,0.04844663249978833,0.2201059574382037,0.198264314349852,0.1688291414324563
FITB,0.053099644017864954,0.23043360001932217,0.16614400185007844,0.14360994516597747
FLS,0.01871827803163461,0.13681475809149615,0.12146375905051493,0.11594838349820936
FMC,0.08948935205770653,0.29914770943082036,0.25570773749144726,0.2065832795224059
FRT,0.004610157366051222,0.06789813963615808,0.05466898343201957,0.05317331536358274
FTI,0.01226730227932523,0.11075785425569254,0.08628156339555797,0.09336467064141882
FTNT,0.009470995220634347,0.09731903832567576,0.07925570105110143,0.08628081178749065
GD,0.027219847317489557,0.1649843850717078,0.12346315013141386,0.10808215180057572
GE,0.0022541671047481573,0.04747806972432807,0.03784034906604316,0.037341378092618636
GILD,0.028944627084652046,0.17013120549932056,0.15526921064769922,0.21290508299205835
GIS,0.020108792265335976,0.14180547332644103,0.12269082967893867,0.10760697208859511
GL,0.028200059578829893,0.16792873363075747,0.13429827894358365,0.11978370610502528
GLW,0.06623896075276497,0.2573693081017334,0.2199443025242872,0.1756598291318001
GM,0.007511433279053283,0.08666852530794142,0.06358195691641662,0.06662414509903763
GOOG,0.0038114931484137748,0.061737291391943776,0.05064151729423872,0.051575944829191166
GOOGL,0.0042406581156442785,0.06512033565365184,0.05413717699740337,0.054953439330814924
GPC,0.020206784722791343,0.14215057060311556,0.13437832168534908,0.12299635878594878
GPN,0.019931890305705444,0.14118034674027913,0.1266102911817907,0.12286818574273004
GRMN,0.09620477797579823,0.31016895069590417,0.2812294301315694,0.22867595172053506
GS,0.036157268399923136,0.19015064659349212,0.1385338771095474,0.131524363134809
GWW,0.021017661852034585,0.14497469383321554,0.1308484443910756,0.12114086275724115
HAL,0.11212266837708423,0.33484723140125294,0.28747168361224407,0.2338459418326674
HAS,0.029493263281831703,0.17173602790862405,0.1584496788787383,0.14084510979289683
HBAN,0.02399632015539779,0.15490745674562537,0.11054964061440474,0.1087684551218673
HBI,0.021344342729045996,0.14609703189677056,0.12534087503186667,0.16243314198820358
HCA,0.017960068653506148,0.1340151806830336,0.12033629617811742,0.10944973295096894
HD,0.0030583094400124197,0.05530198405131971,0.04260150248407299,0.04191445923618993
HES,0.023629493006337814,0.15371887654526303,0.13537342964786958,0.1419775949871719
HIG,0.005587536247273519,0.07474982439627212,0.05834218127009963,0.05827723906943453
HII,0.09043296584482342,0.300720743954958,0.2620279665358308,0.20180205407552304
HLT,0.02925735194970078,0.1710478060359173,0.13507673627922243,0.125126145432831
HOLX,0.0039192434984073495,0.06260386168925483,0.05370395394299703,0.06096460006401459
HON,0.01576385768626005,0.12555420218479368,0.11536354690151918,0.10479913894203317
HPE,0.21171570980253646,0.4601257543351996,0.4168890186657272,0.2941936638997179
HPQ,0.0523891031968411,0.22888666015484846,0.19963486125703364,0.19015078946014208
HRL,0.00757683372191629,0.08704500974735019,0.07368149122867178,0.08845532753372544
HSIC,0.00599896772928847,0.07745300335873664,0.0690311469231777,0.06821446928369504
HST,0.023019959658289138,0.15172329965529072,0.12395372116681584,0.11333578745532158
HSY,0.02438067469000028,0.1561431224550101,0.12849032267261395,0.11119862682487217
HUM,0.009754467175337525,0.09876470612186078,0.07506298686851617,0.06986114946394634
IBM,0.04133190373369559,0.20330249318120913,0.18277007176914867,0.15516102801414822
ICE,0.00850287305278824,0.09221102457292317,0.07754362407990155,0.07504537426956437
IDXX,0.2349344959877751,0.4847004188029706,0.41937095470310143,0.2823911088688748
IEX,0.0303447403223732,0.17419741766849817,0.157882071454365,0.13758619652140844
IFF,0.010966337948858528,0.10472028432380485,0.08290385672709098,0.07703075815794362
ILMN,0.023758446999165652,0.1541377533220387,0.12732493827460947,0.1754613080958391
INCY,0.021726853019858224,0.14740031553513794,0.12575938771770598,0.17417083064198474
INTC,0.01010074619926326,0.10050246862273214,0.08478247927845049,0.08307218356634279
INTU,0.019213586600353674,0.13861308235644165,0.12198430815504327,0.11078009753072547
IP,0.07153204561990027,0.26745475434155264,0.23009431661195245,0.1920384768639406
IPG,0.0025129602044886407,0.05012943451195755,0.039589860066037645,0.03954096306404745
IPGP,0.012841001692271387,0.11331814370290129,0.07742140882416745,0.07360429386996108
IQV,0.014169305818699867,0.11903489328217952,0.09921751263176369,0.0920621962877676
IRM,0.11208012484237159,0.3347836985911524,0.3161604664601431,0.2452637214907375
ISRG,0.04221982262146852,0.20547462768300256,0.1881498610108112,0.15960337145250567
IT,0.007732084704593844,0.08793227339602817,0.07330586545073614,0.07034883466803138
ITW,0.07237933635641976,0.26903408028801806,0.24413021016770906,0.19612582630944955
IVZ,0.0037450575595283854,0.06119687540657926,0.04478013959786436,0.05181574308634052
J,0.07373083431006612,0.27153422309179764,0.23985621657295125,0.19684816268167285
JBHT,0.0333390755065056,0.18258991074674855,0.15558603362656748,0.13585132774700082
JCI,0.09077629704587382,0.3012910503912684,0.27880465344456634,0.22032096596384954
JKHY,0.009139495891597826,0.09560071072747224,0.08243688122376322,0.07766069603399203
JNJ,0.02111069335151571,0.14529519383488124,0.13398559202146282,0.11780168580843332
JNPR,0.010656321123996967,0.10322945860555972,0.09171997985530407,0.11621981860161693
JPM,0.03809631963650489,0.19518278519507012,0.13517634149235327,0.1138414278227095
K,0.006968082794886697,0.0834750429463004,0.06894435454104322,0.06544522803623612
KEY,0.060704454375880845,0.2463827396062493,0.16570270218016256,0.1358067441069374
KEYS,0.03496065490908644,0.1869776855913198,0.14701610864296355,0.1341490466369604
KHC,0.031053919778025886,0.17622122397153495,0.1589406930406446,0.13896123082660503
KIM,0.00992090229217026,0.09960372629661132,0.08153283232348274,0.07656752197394756
KLAC,0.02019695863670056,0.14211600415400288,0.11234764633347993,0.09853969196429462
KMB,0.003999017894987388,0.06323778850487569,0.05127098567391054,0.0534982323769436
KMI,0.03146115802871779,0.17737293488217923,0.15467727733138947,0.17426068941149825
KMX,0.016101245984062672,0.1268906851745339,0.08904101795523,0.08705153852871056
KO,0.0020234903006641825,0.044983222435305614,0.03662001289506762,0.03602233414091646
KR,0.021430872592408615,0.1463928707021234,0.1347086689227049,0.17057445719326012
L,0.01952600002946988,0.13973546446578936,0.11482909235182497,0.10149975603121317
LDOS,0.026874447629227607,0.16393427838383162,0.13457048977116512,0.1303790675737255
LEG,0.02199547510876297,0.14830871555226607,0.1400533983171698,0.1303312221182282
LEN,0.002924191226900376,0.05407579150507532,0.04337766215178844,0.0511145580990887
LH,0.011963492363222895,0.10937775076871391,0.09193302955023826,0.08671286949882052
LHX,0.021237508859587726,0.14573094681497037,0.11900249447289613,0.10943959920263194
LIN,0.01341727323202996,0.11583295399854897,0.10572256400276041,0.10107771965877992
LKQ,0.025484816593179836,0.15963964605692357,0.14735281186918783,0.13285878735863507
LLY,0.007723501391737202,0.08788345345818632,0.0690591057906819,0.08049883421607194
LMT,0.020828379516802723,0.1443204057533193,0.12760607797704698,0.11277590012771005
LNC,0.04962041566591581,0.22275640432076427,0.16152244735278604,0.15652180968617577
LNT,0.035892572054541064,0.18945335060257198,0.1801966731932525,0.15968076882188803
LOW,0.003343189016320703,0.057820316639747855,0.04910442383255826,0.049861358177081774
LRCX,0.10212491862181106,0.3195698963009674,0.2679514596906356,0.20754663598272913
LUMN,0.01593293464260334,0.12622572892482475,0.1106182204459105,0.11042202339430278
LUV,0.011774581859376784,0.10851074536365873,0.08118279606116537,0.0897159581300629
LVS,0.07186613886859562,0.26807860576442055,0.23613347785263253,0.19292928848247287
LYB,0.004550047646347932,0.06745404099346408,0.051262056419456005,0.057703318580882304
LYV,0.014665471137795923,0.12110107818593492,0.103803803642274,0.10068311236053547
MA,0.007475162729042321,0.08645902341018155,0.06535545966756146,0.06352352908661855
MAA,0.010356049162173902,0.10176467541428068,0.08924003644324949,0.08292108267678808
MAR,0.019184496497074363,0.13850810986030515,0.0976400929033604,0.08894116186599817
MAS,0.02943019933703145,0.1715523224472098,0.1565449725105526,0.14209390242400144
MCD,0.002472946359285796,0.04972872770628459,0.03811507875139887,0.03759859055439748
MCHP,0.10022009842847543,0.31657558090995497,0.26670540201202,0.20555117107724563
MCK,0.016120243508449233,0.1269655209434799,0.10401067831372736,0.13719894139559605
MCO,0.00727446253748379,0.08529045982689852,0.06515309393436036,0.06471806554554731
MDLZ,0.0022217662713512774,0.04713561574172207,0.03967688343982918,0.04117096712801577
MDT,0.00887071272874393,0.09418446118518665,0.07962433941603916,0.07428407230247902
MET,0.013635244585603525,0.1167700500368289,0.09164998455594633,0.09416819084072299
META,0.022951050311580172,0.1514960405805385,0.13073379101107616,0.12101432015506093
MGM,0.04154177190295923,0.20381798719190422,0.16705570521610322,0.14664308646448596
MHK,0.011000136209129797,0.10488153416655287,0.08795697182455092,0.08498079410466215
MKC,0.01567918607779358,0.12521655672391563,0.11317197830873477,0.10452418301209963
MKTX,0.1582673758676664,0.39782832461712225,0.3573642776076438,0.25948871687377023
MLM,0.13618676732073345,0.36903491341705524,0.3337157755753774,0.26472751853068266
MMC,0.040559980662293334,0.2013950859934108,0.189415777045918,0.16111983026181753
MMM,0.022629937628632614,0.1504325019024566,0.14099579579163735,0.12606522468070164
MNST,0.006814262476694925,0.08254854618159502,0.07071810741036835,0.08058436159871847
MO,0.0187407125226724,0.13689672210346163,0.11826074764760673,0.10533120355231
MOS,0.007788145109707122,0.08825046804242526,0.06561239688216952,0.07066101967047823
MPC,0.016238070129981127,0.1274286864484647,0.11129520123712955,0.16619678320883835
MRK,0.027045218351736202,0.16445430475282855,0.14145491798054233,0.12195489539127566
MS,0.05104444781717431,0.22593018350183824,0.1762548164261088,0.17198267873399056
MSCI,0.028205171487248853,0.16794395341079968,0.1422353590258206,0.12338596475363076
MSFT,0.012194026117306462,0.11042656436431617,0.08916343276809247,0.08361558742905062
MSI,0.01930514027793541,0.1389429389279477,0.11560174448781822,0.10488886921504785
MTB,0.031058693921922273,0.17623476933318882,0.10875093948216939,0.09216446880649362
MTD,0.04126053789373047,0.20312690096028757,0.1761968351883756,0.14913070540997858
MU,0.09714105412583662,0.311674596535933,0.2475760943594556,0.23467002721519378
NCLH,0.03519197951375745,0.1875952545075633,0.16557468617421023,0.2433753783551699
NDAQ,0.01827923886707982,0.1352007354531765,0.12351348441152651,0.11407728390228804
NEE,0.023022852616920126,0.1517328330221252,0.14103439962080716,0.12966988251058742
NEM,0.3974329063533686,0.6304227996776199,0.5982587569853184,0.4216167448128144
NFLX,0.018824220673144956,0.1372013872857886,0.12107643388382773,0.1470310255665505
NI,0.030493608329479272,0.1746241917074472,0.16119316382614998,0.14580043364830675
NKE,0.01582472385033005,0.12579635865290398,0.11114516529812503,0.13776668086820518
NOC,0.032196854380281144,0.1794348193085198,0.1604966470698246,0.13519763476964558
NOV,0.010417960953516376,0.10206841310374319,0.07903409237423228,0.08234544296548899
NOW,0.012178071573829309,0.11035430020542611,0.08954506634988132,0.1140528061124283
NRG,0.07553633115689319,0.2748387366382206,0.22197886198410044,0.18450485728816843
NSC,0.03842284696009062,0.19601746595671168,0.148062606894392,0.13598058205366534
NTAP,0.059058723937387106,0.24302000727797518,0.18836478732239711,0.16857663309138685
NTRS,0.019669303548402985,0.14024729426410687,0.09864909033618514,0.09117636512303263
NUE,0.12893699561172697,0.35907797984800877,0.32079551904870435,0.23921094886774374
NVDA,1.6550885918637794,1.2865024647717467,1.0153300072663474,0.43899266231037615
NVR,0.004194396908782331,0.0647641637696522,0.0482473248917974,0.04793949839115759
NWL,0.025884239304936097,0.16088579584579896,0.1414724938137447,0.1340520069483228
NWS,0.006776568878292858,0.08231991787102838,0.07024396244130411,0.08152868012683338
NWSA,0.006881019508555577,0.08295191081919438,0.07132550610297737,0.08467195783897703
O,0.032279970055096543,0.17966627411703218,0.15954805941034156,0.14771463224268883
ODFL,0.06500580744780039,0.2549623647674307,0.20475987951802402,0.1684032531085819
OKE,0.7560960911105811,0.8695378606539114,0.7963338330674137,0.4651804811923166
OMC,0.018847274370339614,0.13728537566084603,0.1306726870136011,0.11793954498118953
ORCL,0.007024700324863097,0.08381348534014736,0.07462580813329855,0.07222481627974288
ORLY,0.004999196226379332,0.07070499435244537,0.06099123504255848,0.05958241552622837
OXY,0.00768686042899079,0.0876747422522062,0.07804244214146969,0.07765905996883343
PAYC,0.05757239987169627,0.2399424928429649,0.2074425435860023,0.19490157001301406
PAYX,0.019996248838740086,0.1414080932575646,0.11990271433090285,0.1077646853988542
PCAR,0.05146097933889783,0.22685012527855883,0.198617446888666,0.16862160789809058
PEG,0.013192444256814213,0.1148583660723685,0.106312138499788,0.10112434041481067
PEP,0.005538418570720723,0.07442055207213075,0.06307957689220388,0.05918095879166778
PFE,0.007266872821245185,0.08524595486734363,0.07296365850623718,0.07005842689566075
PFG,0.04101490792447589,0.20252137646301904,0.1557945305753797,0.14548090729944563
PG,0.008868613580420735,0.0941733167113739,0.07749369821698439,0.07257237259281799
PGR,0.011574558748737104,0.10758512326868015,0.08439155196588506,0.07768695806579576
PH,0.08469261896199923,0.29101996316747625,0.25203891187401145,0.199856867250963
PHM,0.015065573629852148,0.12274189842858121,0.09712936749101787,0.09309813273713284
PKG,0.09508106217547378,0.30835217232163903,0.26175356781275366,0.21626826721136888
PLD,0.05364824112287691,0.23162089958135668,0.20956240600257106,0.17418118237421648
PM,0.014957239779613926,0.12229979468344959,0.11038945267719488,0.10049733955297344
PNC,0.026910089441533783,0.1640429499903418,0.11745372080016396,0.10645043731024459
PNR,0.03300195218172564,0.18166439436974335,0.16524684412382923,0.15405127651416103
PNW,0.029794807582901123,0.17261172492881566,0.16340293708925768,0.1459284229033424
POOL,0.043274220288060154,0.20802456654938656,0.18326169872676024,0.15304000079324442
PPG,0.005183656039643615,0.07199761134679132,0.06410356540454615,0.06462274147578356
PPL,0.0052641460278467144,0.07255443492886368,0.06305291597682879,0.0619507530870829
PRGO,0.12541134382901956,0.3541346408204365,0.3375530957129142,0.571809265103155
PRU,0.038052513852925074,0.1950705355837346,0.13465165207288984,0.11939237293106604
PSA,0.008127722084253271,0.09015388002883332,0.0743163554605974,0.0822486570895574
PSX,0.001701439808319709,0.04124851280130847,0.03424592623999782,0.038667144207038893
PVH,0.057062114946036774,0.23887677774542418,0.22048160752230617,0.20354994427911097
PWR,0.1540418613594188,0.3924816700935456,0.32257466858627604,0.2457842593729186
PYPL,0.013184829500186238,0.11482521282447614,0.1015301580391654,0.09444789646028003
QCOM,0.06858397547606573,0.26188542432916295,0.2254082148979348,0.18417709764925572
QRVO,0.019369199309655617,0.13917327081611475,0.11242977400322736,0.11617016115437843
RCL,0.01917037142640047,0.13845711042196593,0.12898193503486438,0.17585841355204276
REG,0.012678259150059006,0.11259777595520706,0.09852211331185522,0.09204977167675736
REGN,0.042828365024082715,0.20695015106078737,0.20309301275402428,0.30862254209870726
RF,0.08848589525481117,0.2974657883771026,0.20666899574201278,0.16573249378960803
RHI,0.011791324074494233,0.108587863384884,0.09921772677830601,0.1261317086376278
RJF,0.04277210052037386,0.2068141690512859,0.1543378296063358,0.1396780219599612
RL,0.01407209321996016,0.11862585392721167,0.10548717591450966,0.1417492348996342
RMD,0.017332917960997587,0.13165454022173936,0.10149464927684647,0.0913524689332788
