,mse,rmse,mae,mape
ETN,0.008890279842513319,0.09428828051520145,0.07844857852997214,0.08495068293053565
ETR,0.022809002430905768,0.1510264957909895,0.12327443481717047,0.10793120898137033
ETSY,0.0982182359368708,0.3133978875756357,0.2915076464030929,0.697767930017543
EVRG,0.11065745981372185,0.3326521603923862,0.29099194344858265,0.21862504412476805
EW,0.10722616655816272,0.3274540678601546,0.26655058235766615,0.1991756410582606
EXC,0.010380258409976301,0.10188355318684317,0.09516876252540027,0.0985880702999988
EXPD,0.002807438617887213,0.052985267932579266,0.041995919330163944,0.0438197236148583
EXPE,0.00924989550464751,0.0961763770613528,0.08447112995314889,0.09765740044005303
EXR,0.02191924155386555,0.1480514827817187,0.13738422045809046,0.12057969314569386
F,0.007486679497441027,0.08652560024317096,0.07361835683640532,0.08443125822227084
FANG,0.039448025678447386,0.1986152705066944,0.16668094083481855,0.14763132854254515
FAST,0.01219594941519586,0.11043527251379362,0.09291158141532538,0.08555132144804961
FCX,0.03443918419134879,0.18557797334637746,0.13208802085369203,0.3301407513130507
FDX,0.007013808616538981,0.08374848426412851,0.060327377035687225,0.07120975924488124
FE,0.002591367965208276,0.05090548069911801,0.042309500176054254,0.04264899945312978
FFIV,0.02612665017266964,0.16163740338383822,0.13884631893631322,0.18470650231330227
FIS,0.011562526064487799,0.107529187035371,0.09506772372007558,0.09921711936360131
FITB,0.01549100813235107,0.12446287853151666,0.10193188383813546,0.1255961695747325
FLS,0.005495665740864439,0.07413275754256304,0.05874406050931375,0.0676940379516153
FMC,0.009560997578575115,0.09778035374539773,0.08657926085190494,0.10515459414030355
FRT,0.016256478463632276,0.12750089593266503,0.11736910527764839,0.10603494154718429
FTI,0.033542473380262665,0.18314604385643352,0.16501477389184568,0.22917183571724117
FTNT,0.08319292775168338,0.28843184247181064,0.27741009455424476,0.43667476655694104
GD,0.005070110197335006,0.07120470628641766,0.06203460562600562,0.0675245376946431
GE,0.02607991331050717,0.16149276550516797,0.15652789121176575,0.14200925344295878
GILD,0.03741253344990502,0.19342319780704956,0.17497877726726632,0.24091382426332086
GIS,0.01481782328035055,0.12172848179596488,0.09121683874556048,0.07977815264172336
GL,0.005956775793206058,0.07718015154951471,0.062441991326288894,0.06914835448991719
GLW,0.02327845643736826,0.15257279061932458,0.11641307246707241,0.10352908527860301
GM,0.0059425277531968985,0.07708779250437062,0.06094454167501075,0.06138262268509863
GOOG,0.018508692407298945,0.13604665525950627,0.12381252693445328,0.1105376673052001
GOOGL,0.013842643096110082,0.11765476231802129,0.1031350518680439,0.09369641528430786
GPC,0.013939441254535941,0.11806541091503447,0.10108025443588813,0.09235125355451068
GPN,0.03547071467032481,0.1883367055842403,0.16426688155954627,0.15064997146729567
GRMN,0.028747098784870348,0.16954969414561133,0.125192488202183,0.11557415014327659
GS,0.028416775784071258,0.1685727610976081,0.15273079112641788,0.20347843618818864
GWW,0.0052673612371021885,0.07257658876733039,0.05492184924027192,0.06190678266650635
HAL,0.013515308372907344,0.11625535846965225,0.09631799591712753,0.11060184988723437
HAS,0.004778437943783381,0.06912624641757559,0.057479030245599166,0.06057369825386321
HBAN,0.019714685050178916,0.14040899205598947,0.12152297904153682,0.14979728711248202
HBI,0.01203696940729933,0.10971312322279103,0.09687644291301736,0.12203991373956488
HCA,0.028917690110113702,0.17005202177602508,0.16317934024929576,0.21302837809616731
HD,0.01013252020699632,0.10066042026038,0.09277367363458913,0.08535014079934072
HES,0.016104188484422965,0.12690227927197748,0.09153679163300386,0.12444342885021135
HIG,0.009020993015643786,0.09497890826727683,0.08252820085825371,0.09521548261771483
HII,0.07954935817415272,0.28204495771800764,0.24543335107346068,0.19145779276895528
HLT,0.023151747334122775,0.15215698253488985,0.13442659823272712,0.18012147641214638
HOLX,0.014256041640042858,0.11939866682690749,0.10205362607930374,0.1235469048630786
HON,0.008701133878192656,0.09327986855797266,0.07809316957836633,0.07235812248532053
HPQ,0.015803255284855124,0.12571099906076288,0.10441500664233154,0.11930260834537502
HRL,0.05397503687828385,0.2323252824775725,0.21220775060576713,0.17715929212500825
HSIC,0.01989151398009466,0.14103727868934035,0.1289740240869802,0.11404047738299507
HST,0.014608415405030611,0.12086527791318155,0.10617390440518376,0.14202537463013865
HSY,0.007437763039407965,0.0862424665661179,0.0652919289184464,0.06319362911490932
HUM,0.007699149797556729,0.08774479926215986,0.07466564695009173,0.08290339315497769
IBM,0.0070480583815920456,0.08395271515318635,0.07029445303761869,0.08535049231522805
ICE,0.010776382003477799,0.10380935412320895,0.08230322898674061,0.07471864696572819
IDXX,0.053924717561670985,0.23221696226088004,0.1635831914887952,0.13289493381708195
IEX,0.0171533092582505,0.13097064273435668,0.10229555753867763,0.09198353124248805
IFF,0.016664949133613164,0.1290927927252841,0.09925985777129945,0.08877800563852002
ILMN,0.04046847657007136,0.20116778213737746,0.18559975003281376,0.29464934486652355
INCY,0.06619312960017594,0.25728025497533996,0.22856593301917932,0.3841708249298736
INTC,0.01965433617694807,0.14019392346656137,0.11246450013628817,0.10305356212270245
INTU,0.006792477369966039,0.08241648724597547,0.06488149621441258,0.06460614502286056
IP,0.011939191409994719,0.10926660702151741,0.09223645666779313,0.10999404214225643
IPG,0.014041486633770838,0.11849677900167092,0.11099091236725646,0.1009176214737685
IPGP,0.003669359979376011,0.060575242297295114,0.05181954775364992,0.05799096728541558
IQV,0.015017694501963998,0.12254670335004528,0.1097946061037808,0.13091474911882048
IRM,0.0418221261788146,0.2045045871828175,0.17099818939449307,0.14879031248123906
ISRG,0.03731994075769218,0.19318369692521203,0.15493448897032813,0.1322723589422741
IT,0.0030902713914218423,0.05559020949251624,0.04598820897564681,0.04596818947807875
ITW,0.04003430530340159,0.2000857448780437,0.16297598384438183,0.13798116642836059
IVZ,0.022183574377217165,0.14894151327691404,0.1326610464840312,0.1736634175350649
J,0.02405306950726881,0.15509052036558782,0.12208484949872986,0.11054904298957557
JBHT,0.0029354428786724897,0.054179727561814946,0.04129386908832253,0.045939251591952175
JCI,0.017831955212859938,0.13353634416465032,0.10886140242821384,0.10405566915539931
JKHY,0.026522415539704785,0.16285704019079061,0.15233732964052807,0.1341326859725509
JNJ,0.026465771387689633,0.16268303964362613,0.13628401050341768,0.11603545167639107
JNPR,0.016467461511773772,0.12832560738907015,0.1171133156484258,0.1428658876812938
JPM,0.004945827610167908,0.07032657826290079,0.05997937730259646,0.06742749984302526
K,0.017020804466204277,0.13046380519594036,0.11100946784858712,0.09730153505148331
KEY,0.023708347511033675,0.15397515225202305,0.14039772796844666,0.18084049930404925
KEYS,0.020856824264690713,0.14441891934469914,0.11972571491041696,0.15290022185646437
KHC,0.011769864882811237,0.10848900811976869,0.0830717333010585,0.07682396765237033
KIM,0.02675420200062552,0.163567117724271,0.14556471066256035,0.12768872614339025
KLAC,0.12560049680845292,0.35440160384576835,0.3465130924359175,0.25863048752282586
KMB,0.020978606403277412,0.1448399337312656,0.1383189700104134,0.12259662999558293
KMI,0.13834657507359385,0.3719496942781293,0.3557701525794472,0.7192684542277451
KMX,0.029532254416047975,0.1718495109566739,0.1552578210115111,0.21092091755565387
KO,0.006758422031561406,0.08220962249981086,0.07605070644994791,0.07113545240802313
KR,0.007605732833318531,0.08721085272670215,0.06854053978696788,0.0771568363884251
L,0.003070368917925366,0.05541090973739166,0.04294858532542971,0.042237900289901875
LDOS,0.048161056866169796,0.21945627552241426,0.18902318625212358,0.15799691329577195
LEG,0.006355872925347954,0.0797237287471425,0.06495799228004999,0.06936164332644522
LEN,0.01786302239275252,0.13365261835352318,0.11990985659276301,0.1486773555423219
LH,0.00644533698833744,0.08028285612967093,0.06440372186237553,0.06619564383308449
LHX,0.00837388940113448,0.09150895803763957,0.06965872853098137,0.06625347750679661
LIN,0.004313324406271979,0.0656759043049426,0.052002109360986856,0.05395425196235039
LKQ,0.009067619092789754,0.09522404682006406,0.07587318429045257,0.07897032768805305
LLY,0.008748398009429361,0.0935328712775854,0.07811654908357661,0.09109571230901231
LMT,0.01621079781100475,0.12732163135541716,0.10403019339223567,0.09118316352958061
LNC,0.032501540810122236,0.180281837160936,0.155759605195774,0.22158275903581132
LNT,0.049093515444477626,0.22157056538375675,0.18583786392054447,0.15142223188306989
LOW,0.005643069416443896,0.07512036618949548,0.06550453872888279,0.06253402559723105
LRCX,0.05598944773407215,0.23662089454245613,0.19472048736482386,0.15977300563187194
LUMN,0.010341651836997858,0.1016939124874142,0.08626766164125976,0.08599707429830307
LUV,0.011588392580501705,0.1076493965635744,0.0880469069638445,0.08327471346230929
LVS,0.01151029164075445,0.10728602723912584,0.08817854756472994,0.10212799452806016
LYB,0.008129259165639436,0.09016240439140605,0.07706326257548093,0.09459686512400411
LYV,0.013263636204380876,0.11516786098726013,0.09602008253562443,0.11494340004627404
MA,0.0038339707592268233,0.06191906620118575,0.05074252156559843,0.05372858893970673
MAA,0.036493721311926366,0.19103329896100932,0.17543750333138047,0.14751102376252356
MAR,0.0077211642612694765,0.08787015569161964,0.07452884656604607,0.08696817031828902
MAS,0.03430923515231812,0.18522752266420375,0.15731818154791954,0.13532716733881836
MCD,0.04081104814122207,0.20201744514081468,0.19630292007384711,0.1665324305055543
MCHP,0.04274669780300703,0.20675274557549903,0.15818192376964849,0.1330705947870543
MCK,0.02489990284448653,0.15779703053126992,0.14622954610978503,0.20061150725236584
MCO,0.011463247458390355,0.10706655620869832,0.09244624104827069,0.10991118662713571
MDLZ,0.0027495580239821978,0.05243622816319074,0.0393784030334796,0.044461227538628564
MDT,0.01020204952365525,0.1010051955280284,0.07642451602437651,0.07020974656332059
MET,0.022701355695763398,0.15066969070043051,0.13446358762947594,0.17841269424248976
META,0.0418499977919095,0.20457272005795274,0.18007840337953265,0.15099171176762
MGM,0.013229707728766443,0.11502046656472249,0.09141271510896525,0.08909685978336188
MHK,0.008260529346690271,0.09088745428655305,0.07332503079056814,0.08494128233383542
MKC,0.023593512469279918,0.15360179839207586,0.12976602416617788,0.11094875584190131
MKTX,0.15414445331316948,0.3926123448303294,0.31653329242677364,0.22119081153994255
MLM,0.0170178575712674,0.130452510789434,0.11305204607300387,0.12837151437422306
MMC,0.01619447626660682,0.12725751948944636,0.10243010773650581,0.09157473452862108
MMM,0.018036504191468263,0.13430005283494217,0.11506005684127617,0.10380666716624998
MNST,0.005240784513288611,0.07239326289986252,0.061311408406275414,0.0672953595838226
MO,0.02294047017693781,0.15146111770661738,0.13632172305389267,0.12028941782770829
MOS,0.07989008321118585,0.28264833841929066,0.2744495263080932,0.4526636369064289
MPC,0.04424274403163596,0.21033959216380532,0.18597635137577542,0.27915295012771413
MRK,0.006909596741411437,0.08312398415265859,0.06252572927392706,0.0635832283951731
MS,0.04435831566529662,0.21061413928152264,0.1870622206926986,0.2789767011646972
MSCI,0.03939704339234992,0.1984868846859911,0.16762608782289118,0.14364518528998152
MSFT,0.034144457352698526,0.18478218894876888,0.17056420243824658,0.14596654602270429
MSI,0.010022948932772812,0.10011467890760481,0.08201419484175604,0.07744390884697124
MTB,0.008516605411716692,0.09228545612238524,0.07979604165701723,0.0926029958127914
MTD,0.021183452419289713,0.14554536206725968,0.11589850025547113,0.10657454143914435
MU,0.06423278983438897,0.25344188650337374,0.21706421153773597,0.37179196277779464
NCLH,0.0630518750238727,0.2511013242176805,0.2166474918232578,0.31903138720619983
NDAQ,0.04655367405014463,0.2157630043592845,0.19585323458276208,0.16061230859330816
NEE,0.022734762921265056,0.15078051240549972,0.1258070844127528,0.11048273787355348
NEM,0.4810328747761762,0.6935653356217972,0.5524951711181874,0.33658001214864336
NFLX,0.017523288862767297,0.13237555991483962,0.1188766684293394,0.15533123776269223
NI,0.08627721521788158,0.2937298337211962,0.26538234997576227,0.2114645481637317
NKE,0.00490591522447345,0.07004223885965846,0.05943815386820016,0.06261724762662678
NOC,0.03402015072985408,0.1844455223903635,0.1657989401442638,0.14012053081306736
NOV,0.03245279577560272,0.18014659523733087,0.16308100165894662,0.21829080331445674
NOW,0.018843271825397526,0.13727079742391507,0.11121972249776016,0.13510982967736912
NRG,0.08555124950171858,0.2924914520147872,0.281513199187131,0.517470886295198
NSC,0.01085076471987224,0.10416700398817391,0.08351577097688201,0.0814649471045358
NTAP,0.03418001151426544,0.18487836951429834,0.1688613726125321,0.2187842916492354
NTRS,0.008990783475889963,0.09481974201552103,0.07607248389715368,0.0906346578387564
NUE,0.016590114335437542,0.12880261773519022,0.11076769312524813,0.10707044743899109
NVDA,0.7248378986140881,0.8513741237635122,0.6966156584621795,0.39670412489660406
NVR,0.005308300860208182,0.07285808712976331,0.06655333748151933,0.06273547188048219
NWL,0.018779981534340053,0.137040072731811,0.10796179143116866,0.1000807618910839
NWS,0.010153263005438048,0.10076340112083379,0.08546384619622041,0.10034098986367897
NWSA,0.015263551705760214,0.12354574742078424,0.10305930289749947,0.1290934875726827
O,0.10031310776918925,0.3167224459510081,0.2760514928388345,0.20434844664896346
ODFL,0.010188684746628606,0.10093901498741012,0.08006753235174603,0.09862138162992025
OKE,0.07869686078198015,0.2805296076744488,0.2544585863270395,0.30380238854846775
OMC,0.019465689993103386,0.1395194968207074,0.12056973312207107,0.10622194910225444
ORCL,0.002481647421019481,0.049816136151045284,0.039532115639844614,0.04179756136899266
ORLY,0.005753965267662691,0.07585489613507286,0.06288320765820002,0.059243636908409655
OXY,0.0050231303401993875,0.07087404560344632,0.060653577041882026,0.06039125337752683
PAYC,0.0332265500437079,0.18228151317044716,0.1472005067518739,0.14902889859235918
PAYX,0.02856817029314582,0.1690212125537674,0.1450420404516942,0.12623523079739257
PCAR,0.012628110172409496,0.1123748645045212,0.09627750871546807,0.11968141215840901
PEG,0.005290036012252475,0.07273263375028073,0.06562157267380196,0.06358776745187515
PEP,0.0062854693261872405,0.07928095184965453,0.06479167889808027,0.06016639603691282
PFE,0.004563464884381041,0.06755342244757878,0.05576168572730317,0.061832141033624805
PFG,0.02793379920403263,0.16713407553228823,0.14218371168971372,0.1953876386179377
PG,0.012270562569206719,0.11077257137580006,0.09333256674931611,0.08820019717903008
PGR,0.003784985871211019,0.0615222388345143,0.05240920739989863,0.05011355096924126
PH,0.008868552993675925,0.09417299503401134,0.07308713924736372,0.07546491513571886
PHM,0.012875964685311542,0.11347230801086026,0.09757426999671039,0.11837780129280923
PKG,0.0200660358092346,0.14165463567859188,0.11035648473433016,0.12726046882635203
PLD,0.041054810234435524,0.20261986633702905,0.15981167132269686,0.1322148276921099
PM,0.02859177254529429,0.16909101852343988,0.15148319070923585,0.1286885820445912
PNC,0.008285042615142497,0.091022209460892,0.07571388088397167,0.08751771026869298
PNR,0.010723226562433625,0.10355301329480289,0.08392639410054097,0.10076862767292327
PNW,0.03042461569898806,0.17442653381578177,0.14621847215840517,0.12336694727706837
POOL,0.0503190592072198,0.22431910129817256,0.198777199673986,0.1641570087880203
PPG,0.002845666317852188,0.053344787166621895,0.045819169457457905,0.050126126709929976
PPL,0.018123867930168378,0.13462491571090537,0.12365048047091028,0.1112460863917378
PRGO,0.13333021478712,0.365144101399872,0.33744062361972865,0.6312132327958578
PRU,0.011500189470926259,0.10723893635674618,0.08860896123694695,0.109111249033711
PSA,0.028757190807920212,0.16957945278812586,0.15793948237515712,0.1369257511792145
PSX,0.0042222717061868136,0.0649790097353508,0.051576725514371466,0.05125681147412936
PVH,0.050718851160440934,0.2252084615649264,0.19954172703531411,0.2825863246099564
PWR,0.022806446351679246,0.15101803320027463,0.13156222806993165,0.1797977911310329
PYPL,0.003106064054227611,0.055732073837491555,0.044543312834924055,0.04923762766941729
QCOM,0.016884212565967456,0.12993926491237148,0.11685083901296328,0.1431852115687946
QRVO,0.013573152099482417,0.11650387160726641,0.09029243875314602,0.15929222261657727
RCL,0.027374795082230004,0.16545330181724996,0.14835772029181613,0.19086979516052174
REG,0.039692975660433075,0.19923096059707457,0.17899799770562788,0.15008079074998165
REGN,0.05644828141830874,0.23758847071840153,0.21074035668392285,0.3148939056257335
RF,0.013111150957421006,0.11450393424429138,0.09210319774320132,0.11520966775674757
RHI,0.05216474279878949,0.228396021854124,0.20983999697375835,0.2979890389342132
RJF,0.011253070800421709,0.10608049208229432,0.08830780367929847,0.10897610811305047
RL,0.02592823039010437,0.16102245306200116,0.14211187743176967,0.19441003461730702
RMD,0.017300269032586166,0.13153048708412118,0.10346197614899157,0.09292787477059135
ROK,0.004935244023138098,0.0702512919677503,0.054353080401196595,0.06295073387455148
