,mse,rmse,mae,mape
RMD,0.1288591162315635,0.35896951991995574,0.3252933537460881,0.2708747634752108
ROK,0.02805289506964252,0.16748998498311032,0.1530873998350963,0.12410148139834502
ROL,0.036613747177404926,0.19134719014766047,0.17626035309988045,0.14082707899395897
ROP,0.08430446824747806,0.2903523174480928,0.26311411329788864,0.20898418380755704
ROST,0.007648475734987525,0.08745556434548647,0.06824938859756596,0.07759254677773257
RSG,0.009345766852541432,0.0966735064665673,0.09082570844053055,0.08181684154558494
RTX,0.005982712261162332,0.07734799455165164,0.07059799095722717,0.06548313583553612
SBAC,0.24563665328835346,0.4956174465132896,0.4280745097544353,0.3453849930989455
SBUX,0.0024474238093403814,0.049471444383001204,0.042526022694160545,0.043423757063332305
SCHW,0.0070098017923834535,0.08372455907547949,0.07300554596484256,0.06974591013272942
SEE,0.0016702754092427802,0.040869003037054624,0.0340251314826702,0.03643502559892173
SHW,0.141099808091255,0.3756325439725038,0.34002047534245505,0.26946114063335125
SJM,0.0061367547692804045,0.07833744168199779,0.06529218885008398,0.06929872336169625
SLB,0.027559375946403446,0.16601016820184072,0.14214962261985403,0.17947133429215767
SLG,0.002344344819623887,0.04841843470852695,0.04151095375133305,0.04347897286044347
SNA,0.020148774898878705,0.14194638036554053,0.11929212545995006,0.13249939354209808
SNPS,0.11221797399075499,0.33498951325490023,0.30123288380789837,0.23532611985713578
SO,0.033483106765969266,0.1829838975592368,0.16281984465418095,0.16681643515238198
SPG,0.012511012405025413,0.11185263700523744,0.09220154142748958,0.11602694345991896
SPGI,0.1392395208898007,0.373148121916486,0.32567491124784964,0.2729022226843461
SRE,0.06606362757906166,0.2570284567495624,0.23271430328680834,0.21814757303305954
STE,0.11050934450822456,0.3324294579429214,0.28378220971581597,0.24802389770956634
STT,0.006948361545043029,0.08335683262362498,0.06741822739898197,0.059012705267284686
STX,0.022017143436491134,0.14838174900064743,0.12156774585014189,0.11510072490428078
STZ,0.14471597720750484,0.38041553229002734,0.3183126242050162,0.2713721705355449
SWK,0.0843502136572254,0.2904310824571389,0.2510503645710037,0.209219500947324
SWKS,0.13374834416304618,0.3657162071375101,0.34350978814286237,0.26610013662947024
SYF,0.08243567766457538,0.2871161396797041,0.25219923053892757,0.2990997547683249
SYK,0.08781156983154824,0.2963301703025668,0.2717507500170737,0.22694590947126522
SYY,0.00490956727055727,0.07006830432197764,0.06013671547841497,0.06307633290455378
T,0.005624932242276727,0.07499954828048451,0.06645729634475836,0.06863720811815874
TAP,0.005982932938075587,0.07734942105843835,0.07050425141470239,0.08751734947432115
TDG,0.031322427796304,0.176981433479063,0.1443082987835777,0.1414780936532905
TDY,0.01345091871707929,0.11597809585037723,0.08286271213345585,0.06736577503243832
TEL,0.025090475768731704,0.15839973411824815,0.13944466366401634,0.11860641392712391
TER,0.0809523721459916,0.2845213035011466,0.25628844201107653,0.18718960981190755
TFC,0.014723664913701525,0.1213411097431597,0.11077789365983551,0.11260197072185665
TFX,0.2687976041035989,0.5184569452747247,0.46169853878366074,0.3652383783995662
TGT,0.0842142682571296,0.2901969473601154,0.2723480025034469,0.37008038761902773
TJX,0.001932135956722933,0.0439560684857385,0.03790652651264867,0.04088596338225434
TMO,0.12177919224553393,0.34896875540015604,0.3047003928232036,0.2688186866574704
TMUS,0.009813574158709098,0.09906348549646887,0.085344981427669,0.08039623596410708
TPR,0.032132564425292,0.17925558408398887,0.15325753011322785,0.13414873348689962
TROW,0.009100402500268525,0.09539602979300829,0.07921121377555597,0.07287645780256312
TRV,0.014675919880599216,0.12114421108992049,0.11172496142921905,0.10684802387126882
TSCO,0.04965348092655955,0.22283061038950538,0.1914027028539185,0.2456432819163786
TSLA,0.5010414242121224,0.7078427962564303,0.6608226822324003,0.43487969596202114
TSN,0.10902388345051243,0.33018764884609547,0.26647958744358957,0.2919255143096403
TT,0.0060808172317557896,0.0779795949704523,0.06936076922255217,0.06210335872436811
TTWO,0.49060169813101023,0.7004296525212295,0.5754941027738691,0.3237520528874151
TXN,0.03953965528507508,0.1988458078136803,0.17032886344943374,0.14349398165333066
TXT,0.007322007560637136,0.08556873003987575,0.07733687386441608,0.07629281870623114
TYL,0.10686864124320997,0.3269076952951857,0.28443390960509796,0.28959910773424
UA,0.007978071256962187,0.08932004957993579,0.08018353155654644,0.16723234757939795
UAA,0.00894762310293732,0.09459187651662969,0.06861208344811712,0.1414738726341612
UAL,0.09329370049131211,0.30544017497918,0.23358930364298747,0.27618800677304906
UDR,0.04477933363292301,0.21161127955031842,0.1945880203350135,0.18095181707030822
UHS,0.008412944378339705,0.09172210408805341,0.08287953603662496,0.09069507940493368
ULTA,0.017482287182341825,0.13222060044615522,0.11842589036327604,0.128067181110326
UNH,0.017863627829889518,0.1336548832998238,0.11705062782471802,0.09807235278468036
UNM,0.0033695861102979925,0.058048136148355294,0.04426212067780177,0.04090124285996444
UNP,0.007841484987666094,0.08855215970074413,0.07734358699845344,0.07173226245263935
UPS,0.0030533479284535654,0.055257107492643565,0.04729120155182873,0.051323429492084925
URI,0.015420579532378485,0.12417962607601331,0.10723461678203845,0.09499948691284632
USB,0.006505734466061658,0.08065813329145213,0.07092063026377438,0.06919642324032473
V,0.12486567513332665,0.3533633754838306,0.3107081379213307,0.2546140761246914
VFC,0.035706017691875244,0.18896036010728612,0.1360657296753375,0.11785019634527281
VLO,0.004295486234357127,0.06553995906587924,0.0580409593532322,0.05670708170344894
VMC,0.015492098329351249,0.1244672580615129,0.1052692775652032,0.11652656964489351
VNO,0.003649149290743185,0.060408188937785455,0.04279040224896002,0.04312083898048719
VRSK,0.0040783044370028085,0.06386160377725264,0.04538097612503576,0.04376377082952713
VRSN,0.06566954432696452,0.2562606960245065,0.21700239182891562,0.18073522172402706
VRTX,0.4276825937824006,0.6539744595795776,0.5643354295567846,0.3920902619866976
VTR,0.07645716007264862,0.27650887883149183,0.24719231319829751,0.2630348990152648
VTRS,0.01960341044805666,0.14001217964183207,0.12096396930094433,0.13311098812793248
VZ,0.004366418873781052,0.06607888372075495,0.05403871050456734,0.0564755181960203
WAB,0.007325549994329864,0.08558942688398996,0.07347722297760365,0.08345764311791533
WAT,0.19426330247641282,0.4407531083003418,0.38941429084066204,0.34271724032438805
WBA,0.009058083968406225,0.0951739668628256,0.06769862491236926,0.07879858070975208
WDC,0.06436176097227551,0.2536961981825418,0.24104753270174709,0.1942229242925524
WEC,0.05446138567734087,0.2333696331516611,0.20607493559272913,0.1954366170524303
WELL,0.08186005725314591,0.28611196628793056,0.2617693193549666,0.27047660566559906
WFC,0.017749972875767177,0.13322902414927154,0.11786506510371608,0.12206409996390825
WHR,0.007498886879360709,0.08659611353496592,0.07325790686497409,0.07094262787216862
WM,0.0026525255919503552,0.05150267558050121,0.04516089320265467,0.041780667389735716
WMB,0.003745546051764604,0.061200866429852153,0.05022419177930489,0.05113621635416364
WMT,0.04929268294987871,0.22201955533213444,0.17502499179722142,0.14782021409728097
WRB,0.005229780229423706,0.07231721945307151,0.060172581632178784,0.057589083407562094
WST,0.005528887063249107,0.07435648635626288,0.06207514231493362,0.05671946602010965
WU,0.003919879375809509,0.0626089400629775,0.056628256135703256,0.06264397813334667
WY,0.02155414822947663,0.14681331080483345,0.133074349633168,0.1260674983585291
WYNN,0.22958527443174329,0.47915057594846244,0.4137201309227464,0.30731974373815185
XEL,0.08525815597737321,0.2919899929404657,0.26351773059382544,0.23258898616206924
XOM,0.002013759729481454,0.044874934311723,0.04051151804949069,0.04514790766274037
XRAY,0.010327606627537157,0.10162483273067247,0.08720671259975805,0.08490769691570488
XRX,0.2445272948550934,0.4944970119779223,0.4725222246422973,0.3589709288792398
XYL,0.038232051154520226,0.19553017965142933,0.14424441971575327,0.12536329403210597
YUM,0.05591547370354149,0.23646452948284122,0.204713232321922,0.17574670449922794
ZBH,0.1521691268449673,0.3900886140929613,0.3587798693416029,0.39775423576604835
ZBRA,0.021330722934345913,0.14605041230460772,0.13673252022747268,0.11907762048354843
ZION,0.02008059468783052,0.14170601500229452,0.13087665024816258,0.12796658672880973
ZTS,0.08118144344342683,0.2849235747414152,0.2512053028311075,0.21018162927092407
^GSPC,0.00410464701943801,0.06406751922337878,0.05878474717408705,0.05396945684496024
