,mse,rmse,mae,mape
CL,0.0028453311346087395,0.05334164540589969,0.04291003553859826,0.04215097607729169
CLX,0.02366615661977698,0.15383808572579477,0.14469040381305032,0.13286652605210952
CMA,0.02946874962560802,0.171664642910554,0.1539594136470139,0.2055713987657499
CMCSA,0.0029854282206194143,0.05463907228915416,0.04428287179462941,0.04724904263395382
CME,0.001986214573516258,0.04456696729099096,0.03407961978622848,0.03450768426020099
CMG,0.06241330765980681,0.24982655515338398,0.2255480895205121,0.36897020584936274
CMI,0.037255665718073344,0.19301726792718144,0.17436101275250243,0.24196964986924355
CMS,0.04101407825849926,0.20251932811092194,0.17264031633888366,0.14633506490389817
CNC,0.026843854336510955,0.16384094218635023,0.15385786387375083,0.208122592675445
CNP,0.016866353969657473,0.12987052771763682,0.10328863122955158,0.096893172775479
COF,0.03021581219835677,0.17382696050485602,0.16067016129336467,0.21216927996669951
COO,0.027305466117987672,0.1652436568161927,0.14587938340687776,0.1876011241787976
COP,0.0534114673220834,0.23110921081186575,0.2086410041215623,0.3194059673406304
COST,0.008509988154856334,0.09224959704441171,0.07812179122903769,0.07213516420469959
CPB,0.0484946371457207,0.22021497938541942,0.18820008712826003,0.15476503913255987
CPRT,0.03392692537720546,0.18419263116966827,0.13329550114740626,0.10891964625266524
CRM,0.006384651134126343,0.07990401200269197,0.0662453060450411,0.06705985803200638
CSCO,0.0049509888780250024,0.07036326369651284,0.05492489719980156,0.060780988217486294
CSX,0.03626459325385411,0.1904326475524985,0.18262672240732677,0.24797784512638554
CTAS,0.007394914619010154,0.0859936894138759,0.06394990947488445,0.05876636725485159
CTSH,0.005925167609307259,0.07697511032344974,0.06799044734739423,0.07794015000673758
CVS,0.006401153873868783,0.08000721138665429,0.07246119411899972,0.08400568064072882
CVX,0.007533079004878824,0.08679331198242653,0.07277223739703846,0.08609706130808097
D,0.003292898293183623,0.057383780750170366,0.04298184084827664,0.04281251769723544
DAL,0.010843558854979875,0.10413241020441175,0.09076944340671782,0.09614092454563462
DD,0.005041878461818328,0.07100618608134314,0.05683463203910026,0.06315263292394885
DE,0.02194561394892982,0.14814052095537472,0.14402767620459006,0.17563653287546396
DFS,0.00951628855948666,0.09755146620880006,0.07643988068484131,0.09015600987886015
DG,0.012547758552094404,0.11201677799372023,0.09861128721206147,0.10119020354615842
DGX,0.006748964230417903,0.082152079891004,0.07068639016596161,0.07760525329382328
DHI,0.012133546690673623,0.11015237941448938,0.09875454276732772,0.09819591130025357
DHR,0.0872592059068485,0.2953966924439888,0.14893286472198292,0.10298475724695788
DIS,0.013773597576816267,0.11736097126735219,0.10571406338432775,0.12915280377344754
DLR,0.11599690220507178,0.34058317956862133,0.27470015533331604,0.2005922597067448
DLTR,0.010926366533722627,0.10452926161473938,0.08105948267100165,0.08553178546079812
DOV,0.009006969796678772,0.09490505674977899,0.08164223499736925,0.10228641507004793
DPZ,0.01409032348098976,0.11870266838192713,0.08816759573659283,0.0808343477919565
DRI,0.0022869222258826596,0.04782177564543855,0.03731975958252598,0.03995216738695777
DTE,0.019152682041522946,0.13839321530162865,0.11401850716512647,0.103200194997014
DUK,0.0075260202635986685,0.08675263836678783,0.0696297804817252,0.0657483315427308
DVA,0.013809585030164316,0.11751419076079414,0.10568551794609683,0.12553570528653304
DVN,0.13061758074311097,0.3614105432096731,0.3413060259708162,0.7436241012086051
DXC,0.12589211256811414,0.3548127852376717,0.2278700151067928,0.15594626603319828
DXCM,0.016407423021396986,0.1280914634993175,0.10824004046495198,0.1490456540723705
EA,0.005173665632236332,0.07192819775467986,0.061116716023328535,0.06624787715811181
EBAY,0.00864350959343829,0.09297047699908982,0.08254309965184697,0.09370921348279106
ECL,0.0025850714997825756,0.05084359841496838,0.04191214710317716,0.04391619740005031
ED,0.03302081273126234,0.18171629737385236,0.15799734333244578,0.14054415620256322
EFX,0.024121721475985416,0.15531169136927656,0.12275277618357294,0.1059436845887567
EIX,0.029106062800750634,0.17060499055054232,0.13534237594156875,0.11435108882230755
EL,0.0025879297331018107,0.05087169874401493,0.04267761300973967,0.04461170498357548
EMN,0.013105779603494154,0.11448047695347077,0.1024909447543698,0.1257969829437332
EMR,0.01072062642613419,0.10354045791927999,0.08634354863327721,0.11106620340016178
EOG,0.012551948449666079,0.11203547853098178,0.09129318905367836,0.114535967905267
EQIX,0.06954618689963517,0.2637161104286865,0.2269979038259705,0.182719892816182
EQR,0.004653748715730887,0.06821838986469035,0.0579690145615811,0.05583169437015891
ES,0.020954068642092316,0.14475520246986745,0.12825968847714453,0.11583123795672842
ESS,0.0021932927628091157,0.04683260363047431,0.03898492014952679,0.039279743865082276
ETN,0.01972096415844683,0.14043135034046647,0.12489296628905164,0.16423495876872676
ETR,0.008565822635441277,0.09255172951080534,0.07867447524809038,0.07762425347983247
ETSY,0.11680604364208554,0.34176899163336266,0.32088967690780174,0.7650100090843185
EVRG,0.10166942660307479,0.3188564357247236,0.27043509290078366,0.2112561393556553
EW,0.06793744857588878,0.2606481317329721,0.20588951305328668,0.16580382554772763
EXC,0.009122403250038645,0.09551127289508106,0.08415988164242022,0.09186591453476853
EXPD,0.002464348676824884,0.049642206607129015,0.041401676140412874,0.04191443466898487
EXPE,0.00724300341566844,0.08510583655465964,0.06789697485472804,0.07306990353246659
EXR,0.04712381748148754,0.21708020978773615,0.2038374801356516,0.1798036481732063
F,0.009593149383017321,0.09794462406389297,0.08396873713282471,0.09700253238573767
FANG,0.01269107696973556,0.11265468019454655,0.09370446117380767,0.096890702294081
FAST,0.006449222710849037,0.08030705268436289,0.06976108887485277,0.06934376439756226
FCX,0.12207512368254092,0.3493925066204782,0.33098476855239545,0.9264355543252525
FDX,0.017195532914677417,0.13113173877699258,0.11613124289296015,0.1461047346136597
FE,0.002455737474938063,0.049555398040355435,0.04216219571568219,0.04512873502146825
FFIV,0.027059433440390697,0.16449751803717494,0.14198887415890796,0.1890042413091198
FIS,0.01030250235375422,0.1015012431143295,0.08440838094252413,0.08445768264351357
FITB,0.020187605603268693,0.14208309400934613,0.11969787682003805,0.1479675937197128
FLS,0.01963789939215718,0.1401352896031445,0.12827280538866212,0.1710316027469269
FMC,0.041569964222898124,0.20388713599170039,0.189863790637519,0.2769647180277135
FRT,0.019065414882003293,0.13807756835200746,0.12373704058700996,0.10946750735706269
FTI,0.0642465369615304,0.2534690059189297,0.23730584629808923,0.37628731545038113
FTNT,0.05386240837271635,0.23208276190341315,0.2088356140170714,0.33284922558331453
GD,0.0028200780128807184,0.05310440671809373,0.04274062316892358,0.047203396191292886
GE,0.017855265220186836,0.13362359529733825,0.12460316499376452,0.11190833368408772
GILD,0.03920023852623075,0.19799050110101432,0.17796771848601411,0.24081063175481893
GIS,0.012898654654123702,0.1135722442066005,0.07984962493593928,0.07122024560123814
GL,0.0038576007785254946,0.06210958684877476,0.04688227024963851,0.05335524024018305
GLW,0.006008931787496795,0.07751729992393179,0.06745330247544816,0.07758084665899437
GM,0.006518140844532208,0.08073500383682537,0.07310806170448933,0.08454818703333933
GOOG,0.0422417322394994,0.20552793542362896,0.19607392020327014,0.18097614171527668
GOOGL,0.03659399627778186,0.19129557307418762,0.18304122965567665,0.17280323025059338
GPC,0.005845122425859712,0.0764534003551164,0.06514425860138795,0.06452435573647905
GPN,0.05993950749966396,0.24482546334003732,0.213716981656983,0.17742205540525224
GRMN,0.01782768692636817,0.1335203614673364,0.11387587792954071,0.13691548215749705
GS,0.04452245645363893,0.21100345128371462,0.19435860246197528,0.2622987915620966
GWW,0.00902419002573946,0.09499573688192255,0.0800857225451944,0.09423902074999725
HAL,0.021137430445998497,0.1453871742830106,0.11914338100300641,0.15788006105313826
HAS,0.0050296921009977,0.07092032220032352,0.058768600156834806,0.06093637186549545
HBAN,0.020608630077301054,0.1435570620948376,0.12001501390584261,0.14758926987738966
HBI,0.018160875073731025,0.13476229099318185,0.1213918615296849,0.15022621989765414
HCA,0.027232900945841063,0.16502394052331032,0.1515533838380882,0.20027764981854254
HD,0.017536884686058647,0.1324269031808063,0.12115452217317486,0.10970512884786154
HES,0.03442948239828902,0.18555183210706655,0.15679747608567948,0.22555908614256853
HIG,0.002964453597046339,0.05444679602186284,0.04310744098624436,0.048318031817077424
HII,0.04672728822505574,0.21616495605221428,0.16917814498839026,0.13861625085409585
HLT,0.04387207565995319,0.2094566199955332,0.19463912683603446,0.2687842667866804
HOLX,0.0064922123614555806,0.0805742661242135,0.06808245799553586,0.08140307306442775
HON,0.0046508681795130805,0.06819727398887056,0.0558783525133228,0.05353399474602054
HPQ,0.022074762872734043,0.14857578158210727,0.12402826211370463,0.1690235895545293
HRL,0.08813480072632994,0.2968750591180235,0.2685643671848692,0.21080480094743784
HSIC,0.01553757554091292,0.1246498116360908,0.1070432974509725,0.09531382836273725
HST,0.0328441042976386,0.18122942448079066,0.1703361276139193,0.22532305522552232
HSY,0.006903171633691612,0.08308532742723959,0.05343802407628868,0.050180676852321304
HUM,0.008449170373899117,0.09191936887239335,0.08142375724047808,0.1016282665665473
IBM,0.016401400139687203,0.1280679512590375,0.11340439762506421,0.1392525111923003
ICE,0.007097564601507741,0.08424704506098561,0.06785315391829,0.06282995240471445
IDXX,0.03318621297130799,0.18217083457927066,0.1366825668551099,0.12308193661379217
IEX,0.004854925430047856,0.06967729493922577,0.05646810862213308,0.056329939278502106
IFF,0.006169459351696562,0.07854590601486854,0.06185740834152879,0.05950521941060361
ILMN,0.06362587718996528,0.2522417039071162,0.23554290485052606,0.3717807732287493
INCY,0.05144062245442298,0.22680525226374934,0.19157686347273373,0.2868027387903496
INTC,0.0060141625436341255,0.07755103186698502,0.06431650880330642,0.06637095776858738
INTU,0.006984285588061398,0.08357203831462649,0.07015839270629769,0.07888794620524793
IP,0.027447317275089936,0.16567231897661702,0.15310837120970952,0.20359302964931125
IPG,0.0133375272171741,0.11548821245986146,0.10396442889006931,0.0955253714320274
IPGP,0.006655991444505738,0.08158425978401555,0.07079121420232659,0.08410255391077445
IQV,0.00891902722410387,0.09444060156576657,0.08081429273508754,0.09728567520894332
IRM,0.019236258993185408,0.138694841263781,0.11497961724060633,0.12330944461811279
ISRG,0.024047306524022184,0.15507193983445935,0.11913687461960264,0.10669313880188946
IT,0.0036605966700666865,0.060502864974038104,0.047903633122175784,0.04710234334214308
ITW,0.011879683779698665,0.10899396212496665,0.08591556396837181,0.08126390531101314
IVZ,0.04301080466109497,0.20739046424822663,0.1960941067497681,0.2650458005632475
J,0.012550959516096727,0.11203106496011152,0.08662215787737372,0.08480051702898636
JBHT,0.008019178114898334,0.08954986384634168,0.07479676985173642,0.08854455570078551
JCI,0.011441943022789988,0.10696701838786565,0.09365229101708515,0.10455668449612278
JKHY,0.03688054987231447,0.19204309378968687,0.17723287262734286,0.15264779046902446
JNJ,0.013654746715580158,0.11685352675713369,0.09023731961932135,0.08060620163350633
JNPR,0.01494807665433889,0.12226232720809338,0.10910517285016426,0.12397039076973
JPM,0.007747132483592056,0.08801779640272787,0.07468287652361108,0.08540257158195355
K,0.02565408359767923,0.16016892207191516,0.14462242950824986,0.1302244953298566
KEY,0.03702480244729832,0.1924183007078545,0.17913893525324026,0.23344512218977814
KEYS,0.017127041973999023,0.1308703250320676,0.10777155317070318,0.14601863038805687
KIM,0.029524665360518457,0.1718274290109657,0.14915896042512267,0.1300848062199338
KLAC,0.05458640745117713,0.23363734173110498,0.2161325410614642,0.18499554276865135
KMB,0.02358921121546576,0.1535877964405563,0.13938954212269214,0.12418676545195481
KMI,0.1778600261473081,0.42173454464545357,0.3968814349762375,0.9044025369265627
KMX,0.05119257145114819,0.22625775445528531,0.21217912502305689,0.30498407386889953
KO,0.007470639453583873,0.08643286095915068,0.07816420704425449,0.07297111201837266
KR,0.0037363192249919045,0.06112543844416909,0.046989189979674065,0.04974987673995879
L,0.0024009239215721143,0.0489992236833617,0.04103297499055266,0.04537230502171598
LDOS,0.04189024488010982,0.2046710650778703,0.1741258328365875,0.14893531585271969
LEG,0.007141558367469674,0.08450774146473017,0.06797582491173487,0.07781178592173572
LEN,0.009633218106200644,0.09814895876269215,0.07988146141147162,0.09574080715273256
LH,0.004194334144764165,0.06476367920960147,0.04960298116075865,0.053445336211401226
LHX,0.002932295753111417,0.05415067638646277,0.045204254058030274,0.04611630990035439
LIN,0.007293120213923862,0.08539976706012647,0.07171263773507341,0.08280322366075765
LKQ,0.004993526496066951,0.07066488870766692,0.05403762276870747,0.05862886403718837
LLY,0.0048464417607555895,0.0696163900296158,0.0557470433908094,0.06412119913333027
LMT,0.02599552695293178,0.16123128403920803,0.1425131876175556,0.12750151919951427
LNC,0.06000679561163261,0.24496284536972665,0.22140540798545771,0.32190509419990715
LNT,0.03529026792984857,0.18785704120380628,0.14602974975551733,0.12114802282935026
LOW,0.008821661473669746,0.09392370027671261,0.07923687809756073,0.07439139455184905
LRCX,0.01394253580083265,0.1180785154074722,0.09551076040375436,0.09187088965477644
LUMN,0.008729142251645729,0.09342987879498575,0.08128852983521491,0.09911941570465753
LUV,0.02431774609627946,0.15594148292317686,0.13392878967876617,0.1289658932039134
LVS,0.016555816565207906,0.12866940803939336,0.11116800639405391,0.14032695835987566
LYB,0.022113801269648556,0.14870709892149922,0.1331826611167642,0.17078066891480487
LYV,0.022804799423980306,0.15101258035005,0.13287794120424182,0.16978429360247016
MA,0.0026492493265227045,0.051470859003155414,0.041175180414441744,0.044290747522116924
MAA,0.05542473044738802,0.23542457485867532,0.21168087772045457,0.178150743572824
MAR,0.012230410776918593,0.11059118760967618,0.09752072085198758,0.11752913785530696
MAS,0.04458948269488809,0.21116221890974743,0.18446807123385975,0.16184927461257817
MCD,0.050168414263481176,0.22398306691239223,0.2054683332285096,0.16728933041166022
MCHP,0.008679871340231455,0.09316582710539018,0.07321438081760574,0.07374470939430006
MCK,0.04961742181592128,0.22274968421059832,0.2115781289594724,0.29333062885122785
MCO,0.016372282496425937,0.12795422031502493,0.11477519577754035,0.13671628176255
MDLZ,0.002603509978124496,0.051024601694912776,0.0415138473253901,0.045058641480580044
MDT,0.004375175800702247,0.06614511169166053,0.04659331937473226,0.0450310519823849
MET,0.036401419821811894,0.1907915611912956,0.17618660151748822,0.23041097619406678
META,0.0436994740301566,0.209044191572396,0.18987113083403878,0.1681720668316434
MGM,0.012305913321523967,0.11093202117298669,0.09550913449964396,0.09630610308824157
MHK,0.004581102399057883,0.06768384149158412,0.04844925380350933,0.05603890339128691
MKC,0.025035534266335875,0.15822621232379885,0.13162322147360853,0.11531813407623041
MKTX,0.08996416725419444,0.299940272811429,0.23704141148011826,0.18467580400516875
MLM,0.017685160787433422,0.13298556608682546,0.10756352829865233,0.11332925527700519
MMC,0.00717766301385421,0.08472108954595786,0.0713168615964875,0.0693382866151283
MMM,0.006098528785243145,0.07809307770374493,0.06573087669204772,0.06488189665124952
MNST,0.005543324401217664,0.07445350496261183,0.06217298620925125,0.06630186598999338
MO,0.04003029439621805,0.2000757216561221,0.18224931983494363,0.15831959004549537
MOS,0.12071986392328594,0.3474476419883807,0.3312481451914128,0.55460694679033
MPC,0.05001498134019683,0.22364029453610731,0.19104354059320922,0.29306586455788797
MRK,0.007034001649420978,0.08386895521837015,0.07469385663380745,0.0844420176680094
MS,0.0736164828880185,0.2713235759900317,0.2509934049956442,0.36943335097014546
MSCI,0.01913192655789291,0.138318207615241,0.11438930336401708,0.1035954153423126
MSFT,0.021272994889652157,0.14585264786644142,0.1319383151160739,0.11678965290218468
MSI,0.026427186689829206,0.1625644078198829,0.15194557176534937,0.13852114057738069
MTB,0.008765395374263098,0.09362369024057479,0.07967563589696887,0.09275952395901711
MTD,0.006545826146133576,0.08090628001665616,0.067569923232253,0.07026916885618577
MU,0.10739182925646457,0.32770692585977573,0.3127877772182963,0.7243194403080405
NCLH,0.027690440034308053,0.16640444715904695,0.13358420292360146,0.18305402711390162
NDAQ,0.04100160525150658,0.20248853116042545,0.17980795021615323,0.15188858861927282
NEE,0.01794158820732612,0.1339462138596165,0.10445621984899975,0.09344231455090835
NEM,0.11561170698645518,0.34001721572069726,0.2736016200194174,0.2688197482891762
NFLX,0.008577908646079036,0.09261699976828787,0.07633258500208716,0.09388355854073863
NI,0.06801401661681263,0.2607949704591954,0.21929677250260612,0.17692217267626015
NKE,0.012619478322782976,0.11233645144289976,0.08942557958540417,0.08363113156315871
NOC,0.03782661263688056,0.19449064922736145,0.171473606052908,0.1465369807512262
NOV,0.059563992552957,0.2440573550478596,0.23071620001549367,0.34977080395986837
NOW,0.020957830887715537,0.14476819708663757,0.11849808296204169,0.14644711426072077
NRG,0.13974703491597096,0.3738275470266617,0.35915682246094827,0.7204418531377308
NSC,0.007572102982112563,0.08701783140318174,0.07069589060046967,0.0869442713645028
NTAP,0.03240525689616756,0.18001460189708932,0.15520878215385062,0.21627206053264975
NTRS,0.015336887310401276,0.12384218711893487,0.10808207474775787,0.127913849244228
NUE,0.011613793246266846,0.10776731065711367,0.09228493988547558,0.10331310034225949
NVDA,0.5397719375487967,0.7346917296041904,0.6011412307096808,0.35627182269975183
NVR,0.024707118013729976,0.15718498024216557,0.15100133954668699,0.13897939455812305
NWL,0.012265363780190797,0.11074910284147135,0.09069981070953163,0.08729822758906673
NWS,0.013427355570568905,0.11587646685401184,0.0997872098971555,0.12131425239197811
NWSA,0.024269601228055392,0.15578703806175723,0.1374717153282393,0.17609554436844987
O,0.08440504517532359,0.29052546390174405,0.2388406182436775,0.18296080363727965
ODFL,0.013633640218352033,0.11676318006268943,0.09949180060829951,0.1220325780778502
OKE,0.051826671046219165,0.2276547189192861,0.19608197398565655,0.30473834666119975
OMC,0.00799443691307197,0.08941161509038952,0.07552262686762236,0.072636749554313
ORCL,0.006324298843829947,0.07952546034968894,0.0673523536471356,0.08035005578903293
ORLY,0.012037090404043006,0.10971367464469962,0.0992415505469349,0.09475352757050488
OXY,0.0037843519315730735,0.061517086501012654,0.048728928067868764,0.0553611040834969
PAYC,0.02311693114044255,0.1520425306959949,0.12484876197195298,0.12702108855335043
PAYX,0.016611348331904315,0.12888501981186298,0.10650344256698721,0.09562914776896317
PCAR,0.027556954982947687,0.1660028764297405,0.1561763338720277,0.19396550661941736
PEG,0.006706139313940144,0.0818910209604212,0.0714322972683814,0.06876459774252938
PEP,0.004880644893955544,0.06986161244886596,0.05959928215589142,0.05659406702723632
PFE,0.005040107873547368,0.07099371714135955,0.058134774920530596,0.06515273846085841
PFG,0.030449340134873833,0.17449739291712593,0.15167726270694445,0.20749269777201365
PG,0.0032060481412905717,0.05662197578052687,0.046922099785115454,0.04792050000807722
PGR,0.01458522742819751,0.12076931492807894,0.10987795554486177,0.10222382720646972
PH,0.010158462205750894,0.10078919687025437,0.08507107361711215,0.10415182729519158
PHM,0.009229808281312925,0.09607189121336648,0.08079147699236748,0.09521503506654853
PKG,0.012793731608456807,0.1131093789588503,0.08109165673060449,0.10188312834175468
PLD,0.026194317626460625,0.1618465867000618,0.12472881460357321,0.10719391762222125
PM,0.023070192264793347,0.15188874963206903,0.12945150895403046,0.11221552092605223
PNC,0.011131858641409925,0.10550762361748996,0.09274048094584877,0.10690075112683335
PNR,0.02056219433043236,0.1433952381720968,0.12166866606192331,0.1622591698204268
PNW,0.035839242743580906,0.18931255305335912,0.16086395511534746,0.13966793556672555
POOL,0.04980353027548792,0.22316704567540416,0.19497094443632793,0.15879354256008057
PPG,0.010942611481879196,0.10460693801980439,0.09140936797325694,0.1094484299893056
PPL,0.02686373119886111,0.16390158998271223,0.14765918650408796,0.13138328605548427
PRGO,0.11508708300857608,0.33924487174985574,0.29802965825493793,0.5309486559424011
PRU,0.02032428450224022,0.14256326491154803,0.12530132169681377,0.15426615884902764
PSA,0.05911146421666078,0.2431284932225361,0.22794002122301243,0.19285743485105464
PSX,0.004592046256312067,0.06776463868650129,0.05098776665962103,0.04979510849353403
PVH,0.04896456082939456,0.2212793728059499,0.1958973282014023,0.27541211567897056
PWR,0.0494871674762881,0.22245711379114874,0.2094432881831604,0.300540947676884
QCOM,0.03395690055420948,0.1842739823040938,0.1713889261143287,0.23205307700240885
QRVO,0.09775473905813375,0.31265754278144925,0.30440066213049716,0.5559766938139972
RCL,0.014261998342151447,0.11942360881396713,0.1076375064207405,0.11799772079276043
REG,0.03299017511852979,0.1816319771365433,0.15426774266138032,0.13069153033845618
REGN,0.041396369983497924,0.20346097901931448,0.16719562009331637,0.2483682653446016
RF,0.021789083146035254,0.14761125684051082,0.1281164526405203,0.159436810719215
RHI,0.05264020965516561,0.22943454329103455,0.2029584573789142,0.2801204867694827
RJF,0.023567785852805744,0.1535180310348128,0.1313378018606887,0.16453339123349922
RL,0.04847897630961554,0.2201794184514428,0.20035870807432835,0.2838767141966894
RMD,0.005647761056370984,0.0751515871846429,0.05547583050482964,0.05516861943051685
ROK,0.014999360883396139,0.12247187792875612,0.10869228906867809,0.1307450137210189
ROL,0.0013940946055517748,0.03733757632133847,0.03023685347218585,0.03293379076407392
ROP,0.0029634672397863934,0.05443773727651061,0.045610278883072945,0.04658786201270693
