,mse,rmse,mae,mape
ROK,0.04478152909028996,0.21161646696391553,0.17085985999458764,0.13831138637757825
ROL,0.21651544793884245,0.4653122048032293,0.4041013925109701,0.34117659995382765
ROP,0.041841195979318804,0.2045512062524169,0.16390189146872575,0.15205525197239972
ROST,0.08810083254184725,0.2968178440421789,0.2649382559324131,0.23853391551661698
RSG,0.1342244790162673,0.3663665910208889,0.326177805054922,0.27393079001316745
RTX,0.0019710079447047397,0.04439603523632194,0.0346053839154107,0.03310391746436989
SBAC,0.010646389297969803,0.10318134181124901,0.08689477663953993,0.07956260103463257
SBUX,0.03990457955037676,0.19976130643940224,0.17016346496486073,0.18077286659277964
SCHW,0.05339846973331577,0.23108108908631136,0.18750572451702416,0.1463416283040565
SEE,0.0029549843384906347,0.05435976764566452,0.03837346827285184,0.04378630488865659
SHW,0.0036868886943469173,0.06071975538773948,0.048244358249373946,0.05102437860614873
SJM,0.08512222983712792,0.2917571418785287,0.2779383299435268,0.2633685517175712
SLB,0.023960571438064182,0.15479202640337836,0.14030684666133117,0.1375366574938798
SLG,0.018529142367315017,0.1361217924041372,0.10647339843959738,0.10342322379415267
SNA,0.006039020468609301,0.07771113477880309,0.057820852479480524,0.054934266138527484
SNPS,0.09940093696857834,0.3152791413471217,0.2855403017076211,0.22102623183932485
SO,0.03441628408706877,0.1855162636726731,0.1748961393668337,0.17390023954089273
SPG,0.007490594040989658,0.08654821801163591,0.07239957472189323,0.07966307472442445
SPGI,0.01143027999355809,0.10691248754733046,0.09147922055988318,0.08047430412792067
SRE,0.00955588730934671,0.09775421888259714,0.0898881989175983,0.08647278796685108
STE,0.002759206958244611,0.052528153958088145,0.04257764480912321,0.044640698036236756
STT,0.07513367990781182,0.27410523509741985,0.24348604484138087,0.20091704142958855
STX,1.4093708224755814,1.1871692476119744,1.025742201658594,0.8821484235653515
STZ,0.0035569519233923552,0.059640187150883046,0.05268642532511964,0.05359611952172012
SWK,0.00319106219491691,0.056489487472598916,0.05019408411811302,0.045962979485445775
SWKS,0.06616791501560762,0.2572312481321187,0.20320755559769724,0.1791613751620327
SYF,0.01687177889798455,0.12989141194853704,0.1057772613296979,0.10016740825737963
SYK,0.012246289954352748,0.11066295655888084,0.09974397588097032,0.09027217575402899
SYY,0.01986091877868213,0.1409287720044496,0.13139631949176644,0.12397448996601536
T,0.034033799659660094,0.18448251857468798,0.17114532914008326,0.15796959901455368
TAP,0.005948513746905487,0.07712660855311536,0.06255742050733529,0.061493449218771076
TDG,0.05064458070714102,0.22504350847589677,0.21373371553687723,0.19314440901271465
TDY,0.07230634094101221,0.26889838404314037,0.24407027784876134,0.19488831873891496
TEL,0.05753592698220703,0.23986647740400707,0.20070872969835415,0.17870473978175705
TER,0.17956759282976906,0.4237541655603742,0.3360053599586765,0.26333046338759486
TFC,0.12915311927809522,0.35937879636686304,0.31597199697154155,0.2566796319144068
TFX,0.008528407562960248,0.09234937770748781,0.08173177395518494,0.07707882659855704
TGT,0.014548199549160005,0.12061591747841578,0.0932898843817537,0.12421087515283608
TJX,0.014504249948126192,0.12043359144410745,0.11027698358399843,0.1112260601612893
TMO,0.004222148091417185,0.06497805853838036,0.0548870546689045,0.0528432144037036
TMUS,0.1820186724337862,0.4266364640226925,0.37506660727587626,0.27123396547295014
TPR,0.002569971352813852,0.05069488487819902,0.03952137208029221,0.042057952361702115
TROW,0.0023262481476369504,0.04823119475647426,0.040448012645712406,0.04429509133358417
TRV,0.045043213759064754,0.21223386572143654,0.19225535457581738,0.1881115179374077
TSCO,0.02462195137188192,0.1569138342272023,0.13088985985416068,0.17159906264480018
TSLA,0.13683515924796055,0.36991236698434476,0.3437743339132136,0.4001956004119446
TSN,0.023552788977849626,0.15346917924407372,0.1356101581900968,0.13663667185335696
TT,0.002288568358356006,0.04783898366767427,0.03753843122191952,0.03357995124801367
TTWO,0.361315871661568,0.6010955595091083,0.5254311280305979,0.38589795357231443
TXN,0.08184617166760884,0.2860876992595257,0.2645522456931824,0.2109748542868331
TXT,0.007239919345999763,0.08508771559984298,0.06249311542993271,0.054339082216627324
TYL,0.018533507725199,0.1361378262100545,0.11022531808517556,0.10003573851590508
UAA,0.04147424469427439,0.20365226415209428,0.15524391278203514,0.3095386330128184
UAL,0.3953721267053374,0.6287862329165115,0.5177410965219655,0.469389076898265
UDR,0.009569963811653393,0.09782619184887753,0.08605067897039828,0.08986935174514726
UHS,0.06439384835445397,0.2537594300798573,0.2108033732791924,0.2398019813327738
ULTA,0.013689783615090077,0.11700334873451305,0.09682953682627356,0.0774808365298344
UNH,0.027523663537874575,0.16590257242693549,0.14738744400963316,0.12475564805317066
UNM,0.01940097881828618,0.13928739648039296,0.10577137514399956,0.0828628655480756
UNP,0.06511462783322872,0.255175680332646,0.22960472147680358,0.1972052863387511
UPS,0.022422714245986984,0.14974215921371972,0.13681394805896738,0.12945155609852305
URI,0.12775147519126295,0.35742338366601445,0.2807844904870376,0.17648128344053682
USB,0.06621108203846406,0.2573151414869791,0.2156411911459251,0.18408691704637228
V,0.008299285160937316,0.09110041251793163,0.07796582615755954,0.07441007357515513
VFC,0.003968239137699933,0.06299396112088787,0.05459921706128252,0.06258254235056765
VLO,0.11166327726872839,0.33416055612344253,0.2728716096356811,0.27139502333687177
VMC,0.006386337874218453,0.079914566095415,0.06839536289722,0.06501591870264753
VNO,0.007087270617413998,0.08418592885639499,0.06969074781496372,0.06528497585809677
VRSK,0.00604849805835182,0.07777209048464508,0.0668906216509623,0.0649237903615417
VRSN,0.0038468962314301574,0.062023352307257286,0.04605995244883715,0.049561905556667195
VRTX,0.1273787921430879,0.3569016561226466,0.30859752141672186,0.297120270599963
VTR,0.03011978499725833,0.17355052577638114,0.14815102570398234,0.14865770232842404
VTRS,0.04063242216212027,0.20157485498474326,0.17731172303364706,0.2119620906426566
VZ,0.04110501728393252,0.20274372316777778,0.18944104786883215,0.1951392850845009
WAB,0.015659448482095596,0.12513771806332252,0.10110381322279638,0.1107747814316962
WAT,0.023365137423360872,0.15285659103669974,0.13412390217079867,0.12060622766362174
WBA,0.03819951104811341,0.1954469520051756,0.1755965480557142,0.17898861976879427
WDC,0.8117490652381841,0.9009711789164979,0.7705338966180296,0.5446145229727528
WEC,0.0346820821992884,0.18623125999490098,0.1779603701385237,0.1749264998945049
WELL,0.019347980656068145,0.13909701886118245,0.11785255205784054,0.12398843244749844
WFC,0.07060981978786864,0.26572508309880843,0.21934465357089752,0.20178161901263117
WHR,0.06171053390191121,0.24841605000867237,0.21234702072576736,0.2322781879102844
WM,0.07631601767996361,0.2762535387645987,0.2575737756626966,0.2252911892327757
WMB,0.12893905371463177,0.35908084565266324,0.33387355933439994,0.2287502617332837
WMT,0.038280111228107074,0.19565303787088784,0.18609142332682427,0.17906948586053084
WRB,0.051103805249162665,0.22606150766807398,0.19312265507045187,0.16458141004989202
WST,0.0075894402552753705,0.08711739352893526,0.06650211224205199,0.05993124110478519
WU,0.010757755362705177,0.10371959970374538,0.08835630223708578,0.08524415071736514
WY,0.08157604230690887,0.2856151997126709,0.24870015782402807,0.2439785055214968
WYNN,0.013981891062113717,0.11824504667052112,0.0956928623453952,0.09777392891999981
XEL,0.04869322202809871,0.22066540741153498,0.20318846961208276,0.1961601379721663
XOM,0.009665279062909782,0.09831215114577538,0.09156376502140451,0.09218940266804136
XRAY,0.01965533965371317,0.14019750230911096,0.13017099379151298,0.13392436916992634
XRX,0.04091274543627996,0.2022689927702216,0.13983470519654911,0.12852824062209267
XYL,0.025052138122347457,0.15827867235463994,0.14631526651176902,0.12556142276161192
YUM,0.004655565074562381,0.06823170138991391,0.055535415806426215,0.050774536072605195
ZBH,0.037143556969678686,0.19272663793487055,0.1570523017969491,0.16134847504477337
ZBRA,0.24229690708537263,0.49223663728472367,0.4134755161969342,0.35371136014099297
ZION,0.0782153751626019,0.27967011846567,0.2208215299027244,0.1526844485135158
ZTS,0.0032070089157143155,0.05663045925749071,0.04537929076044418,0.04211527683666523
^GSPC,0.0025782697245991556,0.050776665158310225,0.03997854469742128,0.03773423346905963
