,mse,rmse,mae,mape
CNP,0.006970137613783651,0.08348735002252528,0.07115914158666158,0.057510139950013
COF,0.11151826949359273,0.33394351242926207,0.27873715222887324,0.2710020262726775
COO,0.020905550183259028,0.14458751738396725,0.12756742195418044,0.10804168062578018
COP,0.4154301182296456,0.6445386863716138,0.5790168077058315,0.6629261154993912
COST,0.00896751211542115,0.09469694881790622,0.07526501771153314,0.07740515630765463
CPB,0.10037040699901201,0.31681288957208165,0.2598814352860884,0.27378859200084243
CPRT,0.19387013790285032,0.4403068678806297,0.4089958263748276,0.3073934541894131
CRM,0.14350460079652447,0.3788200110824723,0.352832997540541,0.3742350499809381
CSCO,0.040940781642336416,0.20233828516209287,0.18538096442409033,0.16321096458300846
CSX,0.17193420749377283,0.4146494995701464,0.3151744981887349,0.24223745539535038
CTAS,0.09833368936015219,0.313582029714957,0.26992829786986483,0.21977010782537504
CTSH,0.0026798377486793403,0.051767149319615235,0.040862020531517176,0.04731816669309342
CVS,0.06250554446638976,0.25001108868686156,0.1951166206891521,0.2300329663149363
CVX,0.04431998910486051,0.21052313199470626,0.19843785984578124,0.16773701650954562
D,0.028014520523195263,0.16737538804494304,0.13425725734369032,0.12610148456242015
DAL,0.011985383650321238,0.10947777697012868,0.09258170179101345,0.10963620600918571
DD,0.05810728793651801,0.24105453311754585,0.21769193770153725,0.21437237962099776
DE,0.008311205236333143,0.09116581177356532,0.06976643302999953,0.05925270202200445
DFS,0.19300077028150542,0.43931852940833876,0.38190916350903054,0.33718872346016476
DG,0.04119595895023326,0.20296787664611673,0.17988710268037403,0.17638064036802664
DGX,0.0669119614616102,0.2586734649352542,0.23579706653023175,0.19458726621019706
DHI,0.14708531287660717,0.38351703075170884,0.35922721905425936,0.3880978208462772
DHR,0.47646976479707914,0.69026789350011,0.5906753007412526,0.35772999887280343
DIS,0.046568378188136354,0.2157970764123934,0.1834677112134289,0.2039723384809866
DLR,0.01932283703684877,0.13900660788915314,0.11022096389259088,0.09076989170069921
DLTR,0.031290521948522276,0.1768912715441954,0.14425464225105328,0.1465935646323968
DOV,0.033127361487009246,0.1820092346201402,0.16502280985395887,0.14636921940414238
DPZ,0.007930837325612896,0.08905524872579322,0.07484373557596884,0.06596514795011704
DRI,0.00960609819186872,0.09801070447593324,0.0867339539146414,0.08308549610834627
DTE,0.020583515294615003,0.14346956225839333,0.11059204451226294,0.09860206712006687
DUK,0.06921000847469076,0.263077951327531,0.20828015164724586,0.204364455228162
DVA,0.010559400141904594,0.10275894190728413,0.08417262512779976,0.08528269716915643
DVN,0.8630039723252668,0.928980071005437,0.8390686195681519,0.8795956909515128
DXC,0.5543038436392954,0.744515845123054,0.6503472840585286,0.38812614765483494
DXCM,0.22755783594445744,0.4770302253992481,0.41127554618339673,0.4584855070155345
EA,0.09131619951394733,0.3021857036888862,0.2679338658237341,0.24082317629693276
EBAY,0.14848238489215193,0.3853341211106952,0.3204772006931273,0.3082292591096511
ECL,0.024013822247448868,0.1549639385387738,0.1425015006687384,0.14092881434557739
ED,0.09553630805120973,0.3090894822720594,0.24898867019939078,0.24016473870765648
EFX,0.055112749286344215,0.23476104720831395,0.2169370724474969,0.19421534553757108
EIX,0.026563936005389175,0.16298446553395565,0.12087272657410322,0.11291182505989925
EL,0.05720920198124357,0.2391844517966073,0.18397835302660115,0.20458408817544596
EMN,0.04986471321779292,0.22330408240288158,0.20573302917418937,0.19758960496740247
EMR,0.006235786740881716,0.07896699779579895,0.06520681319630851,0.05810804755665995
EOG,0.13853983758655683,0.3722094001856439,0.3353610411612506,0.2930841042921158
EQIX,0.014144306902048357,0.11892984025066357,0.10474452517558817,0.08925230557160808
EQR,0.0023365744287822446,0.04833812603713806,0.03635787038051029,0.03872746684581707
ES,0.0636753452648651,0.2523397417468463,0.20729757928512912,0.2086952085891597
ESS,0.02358360172577777,0.15356953384632568,0.13746184750757426,0.14559505036540712
ETN,0.006338609891402645,0.0796153872778538,0.0665503706465671,0.05852568498599967
ETR,0.0583038521878033,0.2414619062871063,0.1812322569141507,0.17491376876083814
ETSY,0.4584773860665309,0.6771095820223865,0.5992924720984267,0.47339767312158615
EVRG,0.010216504303672047,0.10107672483649263,0.0895346553276722,0.07456519426096819
EW,0.03567684602874689,0.18888315443349332,0.16994868605251634,0.14953226299758826
EXC,0.07801749611488754,0.27931612218933505,0.22161784634967926,0.20378607807020116
EXPD,0.002500734894518581,0.05000734840519522,0.042119437467183725,0.03925296749187086
EXPE,0.10756205684057861,0.32796654835604594,0.2863304572957976,0.3162865505571974
EXR,0.02150535039068804,0.14664702653203726,0.11538616779516879,0.1337962393767734
F,0.027558614110240402,0.1660078736392958,0.15595597619101875,0.16759184252335002
FANG,0.06429603805294178,0.25356663434478477,0.23920456115127595,0.1947974691500758
FAST,0.04644611215639467,0.215513600861743,0.18743559511696384,0.19115000235347931
FCX,0.8228109848541673,0.9070892926576564,0.8615559632610185,0.5523197867594329
FDX,0.1368448147636814,0.3699254178394361,0.3417703107980923,0.30542974056984007
FE,0.05449308540074673,0.2334375406843268,0.18788943894697413,0.19246904286356495
FFIV,0.11287640659156727,0.33597084187704035,0.29785698538414357,0.24118906655164735
FIS,0.05453730097471605,0.23353222684399694,0.21595401616627927,0.1804293439278981
FITB,0.4941116202623293,0.702930736461516,0.5963208566161183,0.5306036377030386
FLS,0.01590456095420536,0.12611328619223813,0.11176595265890663,0.1053698186978935
FMC,0.15616140934813533,0.39517263233697664,0.35606502393356504,0.28548118996052313
FRT,0.03901010423728571,0.1975097573217225,0.14413804707850422,0.14938696483091932
FTI,0.2010442221624171,0.4483795514543645,0.3909695198686837,0.42010583699050463
FTNT,0.16455571885405115,0.4056546793198017,0.371930799006355,0.4012895642811661
GD,0.024446020012758845,0.1563522305973242,0.12282700372058171,0.10649696234844341
GE,0.0026202623187289464,0.051188497914364965,0.041801470184877815,0.04149056448954405
GILD,0.004442013854414748,0.06664843474842262,0.0572463723480388,0.07350887454998585
GIS,0.010320017891032679,0.10158748885090466,0.08605315439807595,0.07717568227963333
GL,0.1115710880810567,0.3340225861840135,0.28973203552906024,0.25883560612448925
GLW,0.019069757202266335,0.13809329166279705,0.11791405481089333,0.09343489564291785
GM,0.12172945250126033,0.34889748136273546,0.29790677221013573,0.30565207092249225
GOOG,0.008328370419563753,0.09125990587089028,0.07429213883393017,0.07402926640733001
GOOGL,0.005927375013656614,0.07698944741752999,0.06303356031913049,0.06291255648080742
GPC,0.008547220259751834,0.09245117770884173,0.08039101179329991,0.07500206967511634
GPN,0.12474850930041531,0.3531975499637778,0.3302747257640042,0.3156725709315511
GRMN,0.020932044804314282,0.14467910977164009,0.11940516960916718,0.09869264140478742
GS,0.21999725926920963,0.46903865434440434,0.3655758466225959,0.33847641845589194
GWW,0.024806267237290625,0.15750005472154804,0.1299587116129694,0.12418929640643256
HAL,0.31203909430677995,0.5586045956728067,0.5063126230313368,0.4117905012495627
HAS,0.024322014844599872,0.15595516934234618,0.12415088846127206,0.11306379063971198
HBAN,0.31449074790086445,0.5607947466773066,0.47073520689396053,0.4661098678756385
HBI,0.0098250395940811,0.09912133773351275,0.07549861719470577,0.0988097892991746
HCA,0.010446539648404574,0.10220831496705429,0.07533238177767823,0.07074624867480389
HD,0.01702989225864124,0.13049862933625486,0.11825895341520004,0.11674446504101822
HES,0.25165246947946895,0.501649747811627,0.4777764990621734,0.4889027865907809
HIG,0.017549690171714503,0.1324752436182493,0.11640839724342095,0.11637763344520821
HII,0.031502880951712574,0.17749050946941522,0.15122375102288985,0.11503760632390106
HLT,0.14959933873133738,0.3867807372806166,0.3464168572701433,0.32321050129088674
HOLX,0.03640417540835774,0.19079878251277638,0.15785653328288504,0.16826838530578414
HON,0.004396418721643275,0.06630549541058625,0.054394491244369306,0.05015645971393379
HPE,0.3743971119813763,0.6118799816805387,0.5675033465705416,0.400379537256269
HPQ,0.32215795577443773,0.5675896015383278,0.5185937654470654,0.4265455977522364
HRL,0.14030090736248693,0.37456762722169,0.33334763062809614,0.4040764737525454
HSIC,0.02946094885599795,0.17164192045068113,0.13071301296896087,0.13905586203454948
HST,0.038217495178556604,0.19549295429389932,0.1742306610618051,0.1594458488501841
HSY,0.008107630610792962,0.0900423823029631,0.07133031194703777,0.06360194346142055
HUM,0.004266573248565196,0.06531901138692468,0.054915999318364064,0.05243542504757624
IBM,0.0608565036760434,0.24669110984395728,0.23019720522231282,0.19505644011130796
ICE,0.0053114858374690935,0.07287994125593882,0.06264879048377905,0.060783233844992034
IDXX,0.15206449780139622,0.3899544817044628,0.33880741047291496,0.22498640162024075
IEX,0.02644423550129479,0.16261683646318664,0.15078433947681844,0.13123224956173637
IFF,0.035948024987176155,0.18959964395318932,0.16758830631625798,0.15615249593695774
ILMN,0.04642185894869046,0.2154573251219147,0.16997047935117737,0.20859238621579368
INCY,0.5734936482770725,0.757293634118941,0.6346393393446442,0.7524215374337561
INTC,0.11333926159823988,0.33665896928232864,0.2953028857771688,0.28559258804220433
INTU,0.006917940172570238,0.0831741556769303,0.07090826720588622,0.06316769778086104
IP,0.16430070683099474,0.4053402358895484,0.3688691577161322,0.2993084890349592
IPG,0.014273957211535399,0.1194736674398815,0.11005342165442851,0.10928104053491144
IPGP,0.049049329031023124,0.22147083110654353,0.17494491203456627,0.16533559715738103
IQV,0.05722550001650335,0.23921851938448108,0.21153597358334011,0.19671773415820112
IRM,0.03825199630589732,0.19558117574525755,0.16927712199537476,0.1333990153789708
ISRG,0.009823089176235087,0.09911149870845001,0.08503131818403506,0.0731238374013857
IT,0.03052808621588876,0.17472288406470618,0.1578387327085669,0.1505528960225188
ITW,0.022689648113220995,0.15063083387281967,0.13848816966053704,0.11266987526153907
IVZ,0.08972144190608332,0.2995353767188165,0.26422757701547206,0.2819867604104866
J,0.204516591305721,0.45223510622874136,0.41595011846331453,0.3432692940887252
JBHT,0.004125448189836092,0.06422965195169666,0.05201327385915403,0.04663856428316664
JCI,0.009032063774612971,0.09503717048930366,0.07896643251583134,0.06452651901928208
JKHY,0.016902818159664375,0.13001083862380233,0.10535300737499592,0.10084345727564127
JNJ,0.006463381203123161,0.08039515658995361,0.0675757224390531,0.060922437359877034
JNPR,0.071398402364779,0.26720479480125164,0.21132518003494016,0.2426732553704936
JPM,0.14998105703456097,0.38727387858537654,0.3161396872674939,0.2718259216803011
K,0.034071472440404635,0.1845845942661647,0.13631236742120012,0.13577255312097072
KEY,0.3012544660689725,0.5488665284647739,0.4379459968286798,0.3708513061370829
KEYS,0.2616753145458713,0.5115420945981585,0.4528066543089068,0.4082125806468537
KHC,0.007620539613314521,0.08729570214686701,0.06755986061080486,0.060343438649197674
KIM,0.04824467620302772,0.21964670769904046,0.1529068311430405,0.15964466315561449
KLAC,0.009801160644594943,0.09900081133301354,0.07609713834385046,0.06625701264318952
KMB,0.07443314668158407,0.27282438798902137,0.22510184191022933,0.24237964550664695
KMI,0.019384861572859888,0.13922952837979408,0.1208452692195241,0.12087829608410461
KMX,0.23207437534927144,0.48174098367200546,0.42519144281395344,0.42885027452072855
KO,0.022712395515033897,0.15070632208050827,0.11749862096687054,0.11992800402167811
KR,0.013737223612657924,0.11720590263573727,0.10602307620702063,0.13462118912461474
L,0.011553767313305962,0.10748845199976582,0.09339716244404482,0.08305576552883318
LDOS,0.3620079125288651,0.6016709337577021,0.5074185921987304,0.476385752725473
LEG,0.011537492505967589,0.10741272041042248,0.08724958494258453,0.07948265026205562
LEN,0.08920197242303862,0.2986669925235104,0.2785103380108253,0.31875790756884564
LH,0.08269822523628187,0.28757299114534707,0.26349664234421144,0.2490290073537693
LHX,0.0600224290727769,0.24499475315356634,0.19783082935923518,0.17679858837027962
LIN,0.00902168585170438,0.09498255551260126,0.0832973158536632,0.07718215570608924
LKQ,0.061375264105394595,0.24774031586601844,0.23790389851735638,0.2154792058387265
LLY,0.02312414829816398,0.15206626285328373,0.12633960364883365,0.1380636601990432
LMT,0.007226065837207116,0.08500626939942205,0.07177459511426819,0.06226854730317988
LNC,0.6594400930864593,0.8120591684640099,0.6818996950653129,0.6613614538704439
LNT,0.047109800790200274,0.21704792279632687,0.16080719796678994,0.14691884138851077
LOW,0.02613715045286412,0.16166988109374028,0.15105631692236812,0.15240246301916904
LRCX,0.22203575634643752,0.47120670235729617,0.4178311389016605,0.3251346512920005
LUMN,0.07708747003766654,0.2776463038429767,0.224207026304075,0.2520726426000414
LUV,0.08027282401673329,0.283324591267213,0.22972527830768186,0.24382929987429372
LVS,0.009457925840181186,0.09725186805496944,0.08114802083203176,0.07472773351987184
LYB,0.04444391809619187,0.21081726232970552,0.17928323480942215,0.1941189431478759
LYV,0.16634739029275086,0.4078570709117973,0.3560678425547063,0.3357989160502974
MA,0.0617282663538573,0.2484517384802475,0.21810868744057363,0.21189855738038418
MAA,0.01449245292022677,0.12038460416609248,0.09556529675498712,0.09184167490136498
MAR,0.024501428009366544,0.15652931996711206,0.12505508771739884,0.11458032210708663
MAS,0.05368909254171245,0.23170906875155417,0.21919144117679035,0.19889385252823333
MCD,0.019459137720843976,0.13949601327939082,0.11711082523724885,0.11848575585382475
MCHP,0.15720712873653833,0.3964935418598118,0.35065175400273446,0.26830693831196273
MCK,0.07477487577776973,0.2734499511387225,0.24938713550834385,0.30463050740053105
MCO,0.09389361224970914,0.3064206459260034,0.2790598500536705,0.27814832740029677
MDLZ,0.019232055178540708,0.1386796855294268,0.12370822744005137,0.12703345678430758
MDT,0.011085123979727716,0.1052859153910328,0.08475020681233238,0.08243177519614818
MET,0.16642029401508315,0.4079464352278166,0.344421182736569,0.34667403143974185
META,0.006467162801390218,0.08041867196982438,0.06966206785437534,0.06543829157450974
MGM,0.2265193641133179,0.47594050480424327,0.4251270639190375,0.37821757710734627
MHK,0.09137659786338348,0.3022856229849238,0.28112134433378083,0.27293369422883035
MKC,0.03276095468717652,0.1809998748264112,0.13174485352570187,0.12912130399572927
MKTX,0.04829355978343726,0.2197579572698956,0.1870932030599341,0.1391093413396231
MLM,0.21104410359260847,0.45939536740438347,0.42924682389661456,0.3384197062577539
MMC,0.006156620002684983,0.07846413195011452,0.06747668882351197,0.05842920965109965
MMM,0.0042644885047384675,0.06530305126667871,0.05601031323688069,0.05058650454214625
MNST,0.06384670123719109,0.252679047879303,0.2312374108730475,0.25329406273517874
MO,0.019633759071250832,0.14012051623959582,0.10763852702592687,0.09869880170519248
MOS,0.12506152122634068,0.35364038404336784,0.31067790942263246,0.33025735550847685
MPC,0.4650923370761093,0.6819767863176204,0.5796906853502327,0.7406438600539381
MRK,0.031590658463185914,0.1777376112790591,0.1585403261351848,0.1368663146728999
MS,0.5203384368869074,0.7213448806825397,0.5932037641912469,0.5588979626006253
MSCI,0.014059800405243862,0.11857402921906576,0.09409586267867165,0.0809861399731311
MSFT,0.019626782911686024,0.14009562060138078,0.11567914374430285,0.10702143864291086
MSI,0.011202940319496953,0.10584394323482546,0.09271968314947027,0.08843837902316985
MTB,0.1433242637253956,0.3785819115137378,0.3052496601807678,0.27246795946148855
MTD,0.06347444208481319,0.25194134651702804,0.2280435577901386,0.19285514573909973
MU,0.6815368818476254,0.825552470681074,0.6734852985018744,0.5885035385811876
NCLH,0.11602353619373756,0.3406222778881874,0.2913472063326233,0.3989560145189453
NDAQ,0.03974212480546919,0.1993542695942808,0.16017489858663847,0.15174835707165427
NEE,0.07571930587975842,0.275171411814088,0.21769113419009506,0.205705367655293
NEM,0.0814405219248133,0.28537785815443584,0.2527185190856949,0.1823523135238184
NFLX,0.2850417414953095,0.533893005662473,0.4377271735907191,0.48078551144666554
NI,0.07618852665162744,0.27602269227660875,0.19992907887517006,0.1907032133920503
NKE,0.005161774500435131,0.07184549046693975,0.05648137672240962,0.06921682028959393
NOC,0.0034922223478185783,0.05909502811420415,0.04890195470505437,0.042294687725100685
NOV,0.14236389617201312,0.377311404773316,0.33211597579334456,0.33697319644942025
NOW,0.6536795849544167,0.8085045361371924,0.7066916079757257,0.7970850248792831
NRG,0.05435325437763529,0.23313784415584546,0.19588693085961875,0.15703659162521247
NSC,0.2566876117974353,0.506643476023757,0.4430090789144927,0.40119428617773595
NTAP,0.32009181962180927,0.5657665769748238,0.47902621263988904,0.4344432290489947
NTRS,0.22056067132046359,0.46963887330635606,0.40778436987411115,0.38733634839468806
NUE,0.08719443085409055,0.2952870313002089,0.27161101888096495,0.2008081419967316
NVDA,2.200879511055157,1.4835361509094265,1.2202588710196656,0.5309488017751357
NVR,0.004822697335253675,0.06944564302570518,0.05787551387705841,0.05772161634736958
NWL,0.20360336264823622,0.4512242930608194,0.42447799078390525,0.4073643809094498
NWS,0.0669650961349142,0.2587761506300652,0.22806776407328416,0.25260416429058347
NWSA,0.09234736114716716,0.3038870861803232,0.27024738991958935,0.30528563139724574
O,0.125945871286309,0.3548885336078203,0.2676491193237095,0.26448323514690475
ODFL,0.015838214972860185,0.12584997009479257,0.10064472787603826,0.08501623692153584
OKE,0.8218042973344133,0.9065342229250991,0.8514477633091142,0.4617814888171077
OMC,0.003249508845077153,0.057004463378556185,0.04881931365693469,0.04523908337082066
ORCL,0.005705821899095558,0.0755368909811329,0.06641343576102014,0.06352693455181838
ORLY,0.007907671961291956,0.08892509185427899,0.06775272951534038,0.06663910921519677
OXY,0.007680384205600525,0.08763780123668397,0.07181821852150436,0.07327312598450093
PAYC,0.5700859731393901,0.7550403784827604,0.6880668231848002,0.6294792950256046
PAYX,0.026415603948855965,0.16252877883272232,0.14584928606885655,0.1313946349898152
PCAR,0.006103142847198102,0.07812261418563834,0.06151654141839881,0.05520160002826828
PEG,0.08360241307818535,0.28914081876861547,0.2357214951933661,0.23199606608627976
PEP,0.004474616740610057,0.06689257612478426,0.050852010570927156,0.04832813135542986
PFE,0.02059869178767546,0.14352244349813537,0.1280513878815538,0.12246098371066472
PFG,0.33999731506620817,0.5830928871682522,0.5018308010717597,0.4726109642687603
PG,0.025582135556281468,0.15994416387065039,0.12823543206326882,0.12155565885701473
PGR,0.016887115803345596,0.12995043594904018,0.10872026152798407,0.1047964410450392
PH,0.022962477115373057,0.15153374909693568,0.13095980064170226,0.10318449707018573
PHM,0.04666842437319339,0.216028758208701,0.19593687469891802,0.18687679000810725
PKG,0.6675204214808196,0.817019229566122,0.7312183192054824,0.596977806622858
PLD,0.12194875254465383,0.34921161570694326,0.32717145342249054,0.2728217598668578
PM,0.020962177288599594,0.14478320789580398,0.10291381126854299,0.09808318932219663
PNC,0.10152953136317489,0.3186369899480832,0.2379198253484769,0.20985309578045008
PNR,0.09350696495686416,0.305789085738625,0.2913373077795859,0.27037782195860016
PNW,0.03189449457645204,0.1785902981028142,0.13527473098416995,0.12302296475615336
POOL,0.022644983384521897,0.1504825019213925,0.13472114583005323,0.11231924768874099
PPG,0.010535484806395289,0.10264250974326032,0.08892707702150296,0.0882794011209118
PPL,0.06396719232318208,0.2529173626368543,0.202577821172078,0.2073850347953213
PRGO,0.07488170701132825,0.2736452210642975,0.2580047635095225,0.4339255806695691
PRU,0.333668141471171,0.577640148770124,0.48895565032652055,0.4501487399165129
PSA,0.05142138199720444,0.2267628320452989,0.18730473073209866,0.21045753725349262
PSX,0.0046450860587051255,0.0681548681952003,0.05886034064484991,0.06355714263112468
PVH,0.053758836350933516,0.23185951856875214,0.2111260306517506,0.1944931936433477
PWR,0.2730293088516057,0.5225220654207875,0.45515582514662883,0.34879186086874664
PYPL,0.004975165282705127,0.07053485154662996,0.05852316555100951,0.057827276970480526
QCOM,0.050817460178357296,0.22542728357134878,0.19178624173211156,0.15632848347703818
QRVO,0.4384016797718903,0.6621190827727972,0.6026224580722949,0.6297107261753635
RCL,0.140686817122679,0.37508241377419843,0.30407390188068834,0.3782669050935965
REG,0.057392208573145004,0.23956671006870925,0.1681837354489021,0.17098546170735707
REGN,0.14055557879295086,0.3749074269642452,0.3179693177752018,0.4651544703162319
RF,0.4674453175059429,0.68369972758949,0.5623580979477767,0.46615133792405755
RHI,0.08115210828090859,0.28487209108810324,0.2292270522884147,0.2640319330774839
RJF,0.5126453541008354,0.7159925656742782,0.6114393607258725,0.5556204499711409
RL,0.07724849729074723,0.27793613887140917,0.2391066413747466,0.3057435669786548
RMD,0.018527479029782523,0.13611568252696868,0.10077142255446067,0.09577616925430316
ROK,0.04428389552567854,0.21043739098762496,0.18472029892598343,0.15071848224402679
