,mse,rmse,mae,mape
RSG,0.0045529943508449185,0.06747587977081083,0.05218915613300882,0.04890692873496793
RTX,0.01918569996424852,0.13851245418462746,0.11123116914030565,0.1441010169199551
SBAC,0.008024005422614494,0.08957681297419827,0.06289375666604552,0.07444590244336059
SBUX,0.09072737016184691,0.3012098440653076,0.28121945603634857,0.23007595943510364
SCHW,0.012723733258858647,0.11279952685565063,0.09516272376512444,0.09389515192441136
SEE,0.019212287546629132,0.1386083963785352,0.11744273787025039,0.11283104460897768
SHW,0.003389200305842705,0.0582168386795668,0.05187423920149957,0.05589872841072004
SJM,0.014193127059506871,0.11913491117009686,0.11009013843251117,0.1046754629377841
SLB,0.009802404221473965,0.09900709177363996,0.07835483777836937,0.1023159684172399
SLG,0.01209770525442652,0.1099895688437159,0.0826235285213284,0.10184427186664856
SNA,0.024600783833326815,0.15684637016305739,0.14393905753311692,0.12876390773087135
SNPS,0.009931704575758689,0.09965793784620816,0.0898398306426751,0.086571742957078
SO,0.00585869663256124,0.07654212325616033,0.06773596656315133,0.07877408474417756
SPG,0.0016844962320657227,0.041042614829780555,0.03277954119566613,0.03529910720235123
SPGI,0.007174616072231536,0.08470310544620861,0.07406989030534289,0.07743669206688647
SRE,0.009671680862873823,0.09834470429501439,0.08512068710892283,0.099226840237502
STE,0.0051063541629365545,0.07145875847603675,0.05511850264156291,0.05193936689161925
STT,0.012650181522520738,0.11247302575515936,0.07517568177745006,0.09454298394680004
STX,0.08580650102592911,0.29292746717562884,0.2578910976239069,0.44098341607077784
STZ,0.05149884200412582,0.22693356297411324,0.20568383372129903,0.17849121816537641
SWK,0.007510195764447388,0.08666138565963152,0.07332830901914893,0.06826267661036936
SWKS,0.04706898551268729,0.21695387876847763,0.1867365513365887,0.17071621871731793
SYF,0.0053512747837697475,0.07315240791504916,0.05850040381898887,0.06337747396830298
SYK,0.001854028154787535,0.043058427221480525,0.03405856720142267,0.03333460461997687
SYY,0.0030611889089962496,0.0553280119740105,0.04760289717668406,0.04996863669329323
T,0.002968595707904493,0.05448482089448852,0.043747316662770167,0.04205005072340728
TAP,0.015943765539274447,0.12626862452436252,0.09770412726084184,0.08840721328263855
TDG,0.010976761902148727,0.10477004296147219,0.10003813085302503,0.09419440469707376
TDY,0.011599037795257616,0.10769882912667907,0.08196075281824372,0.1008831534292962
TEL,0.005245026571945027,0.07242255568498689,0.05943371059261911,0.06645604750127304
TER,0.002523341423336128,0.05023287193995708,0.04199158623479675,0.04402295597069102
TFC,0.004420178771414044,0.06648442502882945,0.05103687577635317,0.05334263657766771
TFX,0.018170850647133304,0.13479929765074186,0.12672245913336347,0.11440159214093386
TGT,0.004832030097722985,0.0695128052787613,0.06110868620313111,0.059076365234879025
TJX,0.0024206005087655438,0.049199598664679614,0.03947444722031432,0.038418857653764155
TMO,0.002108622574699674,0.045919740577443094,0.03719728591974932,0.03612184928314228
TMUS,0.07571743189945924,0.2751680066785731,0.25812638431064,0.21656157083092287
TPR,0.013914164630393522,0.1179583173430069,0.10621150076170438,0.12978706450553426
TROW,0.007655576632074008,0.08749615209867236,0.0685811524257714,0.08076971167208312
TRV,0.002310113535651488,0.0480636404743907,0.03906502069531748,0.0391867963235165
TSCO,0.013764111733926887,0.11732055120023469,0.10994142127118245,0.10627765402351108
TSLA,0.015269044803995418,0.12356797645019287,0.10080891655055499,0.11104535315486154
TSN,0.02654263096929888,0.16291909332333912,0.11352402999400044,0.09583481861868774
TT,0.012627598304168281,0.11237258697817845,0.09665984181846139,0.11536744279701672
TTWO,0.015718182132322445,0.1253721744739336,0.10638170332181356,0.1048358506053834
TXN,0.0042228254951962715,0.06498327088717736,0.05579253017898606,0.061589787830190666
TXT,0.007605494006342222,0.08720948346563132,0.062225786981147245,0.07233263446923775
TYL,0.10561780598892076,0.3249889321021883,0.2731396895220282,0.20676189813093138
UAA,0.05924502620551058,0.24340301190722882,0.20896080021768546,0.17156600072876774
UAL,0.020931981401231183,0.144678890655241,0.1268721997455126,0.1720594994369563
UDR,0.008197017187701834,0.09053738005764157,0.07441456015688049,0.07148794763540892
UHS,0.031812396103068505,0.17836029856183944,0.1509682562902938,0.13024985189726251
ULTA,0.05794468754870114,0.24071702795751934,0.2254479823096933,0.1863414439630854
UNH,0.01495723103222546,0.12229975892137097,0.11693841250372679,0.11081733757694616
UNM,0.0062391103673555435,0.07898803939430035,0.05759152430855753,0.06230914166693336
UNP,0.052934380096379775,0.23007472720048974,0.20347041351126413,0.2891374206527184
UPS,0.005822476187599931,0.07630515177627216,0.06787671848785208,0.07751458012666874
URI,0.051911712770372306,0.22784142022549875,0.1892531637773652,0.3490631067308368
USB,0.0021064610150042223,0.04589619826308299,0.03308697147926924,0.03589777686464245
V,0.01179518392289478,0.1086056348579335,0.0879295582599108,0.07963801738271062
VFC,0.00907184013888957,0.09524620800267887,0.06693616121961422,0.0787941630748838
VLO,0.054334017393927174,0.23309658383152504,0.2177166773312604,0.20011139183354687
VMC,0.07381940573860601,0.2716972685519787,0.2615431556811844,0.22975300822527694
VNO,0.012102205864815198,0.11001002620132039,0.09453817268489334,0.11370329474153036
VRSK,0.01908959434234747,0.13816509813389005,0.12942943702409146,0.11752430802514971
VRSN,0.060766729653475314,0.2465090863507374,0.2072732408403663,0.17238979656864362
VRTX,0.01168436022808357,0.10809421921677205,0.08320393226322109,0.0934773175779058
VTR,0.057813266576255753,0.24044389486168236,0.2023266810861886,0.31627192856484376
VTRS,0.030602119195906326,0.17493461405881436,0.14986582632110274,0.15526528721079483
VZ,0.0011284544055959072,0.03359247543120196,0.02803527863693925,0.028759709916155993
WAB,0.018858542389743764,0.1373264082022965,0.11921605427953878,0.14044702670966203
WAT,0.008231990138395729,0.09073031543203038,0.08080514585336004,0.0751288244419519
WBA,0.02486918203243858,0.15769965768015662,0.14535281038894793,0.13130337945813841
WDC,0.08791600450824583,0.29650633131224335,0.2509135480075754,0.4439297687076827
WEC,0.004136549897324463,0.06431601586948979,0.055403766469541545,0.06350169703518793
WELL,0.014548112498615668,0.12061555661943309,0.10618145226212983,0.13181097122306693
WFC,0.002727267497573391,0.05222324671612625,0.04103716534454371,0.041928699882235486
WHR,0.02639314849719071,0.16245968268216798,0.13475613903722605,0.18442735571852611
WM,0.002209986949523017,0.04701049829052035,0.0416801878777914,0.0431169484408531
WMB,0.05854015076719669,0.2419507197079535,0.17664278033095543,0.36540815708828167
WMT,0.04185169630105693,0.20457687137371353,0.18483207579887864,0.2508698284708912
WRB,0.004609347760721682,0.06789217746339914,0.05644123401930975,0.05427037571263382
WST,0.011675461188228405,0.10805304802840318,0.09407298064935184,0.08685578284193117
WU,0.011877781640441109,0.108985235882853,0.09092941051762748,0.08600035335927728
WY,0.02554527401328006,0.15982888979555623,0.14177413638417327,0.1774990533575392
WYNN,0.14914849999777657,0.38619748833696027,0.3562287874020523,0.8465394776463523
XEL,0.0023910363072918066,0.048898223968686295,0.040616641979487465,0.04343204886377518
XOM,0.012581648967718658,0.11216794982399678,0.10296907668460552,0.12316181626939153
XRAY,0.005390996253085144,0.07342340398731963,0.05559125750681695,0.05373858882018303
XRX,0.04738501489594223,0.2176809934191367,0.20076439412693892,0.27236635282674604
XYL,0.0024496796846405692,0.049494238903538754,0.03638137941403201,0.04139115312712139
YUM,0.01644652765818949,0.12824401607166508,0.1032191149870675,0.09442150320717607
ZBH,0.010805867241906294,0.103951273402043,0.08653518829162778,0.10298620173255256
ZBRA,0.041876076828801755,0.20463645039142406,0.16525458632608447,0.17276778805724002
ZION,0.011342274607892566,0.10650011552994938,0.0852634090166733,0.09109500012003752
ZTS,0.00437633246859056,0.06615385452557213,0.05589056910380934,0.05538823069970668
^GSPC,0.021276484534676014,0.1458646102887058,0.13942334701821082,0.14200536024364638
