,mse,rmse,mae,mape
C,0.019062925066600494,0.13806855205513127,0.10499650048458721,0.12950261524292456
CAG,0.028263934918313072,0.16811881191084202,0.1589560780502403,0.14247563166346408
CAH,0.00459986837037142,0.06782232943781435,0.05521387791028141,0.06160407673799209
CAT,0.016518660881085202,0.1285249426418281,0.10998702155925734,0.13913113652418152
CB,0.0033871361667866464,0.058199107955248304,0.05029982348398837,0.05003273983011767
CBOE,0.01426928815372592,0.1194541257291933,0.10556189985187402,0.0986504434467623
CBRE,0.02720289412876653,0.16493299890793997,0.12404480047224412,0.16740994872326226
CCI,0.0013038060939960325,0.0361082552056456,0.03134190184735989,0.03161199721806604
CCL,0.011149252576116311,0.10559002119573759,0.09558883023364532,0.09028120586685245
CDNS,0.0192620897791202,0.13878793095626218,0.12184864679878137,0.11041117762805315
CDW,0.010126481466559997,0.10063042018475327,0.0844786854272557,0.0800366637739647
CE,0.010494476060080079,0.1024425500467461,0.0865950379816133,0.08547564806959158
CF,0.08420010079374388,0.2901725362499764,0.23514313582684293,0.41902300414227994
CFG,0.011575064626818485,0.10758747430262729,0.08745782392353935,0.10327665354766014
CHD,0.0032346842211967873,0.05687428435766719,0.04442837385013306,0.04229073728857751
CHRW,0.0035501475836820155,0.05958311492094061,0.04763873655999569,0.05436895609700041
CHTR,0.0038520077621526498,0.062064545129668434,0.048654111360761025,0.051429499321347015
CI,0.01145807903247287,0.10704241697791053,0.08761786442940646,0.08141749026566472
CINF,0.026229347980861684,0.16195477140504902,0.13316497896178653,0.1147651268791331
CL,0.0017753466309369927,0.042134862417444685,0.03428925404874038,0.03676154499921394
CLX,0.018246457783233454,0.1350794498924002,0.1186452961856652,0.10411764663644878
CMA,0.01736981896992738,0.13179460903211246,0.10532488021252812,0.13162127803030513
CMCSA,0.0023746667442450724,0.04873055247219215,0.04119511508409689,0.04105276058824021
CME,0.0010489578951857212,0.03238761947389344,0.027059265374062388,0.02801475672161258
CMG,0.043207026357005136,0.20786299900897498,0.1773356016304094,0.24237535859204878
CMI,0.04770507688314631,0.2184149190947045,0.1892731921641484,0.2678044018399405
CMS,0.012872527968383226,0.11345716358336844,0.08868100531171133,0.08062680089051828
CNC,0.013453084986205007,0.1159874346048097,0.10617676558102604,0.12621958116319784
CNP,0.007746454910377984,0.08801394724916037,0.07852025400547667,0.09057582930733572
COF,0.013070138049314655,0.11432470445758719,0.09304681234705899,0.11132214066790387
COO,0.031690053934806464,0.17801700462261033,0.15351195627743242,0.2026768300593845
COP,0.06905221867192217,0.2627778884760325,0.22988344545076084,0.3585885870431833
COST,0.0025786232538071037,0.050780146256259484,0.040664811586912694,0.04097883374380537
CPB,0.04557448542225086,0.213481815202726,0.17464806315558534,0.14325589711678288
CPRT,0.004354757379441364,0.06599058553643364,0.054558129186143375,0.055284353721130476
CRM,0.008143488211788652,0.09024127776017277,0.0764585578068037,0.07672285900809526
CSCO,0.004352968268666582,0.06597702834067765,0.04844179328304451,0.05520225767652398
CSX,0.042742859070494924,0.20674346197762802,0.18632148124779688,0.2617874157150331
CTAS,0.00483977632282876,0.06956850093849054,0.05942844543036651,0.057063715860844626
CTSH,0.004262049410593164,0.0652843734027766,0.05337468802693284,0.05710843235145001
CVS,0.002687589199389661,0.05184196369148897,0.042318331778367885,0.0439962059513146
CVX,0.021561353079694073,0.1468378462103489,0.13067151611979697,0.16484194797348012
D,0.0011889844610620407,0.034481653978051,0.029530900864480868,0.030281074239787008
DAL,0.005066947412362446,0.07118249372115623,0.06065274714934396,0.06157850977299005
DD,0.004800644677367553,0.06928668470469311,0.060962061709367486,0.06498533382255056
DE,0.010461636229243867,0.10228214032392882,0.09541296670251263,0.1091995875903821
DFS,0.01117589719800165,0.10571611607508881,0.0821225306948242,0.09824696316251526
DG,0.005785292005352964,0.07606110704790565,0.06517960249111193,0.06595908835792463
DGX,0.004411054088933659,0.06641576687002612,0.05278464975075446,0.06177693251983354
DHI,0.012013167577713998,0.10960459651727202,0.09322535793772978,0.0891216752360515
DHR,0.005071558198593031,0.07121487343661456,0.05729546625847051,0.05423035252864859
DIS,0.006250228652873909,0.07905838761873346,0.06861757673852732,0.07338782660316871
DLR,0.04606467136798393,0.21462681884607043,0.16394934247529477,0.13155574872445394
DLTR,0.00680543655686129,0.08249506989427484,0.059829585561585345,0.07169677722335656
DOV,0.016102911300228062,0.12689724701595406,0.1153422096382837,0.1441222030070627
DPZ,0.015116374300664061,0.12294866530655818,0.09281783785868525,0.08466503577233486
DRI,0.007600169348307006,0.08717895014455615,0.07618532508885313,0.07287516923812182
DTE,0.004323144212204291,0.06575062138264771,0.05248335155883018,0.05059819270943182
DUK,0.0025574542429488926,0.050571278834422334,0.04321634475505091,0.046059863962209145
DVA,0.012068704079761967,0.10985765371498686,0.08903914155778153,0.10720082045701963
DVN,0.16029870598232515,0.400373208372295,0.354053121593513,0.793869813204262
DXC,0.007807847057300526,0.08836202270942266,0.06633634530512703,0.06355001607356867
DXCM,0.0578530421562222,0.24052659344908664,0.198379190634805,0.16776100299220886
EA,0.02408919184221521,0.15520693232654015,0.13885309424928416,0.12636262580859475
EBAY,0.009125680047296126,0.09552842533663017,0.07961421080124961,0.07560288802199308
ECL,0.0025973625055245642,0.050964325812518745,0.040110966036489795,0.04222514082092959
ED,0.01716443972984485,0.13101312808205462,0.10620308259383529,0.0956225806123124
EFX,0.015941934953567136,0.12626137554124434,0.10769765210354786,0.09810094313668143
EIX,0.005673473259735977,0.07532246185392494,0.05950123739911409,0.058547737399000196
EL,0.003760788035460693,0.06132526425104659,0.05155053922884525,0.051477405978863466
EMN,0.005780676375496769,0.07603075940365694,0.057326484271576716,0.06647882025081311
EMR,0.017190095883586123,0.13111100595901978,0.11621086505647307,0.1481821232586073
EOG,0.029582193200981707,0.1719947475970755,0.15286118971579327,0.2064399131349803
EQIX,0.0626571530675741,0.2503141088064636,0.22825163062020207,0.19420577399834843
EQR,0.0022731624955679352,0.047677693899432,0.04212585944648513,0.04405688629883891
ES,0.006823457810886302,0.08260422392884217,0.06752273947868295,0.06501445941063369
ESS,0.0017702000677389882,0.042073745587230385,0.03204778258363543,0.03453232735119979
ETN,0.026246998085353846,0.16200925308559955,0.14472926733749583,0.1903047426876837
ETR,0.00569643956507989,0.0754747611131025,0.06599064713507845,0.07448008616088962
EVRG,0.030828527724999527,0.17558054483626462,0.13609548559501614,0.11654011926945423
EW,0.0457904930226309,0.21398713284361492,0.1630055700110579,0.1371682928614915
EXC,0.007833892865385841,0.0885092812386692,0.07146679781525091,0.08193893453360838
EXPD,0.0020233359925001895,0.044981507227973026,0.03645242019183263,0.03781953322339142
EXPE,0.031761789893106955,0.17821837697921883,0.15512496409606216,0.14578316180108916
EXR,0.05555010576042348,0.235690699350703,0.20663253907172527,0.17164559562919168
F,0.015275293715665455,0.12359325918376558,0.10676590237842662,0.12862735960182983
FANG,0.008132584691945475,0.0901808443736555,0.07179720536685368,0.08720342795376218
FAST,0.0056793345591147045,0.07536135985446855,0.05892622710003941,0.0585636783679471
FCX,0.2020131763045772,0.44945875929230394,0.41027150200329865,1.209546355012095
FDX,0.015949319871794463,0.12629061672109476,0.10119665399862762,0.1243161911719234
FE,0.004028432853960698,0.06346993661538271,0.054880159688531875,0.06082893520007007
FFIV,0.018373828265689732,0.13555009504124196,0.11305859631397054,0.14227223853932225
FIS,0.004746162850992034,0.06889240053149573,0.05919583606724173,0.06283629012791
FITB,0.009778223374616006,0.0988848996288918,0.07915074642293973,0.0917308235849947
FLS,0.04585722837261066,0.2141430091611927,0.20124654900282216,0.2892778212361409
FMC,0.07965026353418694,0.2822237827224824,0.2644375865706668,0.42228713789927114
FRT,0.003705587873683652,0.06087354001274817,0.054418892797529476,0.05540497250589975
FTI,0.05417473229423175,0.2327546611654249,0.20593976987912518,0.3175538962186339
FTNT,0.03485773230758267,0.18670225576458008,0.1688295263712267,0.19277806242770712
GD,0.0035033510475919456,0.059189112576486104,0.05024584558674458,0.04936530808338697
GE,0.014417823408807947,0.12007424123769406,0.10142839252283922,0.09332098021806735
GILD,0.010818511468166392,0.10401207366535095,0.08725336441360612,0.09722991867794774
GIS,0.006433661699696654,0.08021010971004,0.06789494647578838,0.06379916213811981
GL,0.004170552340610515,0.06457981372387593,0.05591942464501993,0.055984047638934414
GLW,0.025443914054809166,0.15951148565168957,0.15208288599490555,0.20277122423717928
GM,0.014747751356232339,0.12144032014216835,0.10294092946196422,0.12731927887330713
GOOG,0.06205874033732349,0.24911591747081013,0.22416520807834955,0.18259719109820433
GOOGL,0.0701706320334738,0.26489739906891085,0.24007387883142128,0.19209359177095833
GPC,0.004061847679215306,0.0637326264892269,0.053510932261478655,0.05848348700128963
GPN,0.0788099009367142,0.28073101171177045,0.24696082413469667,0.20121089876561876
GRMN,0.02741821495350665,0.16558446471063235,0.15042159888008866,0.19477643034897046
GS,0.017550316067995942,0.13247760591132351,0.10773971775158755,0.13304589431406538
GWW,0.010199409187185518,0.10099212438198099,0.08211817171373421,0.09813643113325356
HAL,0.028750059299546177,0.1695584244428633,0.14658862972304457,0.2036005983308057
HAS,0.024929211569415157,0.1578898716492453,0.14348716187238886,0.13392937451867784
HBAN,0.009911313657151017,0.0995555807433768,0.0757372971893344,0.08724489921368882
HBI,0.011125920394495396,0.10547947854675523,0.09053834186463149,0.10799374591737862
HCA,0.013204426696796636,0.11491051604094656,0.09770159487580297,0.10359361129234826
HD,0.012684859227145481,0.11262708034547234,0.09367282572052218,0.08417270948165526
HES,0.06113365751105774,0.2472522143703828,0.2208918099310648,0.343981404817811
HIG,0.008658013215423194,0.09304844552932195,0.08021310879873621,0.07530801311639033
HII,0.011418615584268203,0.10685792242163518,0.09167170137862968,0.10946515821456541
HLT,0.04830058044858443,0.2197739303206466,0.19118475846665497,0.2749379866079606
HOLX,0.019497563730766235,0.13963367692203135,0.11728831182400638,0.10618173465444643
HON,0.002203408635996886,0.046940479716305474,0.035666584604369944,0.03524350647148784
HPQ,0.028963203137770652,0.1701857900583085,0.14699699155498158,0.21803326932552955
HRL,0.095594171730294,0.3091830715454745,0.2531201922656324,0.1884544414040849
HSIC,0.011953721076275537,0.10933307402737534,0.08901883378538632,0.07944194239616285
HST,0.031519561921333115,0.17753749440986577,0.1531823831911108,0.20345419432530493
HSY,0.0063560247230302165,0.07972468076468049,0.07425341416058374,0.08681254524491172
HUM,0.005738479125609863,0.07575274995410967,0.058979631630002374,0.05777742555333001
IBM,0.014509981976367926,0.1204573865579356,0.10183328867737011,0.12597837345348872
ICE,0.004063609491357106,0.06374644689201985,0.04642642294493515,0.04414272436386174
IDXX,0.005159984933142537,0.0718330351101952,0.05982430808922949,0.06836908655068794
IEX,0.0022692677873788303,0.04763683225592179,0.03971411573529792,0.04082135178269662
IFF,0.002673837025277751,0.05170915804069673,0.039360397337803214,0.0430989081823282
ILMN,0.02735422078805972,0.16539111459827496,0.1445056248128489,0.18209801581422688
INCY,0.033923088509701,0.18418221550872116,0.16863805553872993,0.21008470706148724
INTC,0.004519154409100685,0.06722465625870232,0.058070921211101655,0.06334153073854532
INTU,0.0030099499929334543,0.05486301115445136,0.04352718167490637,0.04849127427562738
IP,0.05030826165549753,0.22429503261440617,0.20732464541718318,0.2914882760651599
IPG,0.004094916941812983,0.06399153804850281,0.055637949698812784,0.05745512840799079
IPGP,0.012525697237207204,0.11191826141075997,0.09528394533783012,0.11565695627199138
IQV,0.006503768365306438,0.08064594450625796,0.0659597226435588,0.06544922544169525
IRM,0.024184721412944473,0.15551437686897143,0.13873121776661587,0.17874939791704386
ISRG,0.007607187145286533,0.08721919023521449,0.06368487492661591,0.06169361339288893
IT,0.0029081423994813654,0.05392719536079515,0.044695433727233974,0.04418398187311978
ITW,0.00516320741972966,0.07185546200345287,0.06178862908393218,0.06765153052906522
IVZ,0.03924979171115816,0.1981156018872773,0.17499678681153685,0.23271291252003687
J,0.008569841629514746,0.09257343911465506,0.07901123520158855,0.09489151791911865
JBHT,0.012464796303915605,0.11164585215723692,0.09609710783767644,0.11718443717486332
JCI,0.01948292906683696,0.13958126330864382,0.12572737480725957,0.15575875814921336
JKHY,0.02137708725140521,0.14620905324707226,0.12469517118468491,0.10934904529317853
JNJ,0.0029340353948332097,0.05416673697790194,0.040743364601332925,0.039545180944583584
JNPR,0.01392670857046178,0.11801147643539496,0.09619018235610555,0.09526910225167401
JPM,0.004337890660955889,0.06586266515223847,0.05682147296737904,0.058690274031842016
K,0.015331075916660173,0.12381872199574737,0.1073322553309605,0.09633017857947032
KEY,0.018494236868418067,0.13599351774411186,0.11226550361586203,0.13896713801670132
KEYS,0.04451129149721595,0.21097699281489427,0.18914357186505373,0.26993440089715115
KIM,0.0051624879108274485,0.07185045518872826,0.06140817576122767,0.06312037151075939
KLAC,0.015695557911564212,0.12528191374481878,0.11688534663211886,0.1221933887752296
KMB,0.021131127507667883,0.14536549627634435,0.1200653599235477,0.10435250242016933
KMI,0.1836918684165374,0.4285928935674708,0.3740790806217898,0.8544021259969078
KMX,0.04351414880964935,0.20860045256338575,0.17931361157900935,0.25876018978948273
KO,0.004390586530484927,0.06626150111856,0.05445096244273884,0.052408176379497996
KR,0.0029516479162035,0.05432907063629471,0.042061446500216496,0.0419550670401661
L,0.007762616615349387,0.08810571272822998,0.08202116468422084,0.09288658230675283
LDOS,0.0282344269364755,0.16803102968343525,0.12521827944667005,0.10961568446600047
LEG,0.004412246776552779,0.06642474521255448,0.05598021913749504,0.057701030543331366
LEN,0.007441366948403347,0.08626335808675284,0.06897033451021246,0.0798442954897885
LH,0.00420068683989765,0.06481270585230685,0.04731888321599663,0.053761202830578315
LHX,0.002982112348032709,0.05460872043943814,0.042504802469591485,0.0424851350783784
LIN,0.010969809580430225,0.10473685874815143,0.09117880085588406,0.1085977872619957
LKQ,0.020362743638933853,0.14269808561762085,0.13057311917703587,0.12378191012692126
LLY,0.01870135766178303,0.13675290732479156,0.11838408089717607,0.10753853329809841
LMT,0.011826998921798667,0.10875200651849448,0.09597172861659595,0.08803377286650729
LNC,0.04291844166882425,0.20716766559679203,0.16211654797177075,0.22684736933374416
LNT,0.008307373121277151,0.09114479206886783,0.06595455673614269,0.062257890993832415
LOW,0.0024418374605503597,0.049414951791440204,0.04186750304414867,0.04466905345554189
LRCX,0.006359866403183908,0.07974877054340028,0.0661975239623345,0.06745877998839853
LUMN,0.030753509223117627,0.17536678483429416,0.15953410912063976,0.21123068913378296
LUV,0.010820886444443503,0.10402348986860373,0.08566035657916267,0.10409618804637549
LVS,0.015862685191812158,0.1259471523767495,0.10305767061667938,0.13350367497018995
LYB,0.008117512494051116,0.09009723910337718,0.07595735652542723,0.09300731070401261
LYV,0.013287389407519504,0.11527093912829679,0.09091704815568095,0.10930001079946099
MA,0.004176737096999815,0.06462768057883414,0.05550752651795657,0.054553748220004784
MAA,0.03845654527300815,0.19610340454211433,0.16359385306082863,0.13670009200503846
MAR,0.020345438154082886,0.14263743601903003,0.12619879888701485,0.15622936923962413
MAS,0.04314592781806385,0.2077159787259128,0.17810119469514973,0.14819472960920774
MCD,0.0370958729531574,0.1926028892648223,0.15436460078065994,0.12692559673434145
MCHP,0.0063600196414066055,0.07974973129363262,0.061898415985427446,0.07274366077133562
MCK,0.03912869991966745,0.19780975688693278,0.16792521541928257,0.23553810184456872
MCO,0.007316083721605878,0.08553410852756857,0.06732085789808333,0.07776444018740654
MDLZ,0.023098830927886733,0.15198299552215286,0.14070092006985502,0.13030025116697816
MDT,0.0012829182144492072,0.03581784770821953,0.026365429719640794,0.02800913163186048
MET,0.013511973159870301,0.11624101324347745,0.09435338763423926,0.11001399884271643
META,0.06170727968147489,0.2484094999823374,0.22196346846409462,0.18061173775780434
MGM,0.0057767905381486875,0.07600520073092819,0.06058701375656582,0.06998059873485786
MHK,0.005853603429976949,0.07650884543617782,0.06485251316590071,0.06526673729792684
MKC,0.022873337119588177,0.1512393372095639,0.1312232956542973,0.11555197524258147
MKTX,0.06915877899067623,0.26298056770544137,0.22651968873223452,0.17958600745347922
MLM,0.014425088257840425,0.12010448891627834,0.10169367207285347,0.10011558858005475
MMC,0.002545949110319133,0.050457398965058964,0.04019113526786919,0.0407098649066638
MMM,0.004322279649272416,0.06574404649298989,0.05286738706631972,0.059465576260042126
MNST,0.004723576902396719,0.06872828313290474,0.056650103744810915,0.05846820696418372
MO,0.019042295326494284,0.13799382350849723,0.1214764538602808,0.11139363992146759
MOS,0.08495419053850063,0.29146902157605126,0.2501167303179485,0.46057654262243447
MPC,0.028850834530223655,0.1698553341235525,0.13048959467741664,0.1706570005967741
MRK,0.00564663657820295,0.07514410541222079,0.06368589906385516,0.07271795802184819
MS,0.037708103623166234,0.1941857451595411,0.15778147311354027,0.21825483431630213
MSCI,0.017743849852884675,0.13320604285423643,0.11218336448751393,0.10086639859634655
MSFT,0.024439512303519692,0.15633141815873,0.13259749500678572,0.12149765830842546
MSI,0.010015847129134734,0.10007920427908454,0.08756750393886473,0.08654042994179968
MTB,0.004960105190709819,0.07042801424653274,0.05557382761256243,0.061244617906886054
MTD,0.0033990800303045072,0.05830162973969516,0.05149853534059698,0.05259772717872873
MU,0.19409035520586815,0.4405568694344331,0.4131450936193715,1.0153358772938783
NCLH,0.01376698075085279,0.11733277781955385,0.10340025146152053,0.1093183248432584
NDAQ,0.02864988617545479,0.16926277256223468,0.14015834530565321,0.12022411829446399
NEE,0.006393226383067843,0.07995765368660991,0.05980627879254896,0.055450765298678366
NEM,0.04138896922333636,0.20344279103309698,0.176736872016361,0.24608881777017355
NFLX,0.14273596675593736,0.3778041380873658,0.3538126520272462,0.2953079222214647
NI,0.03753896309217649,0.19374974346351143,0.15423984045929012,0.13216846964633558
NKE,0.039633414651500526,0.1990814271887273,0.18080638975026633,0.15439932499082676
NOC,0.0231285766093748,0.152080822621969,0.1295695428926915,0.11481593842058367
NOV,0.08458918151985965,0.29084219349994533,0.26585055457120926,0.42797074646328226
NOW,0.018236205921274597,0.13504149703433607,0.09907627938005349,0.1254147488276639
NRG,0.1549326626813975,0.39361486593038825,0.34844530163094345,0.7144716430778237
NSC,0.03816895435985873,0.19536876505690137,0.1850872170639614,0.25064861280373374
NTAP,0.05012482639440626,0.223885744062471,0.19452186161871904,0.28451277029742406
NTRS,0.006580074580629669,0.08111765887049299,0.06381362970691079,0.07160507119543494
NUE,0.012001814929396028,0.10955279516925175,0.08958066025047967,0.10762114692790067
NVDA,0.13538509359422454,0.36794713423836384,0.2926251410050385,0.21296887950011853
NVR,0.034358609688173995,0.18536075552331457,0.16799088986352992,0.1425759276541603
NWL,0.010498234531205035,0.10246089269182186,0.09063054805410689,0.08417887257630417
NWS,0.02501270744253473,0.15815406236494442,0.14284037245699105,0.18549638792282228
NWSA,0.03352780561976525,0.1831059955866144,0.163806448309703,0.22417136162694085
O,0.019217964219315188,0.13862887224281667,0.10273846265773384,0.09386838015124889
ODFL,0.021807678065099444,0.14767422952261997,0.13181626650713346,0.1712014907898688
OKE,0.09382498179460089,0.30630863813252296,0.2736408715885313,0.47863674466054007
OMC,0.004539396327630894,0.06737504232006755,0.05953597790488813,0.06401226284830232
ORCL,0.013648687314494973,0.11682759654505853,0.10533250513488034,0.1239327094545635
ORLY,0.026049185332220826,0.16139760014393284,0.148798846484074,0.13222620113339245
OXY,0.005871993000379011,0.07662893057050327,0.061025836438331996,0.07103283811449879
PAYC,0.017375580353979868,0.13181646465438174,0.10859006863027047,0.11510155229393748
PAYX,0.003930704470546316,0.06269533053223593,0.05452193638700107,0.05390880500652613
PCAR,0.021329396949888696,0.14604587275883113,0.12249982179578205,0.1568743517758416
PEG,0.003992299135423039,0.06318464319297086,0.05020694723442084,0.04985460059160101
PEP,0.002375611325452497,0.04874024338729237,0.0406056213000485,0.03929458209285018
PFE,0.004392747337308947,0.06627780425835596,0.05130210161574638,0.056345022955221036
PFG,0.021548105386632228,0.1467927293384527,0.11052287503727933,0.13871174518711707
PG,0.0030198499318779006,0.05495316125463485,0.04102045928120756,0.046119504772022715
PGR,0.030978676563201784,0.17600760370848126,0.1598526905503516,0.13681874011839018
PH,0.016263138320967846,0.12752701016242735,0.11056022129454926,0.13482406899755356
PHM,0.016258342564854582,0.12750820587262054,0.10842652899305882,0.13851167967972022
PKG,0.02733014315658769,0.16531830859462507,0.14279225125430337,0.19863827551052124
PLD,0.003932113403368941,0.06270656587127811,0.05240274841669039,0.05620787559243627
PM,0.01716101881871589,0.13100007182714019,0.10523500058199164,0.09514781614983346
PNC,0.003985502227235234,0.063130834203543,0.05281826305763112,0.056277428430899945
PNR,0.023131535365145076,0.15209054988770696,0.12618998585331195,0.1647483601460633
PNW,0.009233874209430183,0.09609304974570317,0.07508498519822465,0.07077926144735966
POOL,0.02821271096321418,0.16796639831589585,0.14098257507646691,0.11990010938014362
PPG,0.012164708788101797,0.1102937386622731,0.09237327364269973,0.11059370287097864
PPL,0.017058870061013486,0.13060960937470675,0.10683028375633395,0.0944526114278533
PRGO,0.0381346903819711,0.19528105484652397,0.15412866022525215,0.24483764168434424
PRU,0.00866545562078519,0.09308842903812047,0.07602394869844732,0.08518494959472923
PSA,0.0568410037548005,0.23841351420336998,0.20215716904720687,0.1618401210502868
PSX,0.006197374822572382,0.07872340708183546,0.057820249703776486,0.054123548406211246
PVH,0.031099012324671372,0.17634912056676486,0.1487075454171696,0.1963245016511864
PWR,0.05264771784957844,0.22945090509644636,0.19942236674741437,0.28601191921391317
QCOM,0.04530775224783316,0.21285617737766777,0.18991457371858014,0.26459812790822534
QRVO,0.08624432238713586,0.29367383674262826,0.26937724330574214,0.47637266802341116
RCL,0.024205857232486232,0.15558231658027924,0.12514598590160614,0.11357534393769207
REG,0.006510117314714881,0.08068529800846547,0.06693048526024699,0.06584299066028414
REGN,0.024086143181367994,0.15519711073782266,0.1452481021688059,0.15718995652376094
RF,0.010592858065373778,0.10292161126495143,0.08038977983428564,0.09459873820900715
RHI,0.03984744438671715,0.19961824662769972,0.1686299726504475,0.23716613960487312
RJF,0.015874396407344095,0.1259936363763825,0.09675645000085373,0.11800055253127197
RL,0.03994608213121328,0.19986515987338382,0.16584816825706739,0.22910449852180534
RMD,0.02258415755590121,0.15028026336116534,0.14673216072006845,0.19529147597433508
ROK,0.007499637031313988,0.0866004447524029,0.07192014146888852,0.08562585432732724
ROL,0.01697630280311827,0.1302931418115254,0.1204751769826701,0.11010666121617145
ROP,0.003121186461476797,0.055867579699471474,0.04429274310432715,0.0442872227353182
