,mse,rmse,mae,mape
BR,0.0030957889681220738,0.055639814594605486,0.04835815567664323,0.0476957229695231
BSX,0.01697495729896845,0.13028797833633174,0.11023226336354412,0.10367959173526539
BWA,0.00835669891742728,0.09141498190902451,0.07641163244111379,0.06328961904198269
BXP,0.007362535531577636,0.08580521855678497,0.07697429061805487,0.08818465403897316
C,0.04561434973751493,0.21357516179910746,0.20105691918458235,0.1529768560025467
CAG,0.03429268235234788,0.18518283492901785,0.17515753135087342,0.1703006917445254
CAH,0.006732362145158067,0.08205097284711539,0.06658077829986805,0.0727007200422771
CAT,0.031405071459625934,0.17721476084013413,0.15340303012184764,0.12566016517367784
CB,0.027933381342483608,0.1671328254487538,0.1474813149706066,0.13452743080107446
CBOE,0.08648358386006144,0.294080913797651,0.24306410913752152,0.1861493403885592
CBRE,0.019017339966991082,0.1379033718477945,0.12218639738305287,0.10545023584670343
CCI,0.02566972621459282,0.16021774625363078,0.1265435044640135,0.1259367599515217
CCL,0.0635295172507158,0.2520506243807299,0.22383779763658063,0.17481576098514062
CDNS,0.09306107230556986,0.30505912919558703,0.25275665346136794,0.19402410750813862
CDW,0.02738908664681256,0.16549648530048172,0.1502641270852569,0.11877683969059388
CE,0.2246940951155199,0.47401908729029035,0.43984055856317356,0.3366324734164412
CF,0.0925774658880382,0.30426545299793434,0.2751654812198787,0.23900109550623752
CFG,0.06556774864075933,0.2560620015557938,0.22203550775449357,0.15471747103107442
CHD,0.0152145268325265,0.12334718007529195,0.10520360534619923,0.1066361970509155
CHRW,0.014631464898540867,0.12096059233709493,0.10902814232292447,0.10892596469454363
CHTR,0.00548601790481744,0.074067657616651,0.05706809728456486,0.04649913832203808
CI,0.06000353024980182,0.24495618026455634,0.20760988698184862,0.18124905573981645
CINF,0.0014661685103956393,0.03829057991720208,0.03210345166479118,0.03369826575573057
CL,0.0031388213178491033,0.056025184674832654,0.04878543084997068,0.05109455743108466
CLX,0.03519751239571714,0.18761000078811668,0.15802967205559798,0.16045251529206914
CMA,0.14410613847556583,0.37961314318074635,0.3630703408078632,0.24557845459422814
CMCSA,0.03808491760577491,0.1951535744119869,0.17372590015134656,0.1509259480260438
CME,0.007663156853568174,0.08753945883753322,0.07658925347563517,0.06676455652133231
CMG,0.016089446346643166,0.12684418136691633,0.0928804562602591,0.11257289619645318
CMI,0.039168166393998845,0.19790949040912323,0.184358219452021,0.15079422674661505
CMS,0.03288582458406901,0.18134449146326173,0.14999496057030506,0.14547303298846093
CNC,0.056539443348503166,0.23778024171176032,0.19071009788435103,0.18435691896442213
CNP,0.05620139881322508,0.23706834207296654,0.2094074571324596,0.17766490625273154
COF,0.017737490526345216,0.1331821704521488,0.1025750384485153,0.08461529292834524
COO,0.028352187992233574,0.16838107967415333,0.12634904276828846,0.10518132545607026
COP,0.027698314605251524,0.16642810641610847,0.1547216349821764,0.14042929853922664
COST,0.04465769323423986,0.2113236693658329,0.1842498008093659,0.18213011933933984
CPB,0.05976415699899754,0.2444670877623357,0.22295324584848375,0.26605481650668833
CPRT,0.01129716073427877,0.106288102505778,0.09781841581102148,0.08637036903174312
CRM,0.10120974767787114,0.3181347948242555,0.26465995984448537,0.24829939544505858
CSCO,0.0019544746054809925,0.04420944023035117,0.03763230410061946,0.03679756189560326
CSX,0.28250688098209065,0.5315137636807636,0.48442374308083397,0.3010021107981445
CTAS,0.002063143897809151,0.04542184383982173,0.038774760221548306,0.03598171545432427
CTSH,0.07793471176612767,0.27916789171773976,0.22733735652494927,0.20429350599700075
CVS,0.0034672225546535334,0.05888312623030076,0.04627353996347584,0.0568403928541963
CVX,0.02679869717536988,0.16370307625505967,0.15401335054497992,0.1445540223688647
D,0.010545882508248776,0.10269314732857678,0.0890997577384249,0.08729579155698025
DAL,0.09330917231256215,0.3054655010186292,0.2917680035421976,0.23729433468224426
DD,0.029005397311460568,0.17030970997409564,0.15322503996579206,0.12789305282461721
DE,0.09856577557585298,0.31395186824711363,0.2911010651472055,0.21924060941912768
DFS,0.01616340347260661,0.1271353745918366,0.09391286387881352,0.08139347711055295
DG,0.1675237528561086,0.40929665629724926,0.35109118650409027,0.452608040251603
DGX,0.04892405525171916,0.22118782799177525,0.1931782682756394,0.1599278149042607
DHI,0.06291492148759169,0.2508284702492755,0.19999813256602675,0.19564043869469197
DHR,0.018604580781275828,0.13639860989495395,0.12039682688565395,0.11676439864594247
DIS,0.05556231718073407,0.2357166035321527,0.21871189937254926,0.2032743321682897
DLR,0.0880815981520062,0.2967854412736686,0.251866133481367,0.2430395866250554
DLTR,0.050532071797805465,0.22479339802984755,0.18914408788471793,0.23840147304002882
DOV,0.025896350116896824,0.16092342935973253,0.1410426647843488,0.1251181568561475
DPZ,0.01977377206454545,0.14061924500062375,0.11586800376090071,0.09264758332396664
DRI,0.12221280312226004,0.3495894779913435,0.32035809187383024,0.2414151227273128
DTE,0.039991240181909055,0.19997809925566612,0.172682520744904,0.158922097936947
DUK,0.02405280732144411,0.15508967509619753,0.12623448966181097,0.12534087837219263
DVA,0.07231452317661713,0.2689135979764079,0.2363212598395566,0.29120634350675645
DVN,0.08920777498146067,0.29867670645944366,0.22967868566658517,0.2998520051783778
DXC,0.18655592887303324,0.4319212067878043,0.3981867277128442,0.28191007321969586
DXCM,0.11848009679190045,0.3442093792910072,0.3229708269038946,0.4376871124597363
EA,0.019979248719331873,0.14134797034033375,0.10914881080154606,0.08861999370083565
EBAY,0.03275965281005391,0.18099627844255228,0.17008874742906038,0.16650828690782796
ECL,0.0050704057393960045,0.07120678155482106,0.05811769827811007,0.05539392813601767
ED,0.022349722229222824,0.14949823486992353,0.12049740756739565,0.11697604352809787
EFX,0.006949683056479272,0.08336475908007694,0.06820998491681468,0.07477718330082748
EIX,0.028919866024912966,0.1700584194472975,0.14413274231571177,0.14000083158529913
EL,0.03143623209921544,0.1773026567742724,0.1330465088310357,0.12873978796225763
EMN,0.08759557073637693,0.2959654890969164,0.27400706327057267,0.2378109050102234
EMR,0.041895431667605634,0.2046837357183165,0.18613413844970983,0.17047546308744072
EOG,0.02638163535655618,0.1624242449776393,0.13103566914599626,0.13628714887778648
EQIX,0.055340114298085614,0.23524479653774621,0.19300547710763524,0.1730595839081091
EQR,0.02291264206486494,0.15136922429894703,0.12726934112629784,0.1283883581914716
ES,0.046381780068468326,0.21536429617851777,0.18205027739818275,0.17661072176089593
ESS,0.023164425333350724,0.15219863775129763,0.1238981480407208,0.11269675060647033
ETN,0.011236134884604208,0.10600063624622358,0.09030467926828403,0.08026367772097978
ETR,0.0031693542006037486,0.05629701768836204,0.04766743893575569,0.05060752719909436
ETSY,0.24125116503543417,0.49117325358312636,0.4534576236165049,0.5324388695314274
EVRG,0.001796539391066579,0.04238560358266211,0.03593567328555472,0.03783889160156754
EW,0.06292669320044982,0.2508519348150415,0.2392141550169036,0.2877246850281893
EXC,0.03809669558193243,0.19518374825259513,0.1682820950899624,0.16651307393518677
EXPD,0.006408678536463853,0.08005422247741747,0.07045543164629146,0.06423571632581844
EXPE,0.05787468830425588,0.24057158665198988,0.20946136422199313,0.17629754328618308
EXR,0.04421088141731021,0.21026383763574327,0.17356551785925295,0.20384390311459805
F,0.01138147529515114,0.10668399737144807,0.09393818607837875,0.10652273202406556
FANG,0.007258097436513045,0.08519446834456475,0.07498531134675614,0.07628683302608451
FAST,0.039736749517677396,0.19934078739103395,0.18474495301433735,0.1761148222186895
FCX,0.193737832233522,0.4401565996705286,0.406215126277262,0.38662944880274525
FDX,0.010989183933931721,0.10482930856364417,0.094429518214862,0.0825895699838039
FE,0.005851286986720249,0.07649370553660118,0.05539553076283901,0.06133113580300586
FFIV,0.012737135810715864,0.11285891994306814,0.0952785685758217,0.0880201419701026
FIS,0.010294300486771768,0.10146083227912024,0.07781065049922599,0.07132277514210135
FITB,0.023675044069315313,0.1538669687402573,0.11876364184804684,0.0932856185162792
FLS,0.005519555777166693,0.07429371290470475,0.05617068068327294,0.062310429914741915
FMC,0.248140360489801,0.49813688930835165,0.42875664971855304,0.283638463482422
FRT,0.0014150542168913241,0.037617206394033625,0.031248281557128617,0.03893811169666169
FTI,0.025607024125436546,0.16002194888650914,0.1416516844900683,0.13949030031054704
FTNT,0.010817540803566823,0.10400740744565659,0.08503781432991173,0.09390666163451789
FTV,0.022101601668229928,0.1486660743688012,0.12821085835185278,0.1095904929860993
GD,0.024188196378320658,0.1555255489568214,0.1447760109292824,0.11635050764827712
GE,0.0047989360958027695,0.06927435381007006,0.060496911208337556,0.06629042292902323
GILD,0.009217598350827671,0.09600832438298083,0.05801849786859135,0.06500542708229316
GIS,0.003313096203478272,0.05755950141790903,0.04911969744073504,0.06045410937103178
GL,0.01901275138272392,0.13788673388953673,0.1308421809052822,0.11184108066763015
GLW,0.01336590074047249,0.11561098883961027,0.09867325407004247,0.08110864650414916
GM,0.010753478604917776,0.10369898073229927,0.08447524121097844,0.07354398730926136
GOOG,0.004612315617307006,0.06791403107831993,0.051287389290827386,0.04448325509410471
GOOGL,0.002328896492192588,0.048258641632277506,0.03662769205222144,0.03314940890406865
GPC,0.0019324502272656313,0.043959643165813245,0.03392954397450719,0.03942136068385096
GPN,0.02174825415869479,0.14747289296238408,0.11719804257270353,0.10459184387782205
GRMN,0.0005208633318250234,0.02282243045394209,0.018714674825106654,0.019840264478589557
GS,0.0894605818210544,0.2990996185571864,0.27783035984810545,0.20467269406045754
GWW,0.020838024865953514,0.1443538183282781,0.1258772433499233,0.15284370752013868
HAL,0.03719280811113886,0.19285437021529708,0.1676412430439455,0.15343934090881486
HAS,0.08517099548693284,0.2918407022451338,0.25202198498218803,0.21208112223451747
HBAN,0.06251868589396736,0.25003736899505113,0.2307368297088224,0.17168177077672586
HBI,0.01168603497503426,0.1081019656390866,0.09107847732044885,0.1163710941974793
HCA,0.02160338703302528,0.14698090703565983,0.13021847851000323,0.1266415642488693
HD,0.05112113921418483,0.226099843463424,0.19372448476983414,0.17452268291077114
HES,0.02455156087769822,0.15668937704164318,0.1397369768928389,0.16161389733010867
HIG,0.06706342288307102,0.25896606511871595,0.2399517940529048,0.20711513938963833
HII,0.13945000142053432,0.3734300488987654,0.3389420864571341,0.28975727851344
HLT,0.07722691840014011,0.27789731628812125,0.2479215272673468,0.19997063966289422
HOLX,0.005203445872857843,0.0721349143817184,0.05867589999435782,0.05580429906488214
HON,0.028638540780928298,0.16922925509771736,0.1415152214400508,0.12528000538730766
HPE,0.017205666422222227,0.13117037173928503,0.10271145718427041,0.1014551519073973
HPQ,0.007280971349562748,0.08532860803718029,0.07263150850854475,0.06167923784178613
HRL,0.011609183993703023,0.10774592332753487,0.09288174058956329,0.10727159108531649
HSIC,0.047394366029810384,0.21770247134520634,0.17927545485040494,0.18697128678680222
HST,0.03818832044713575,0.19541832167720546,0.1807210926103141,0.17587472958365627
HSY,0.0770007437660399,0.2774900786803735,0.24378713399110424,0.25227925259728884
HUM,0.034189465435310776,0.18490393569448643,0.16599329001280183,0.13130986067154873
IBM,0.0066892123879785425,0.08178760534444411,0.061796697791181465,0.0593071792300737
ICE,0.0015912658015649916,0.039890673114965004,0.03014285913590509,0.027351602752786267
IDXX,0.014385531958339004,0.11993970134337922,0.09512662703545623,0.07151849340128902
IEX,0.005679042835039722,0.07535942432794801,0.06527563722142521,0.05938463628360044
IFF,0.01587981681155829,0.12601514516738965,0.1190832959347487,0.13165044159954184
ILMN,0.059957363790016746,0.24486192801253678,0.23819357544992725,0.26816726730609963
INCY,0.16108095405219625,0.4013489180902276,0.3699956791874467,0.2801871956403487
INTC,0.01308805141320201,0.11440302187093665,0.09785721129251515,0.10168348991739581
INTU,0.05869039409585426,0.24226100407588147,0.20442513346210509,0.17937765214103463
IP,0.0030471218660281353,0.055200741535129175,0.04737244778224818,0.043484379553373136
IPG,0.015401649838657407,0.12410338367126582,0.1074358773744195,0.1062017619954394
IPGP,0.3367464398705636,0.5802985782082906,0.48708189959828574,0.3023334152962288
IQV,0.0023124055535296488,0.048087478136513345,0.04017757395778357,0.040083984588591644
IRM,0.016998880395662077,0.13037975454671663,0.10662894772428944,0.11547406587421032
ISRG,0.0429250977589691,0.2071837294745152,0.1591467030809806,0.12883189840841847
IT,0.15379879371179647,0.3921718930670535,0.344177134821445,0.29816319086106485
ITW,0.004555907530972839,0.06749746314472004,0.054357669969832496,0.04732899659534637
IVZ,0.016911033296394578,0.13004242883149553,0.10929947940430096,0.10432970004725253
J,0.01511092718667953,0.12292651132558644,0.1113635581049109,0.10828770340127168
JBHT,0.05538386290959975,0.23533776345839558,0.21597996063370353,0.19258535179174344
JCI,0.002889718188836212,0.05375609908499883,0.04402414841616055,0.04411682066876669
JKHY,0.029196033846048942,0.17086846943204279,0.14388623871350087,0.12780560268737057
JNJ,0.023889602329083128,0.15456261620806996,0.12151512581265121,0.11484699963602202
JNPR,0.03115083252233709,0.17649598443686215,0.16759327484691006,0.1420723929352047
JPM,0.06698270652186804,0.25881017468768114,0.24610126474274632,0.18589253072754355
K,0.0007976149595399965,0.028242077819098165,0.02347628741112834,0.027621797393197
KEY,0.13812360569538637,0.37164984285666847,0.35496182196568,0.24467308876655852
KEYS,0.028405588070813816,0.168539574197913,0.16123469159297815,0.1328649338949374
KHC,0.002048260258109237,0.04525770937762137,0.03763976378579745,0.03856094350869115
KIM,0.0122518213389829,0.11068794577090543,0.09810785557601165,0.14763546273264982
KLAC,0.18529202249309656,0.43045559874753236,0.38959180945432287,0.31360360657070235
KMB,0.01807202150663741,0.13443221900510832,0.11646060277636926,0.12394065670391333
KMI,0.04938583943462533,0.22222924972789998,0.18558577409655508,0.2121760132412594
KMX,0.016419541489063678,0.12813875873077465,0.11060194837401978,0.10351941775284135
KO,0.021167043327760062,0.1454889800904524,0.11626986175215799,0.115949674335911
KR,0.032584568336579044,0.18051196175483508,0.17029974693359842,0.2224263038518458
L,0.022812927435525623,0.15103948965593608,0.14394528902834478,0.12804384466515614
LDOS,0.006441500749574008,0.08025896055627688,0.06218610980414774,0.05256296547125252
LEG,0.020674148277702954,0.14378507668636184,0.12393473058977858,0.13056322140807353
LEN,0.06722277247590562,0.25927354758228927,0.2178393813701692,0.2083516210228733
LH,0.007707167400860277,0.08779047443122903,0.0716494967917643,0.06911998790262008
LHX,0.01669525417848424,0.12921011639374155,0.11795374868593249,0.09715630004421898
LIN,0.0030584586648253545,0.05530333321622988,0.04397947936832693,0.04113547905972098
LKQ,0.033164889460174124,0.18211229903599077,0.17132578817112507,0.1948938438342361
LLY,0.005912317070773213,0.07689159297851238,0.06675112054508167,0.06804242783724695
LMT,0.05331182507410618,0.23089353623284084,0.19944133643820552,0.18341894664219888
LNC,0.08321713307327766,0.2884737996305343,0.27079885845071194,0.19066384948678206
LNT,0.014137981757125904,0.11890324535993921,0.09589777615578615,0.09312050151086977
LOW,0.06477398785377368,0.2545073434181687,0.2181913665536142,0.22652731945548607
LRCX,0.2454449420327008,0.4954240022775449,0.41186615001229265,0.252985272571334
LUMN,0.005709285489035716,0.07555981398227311,0.05897013222545459,0.07092775450697138
LUV,0.25308719959188625,0.5030777271872471,0.471205219060982,0.36742322252491666
LVS,0.039229412958362374,0.19806416374085034,0.1772660989701092,0.17324064942984116
LYB,0.013028914492446251,0.11414427051957646,0.09652885992826402,0.08516390780723894
LYV,0.023411513761840665,0.1530082146874496,0.10696027827747,0.081017302999045
MA,0.0062382595358669,0.07898265338583467,0.06072599591946967,0.049809146152818125
MAA,0.08218354323566467,0.28667672252149223,0.2455391655415279,0.252217074676766
MAR,0.15547823361387486,0.39430728323716624,0.3498980872820056,0.2611254194125802
MAS,0.004959080242403001,0.07042073730374455,0.059790896639724436,0.061439206382239514
MCD,0.09741559421317568,0.31211471322764595,0.25814467853780015,0.22011606204089412
MCHP,0.004595010665099142,0.06778650798720304,0.0525859375953617,0.04133004333143935
MCK,0.02203362337179418,0.14843727083112981,0.11897202127776345,0.1533595201696936
MCO,0.004994019588785376,0.0706683775728959,0.05852444540905679,0.058763073386433516
MDLZ,0.010555321663057454,0.10273909510530767,0.09253730632312815,0.09504823090434751
MDT,0.004460529120753763,0.06678719278988872,0.05123580436711698,0.05708159758369504
MET,0.02798553975777927,0.16728879148878825,0.15609063209952662,0.12814923327007255
META,0.007671248599455318,0.08758566434899788,0.06991514711580676,0.06211543592507719
MGM,0.010498940797411765,0.10246433914983186,0.09048413249781803,0.0780233214932492
MHK,0.008345533634906761,0.09135389228109966,0.08099450493170225,0.07496594030538495
MKC,0.01591496896939684,0.12615454399028533,0.10489136557288378,0.11142633380261781
MKTX,0.008937686350061582,0.09453933757998087,0.07721787748981541,0.07703731069997757
MLM,0.1055613812256185,0.3249021102203224,0.30654757872674315,0.2829771151509047
MMC,0.01950269090751349,0.13965203509979185,0.1173830187096927,0.10304486523312281
MMM,0.018931371735913298,0.13759132144111888,0.11037089420486719,0.0974824528582098
MNST,0.025236852527431207,0.15886111080887985,0.11849149457635376,0.1261570714427078
MO,0.048002298327733096,0.21909426813071375,0.19475009836430968,0.18656669794054292
MOS,0.01638218843424145,0.1279929233756361,0.10047565288329244,0.10596798672505828
MPC,0.004550822845660347,0.06745978687826064,0.05615371752690708,0.048047735057075665
MRK,0.003970661425870581,0.06301318453998798,0.0523431850963961,0.051715605482827796
MS,0.04314313884761682,0.2077092651944463,0.1887462306475881,0.13738400819541866
MSCI,0.01124342514005039,0.10603501846112155,0.0931042638426459,0.08436484597204108
MSFT,0.011901462732748483,0.10909382536490543,0.09789513261329703,0.08180196822833763
MSI,0.0076251815533664264,0.0873222855482289,0.07008157580550338,0.06365341816327096
MTB,0.1219164480898938,0.3491653592352681,0.3302026737408717,0.24718365928934127
MTD,0.0513411802014001,0.22658592233720104,0.1755180435836267,0.1303270587670279
MU,0.04336363529268853,0.2082393701793408,0.17309541436060372,0.10879927543694326
NCLH,0.2843730969316279,0.5332664408451256,0.4755991922158004,0.4068292678831333
NDAQ,0.0015160287278143554,0.03893621357829181,0.03339926054134586,0.034187143244274756
NEE,0.032153106505578836,0.17931287322883105,0.14302349534458877,0.13009549919708488
NEM,0.006400160876899882,0.08000100547430565,0.06887707381328308,0.09115151334200554
NFLX,0.2360602304714935,0.4858602993366442,0.4505657447655516,0.29584089728300755
NI,0.02626646146302372,0.1620693106760923,0.1269497475271878,0.13026260515040683
NKE,0.00403733171180458,0.06354000087979682,0.05184063377932426,0.0558107514893252
NOC,0.0583037322003866,0.24146165782663426,0.21936906580928114,0.1894190719125284
NOV,0.01216474016534756,0.11029388090618428,0.09912313891422088,0.10509757431545118
NOW,0.029030006159821282,0.17038194200038126,0.13817952235187922,0.1079001888335626
NRG,0.6607774871827359,0.8128822099066604,0.6708844314328748,0.5404695967418837
NSC,0.033200905677801186,0.18221115684227787,0.16806652836588232,0.13639885214344807
NTAP,0.1133024469303419,0.3366042883421747,0.2787847778739701,0.24710500538737165
NTRS,0.05430854749756211,0.23304194364440514,0.22096821463848937,0.17489250715072807
NUE,0.13364680853809713,0.36557736327362655,0.34583412172109956,0.3263456547737312
NVDA,0.504940273941956,0.7105914958272129,0.6120864346390603,0.31333399883157126
NVR,0.19159452323614773,0.43771511652688866,0.3459177209460508,0.26509173507715567
NWL,0.01946670326090651,0.13952312805017852,0.12172718229810006,0.14051213951174774
NWS,0.054414254990647344,0.2332686326762502,0.2207375948581043,0.241514779123221
NWSA,0.06236630428083929,0.2497324654121672,0.23556386160169127,0.25804122844206806
O,0.0030337985510095773,0.05507992874913308,0.042052440884246915,0.051667269988965245
ODFL,0.059697266058850486,0.24433023975523474,0.22799094884394794,0.1762801263449938
OKE,0.006995211987514258,0.0836373839112287,0.0650918232308168,0.05961736195394627
OMC,0.0052585282441401,0.07251571032638444,0.04978032536020844,0.053880935556401964
ORCL,0.04637539367622658,0.21534946871591437,0.16943543986603776,0.1480039898838278
ORLY,0.023866539815319075,0.15448799246323022,0.11066180678423508,0.15099589163339416
OXY,0.0033145410238734083,0.0575720507179778,0.049145331802912674,0.059358468482117524
PAYC,0.029261171803641805,0.17105897171338838,0.14196072545948119,0.1203343474274549
PAYX,0.0031343564180561934,0.055985323237936147,0.04913599615393458,0.04980089988888753
PCAR,0.0059785348909839105,0.07732098609681534,0.06290465958098879,0.05608274022969016
PEG,0.03221424715085482,0.17948327819285792,0.15493209464489957,0.1562109122770508
PEP,0.00937634286354323,0.09683151792439913,0.07993432244427337,0.07545038765937387
PFE,0.013046933478312787,0.11422317399859272,0.09268745323021588,0.09859670395843548
PFG,0.009436446062208694,0.09714137152731937,0.09009020074847869,0.07544038696118795
PG,0.0008364143259454335,0.028920828583314025,0.02362386129501353,0.023898332518483056
PGR,0.16186638876620393,0.4023262218227939,0.34581485293567643,0.27237290639150835
PH,0.018969793128926438,0.13773087209818444,0.12764198063047014,0.10163809472160604
PHM,0.04327975176107946,0.20803786136441477,0.17267291673907884,0.1584660545216802
PKG,0.010473809772312132,0.10234163264435511,0.08205646302279651,0.06417308609024482
PLD,0.00498744252771173,0.07062182755856528,0.05779518247460936,0.05535132192613307
PM,0.03425638403015799,0.18508480226684737,0.15692371812208825,0.13964586989741906
PNC,0.06180844592859061,0.24861304456643182,0.23691441410043415,0.17484203254842426
PNR,0.0040264277660795374,0.06345413907760106,0.05290679189341075,0.05546112087576654
PNW,0.033917788322654144,0.1841678265133575,0.15519206166952124,0.14484932399154474
POOL,0.03999515700259717,0.19998789213999224,0.17639713226464795,0.1563942174796942
PPG,0.008862411227945408,0.09414038043233842,0.08210967003953601,0.084368151950832
PPL,0.04283361496083782,0.2069628347332869,0.17306462727724992,0.16463670856169155
PRGO,0.026531316482214212,0.16288436537069545,0.14347085214804864,0.18864035294914883
PRU,0.04936237480552902,0.22217644970952483,0.20771562112372935,0.15798234575826658
PSA,0.03600599335261813,0.1897524528237201,0.1654545796296509,0.19468007689353722
PSX,0.0033241476988785084,0.057655422111701764,0.05095158097294676,0.04948475591330534
PVH,0.02745892546139935,0.16570734884548527,0.1463604692466601,0.16162833783271763
PWR,0.06007261654390849,0.24509715735583,0.22870843967665333,0.18293831760712984
PYPL,0.05588426459908792,0.23639852918131263,0.16748376560288206,0.12421318175580617
QCOM,0.07131876849621914,0.26705574042925784,0.2251033426389371,0.27651268285078195
QRVO,0.07343443614976515,0.27098788930460554,0.2294146634561292,0.21083205573531744
RCL,0.22356624056086358,0.47282791855056905,0.4220064459610083,0.2967447056447826
REG,0.0036673432941094247,0.06055859389144884,0.050432804074833734,0.06408704527793421
REGN,0.010191282299783517,0.1009518811106733,0.08969803336567252,0.09555051348497762
RF,0.10214017439963183,0.31959376464448086,0.29942674451819573,0.20779143261173588
RHI,0.07634110200621756,0.2762989359483991,0.2609518111745383,0.2249055376601273
RJF,0.039718583333908104,0.19929521653544047,0.18662252362178386,0.1421896761621257
RL,0.05230184277867406,0.2286959614393618,0.20242356757733773,0.27493909715268616
