,mse,rmse,mae,mape
AZO,0.006525088092344887,0.08077801738310297,0.06805360510193965,0.07108334607707752
BA,0.060478799471238354,0.24592437754569665,0.19581967323731705,0.16274320202985612
BAC,0.2839828626664159,0.5329004247196806,0.42782833620777616,0.3017219664332293
BAX,0.018933854555643774,0.13760034358839288,0.128896805982142,0.11601799960832221
BBY,0.07438498367902066,0.27273610629878225,0.22335597419932826,0.1704329459351311
BDX,0.03671993859331779,0.1916244728455053,0.18308164119870562,0.16494808456697352
BEN,0.006177990073142264,0.07860019130474342,0.06647536310815277,0.07447953467550117
BIIB,0.08293078348483586,0.2879770537470579,0.2591036864338374,0.24519767451391916
BIO,0.11041967488290028,0.33229456041726035,0.28550966433659425,0.22518520745274892
BK,0.06626264684971907,0.25741531976500365,0.23091523955171034,0.20541885259594356
BKNG,0.0051360194512122944,0.07166602717614738,0.058608435021125976,0.051283081048046214
BKR,0.16850618072657386,0.410495043486001,0.35212047085322057,0.28343106638692606
BLK,0.006540213486242089,0.08087158639622502,0.07062924646033987,0.06841424250177737
BMY,0.00908012187208826,0.09528967348085657,0.07578393851260821,0.08354094913176639
BR,0.0264780708148208,0.16272083706403676,0.15308617251986442,0.13750823575819898
BSX,0.0705456014456415,0.26560421955541574,0.2550092727165782,0.21329794816851444
BWA,0.015676223472752052,0.12520472623967535,0.10883765384521789,0.11854010519478074
BXP,0.008409056651393259,0.09170090867266943,0.07547494559215691,0.07254397819919822
C,0.09242706085424345,0.3040181916501765,0.2553074527263103,0.2137606884672784
CAG,0.015168770417064334,0.12316156225488671,0.1086606484585663,0.10022105978676629
CAH,0.008318825330318686,0.09120759469648723,0.07278288073300584,0.07916712117895708
CAT,0.006258222103757482,0.07910892556315932,0.06350965385846377,0.055222192150936635
CB,0.02987945655941344,0.17285675155866329,0.15951034385828936,0.14767654952614517
CBOE,0.08469154523126107,0.29101811839000863,0.24480144613361748,0.2149025604936969
CBRE,0.011628734100052092,0.1078366083482418,0.08288577495785192,0.0797598978661392
CCI,0.04271624070532523,0.2066790766026528,0.19427877812029604,0.18184624450646666
CCL,0.012869519745226378,0.1134439057209614,0.08447847350453822,0.08140424875295688
CDNS,0.01029679396992894,0.10147311944514635,0.07854827274106908,0.06645149899110149
CDW,0.054731702558072685,0.23394807662828238,0.18628438917256052,0.14990530484757533
CE,0.03134820177705657,0.177054233999237,0.13695904627062397,0.11735570331451028
CF,0.01964358915072146,0.140155589081283,0.11646155601649189,0.1470615323455062
CFG,0.20980235377149417,0.4580418690158075,0.36309374540230405,0.2602727374387764
CHD,0.009696607941991358,0.09847135594674909,0.08754928209968398,0.08375080718591801
CHRW,0.0036894237220213505,0.06074062661860964,0.045397351441541244,0.044630602022008366
CHTR,0.0955235069998736,0.3090687738997157,0.2766645530367098,0.19929323807787735
CI,0.03350631786461971,0.18304731045448253,0.13939900882007206,0.14151709003515645
CINF,0.02208624832884459,0.14861442840062533,0.13706670844167126,0.1206614664677745
CL,0.011201334726337392,0.10583635824392953,0.09605701915286993,0.09412946942295158
CLX,0.05615891547817769,0.23697872368248102,0.21152171999421077,0.21162221893229263
CMA,0.19915998544597174,0.4462734424609779,0.37361182802855875,0.2575032390480814
CMCSA,0.042030869654319396,0.20501431573019332,0.1807099166700622,0.15890689797175164
CME,0.10908615383148064,0.33028193082801344,0.28654707706183274,0.2359198105724448
CMG,0.018582617694042628,0.13631807544871893,0.10528187871256574,0.13374337393196473
CMI,0.016358735069691623,0.12790127078997934,0.10732747002854064,0.08957412236623837
CMS,0.013799026562553485,0.1174692579467219,0.1079850772940376,0.10464061619340956
CNC,0.060408341868294906,0.24578108525331013,0.22075128797829938,0.20957187715698933
CNP,0.025820249718502237,0.16068680629878185,0.14576480930055777,0.12086925934411832
COF,0.034456679245741785,0.18562510402890495,0.14434386034740795,0.1270988180202343
COO,0.013077225055791713,0.11435569533605099,0.10100868525805097,0.08819088981827843
COP,0.00476026960758444,0.06899470709833067,0.0569086466680249,0.056689280018880434
COST,0.04642644561308033,0.21546796887955372,0.18841670025544055,0.181503757829232
CPB,0.005021041498087271,0.07085930777313076,0.05751653904000296,0.06370004007783561
CPRT,0.03842218915908115,0.1960157880352528,0.18604905337404387,0.14606713251011436
CRM,0.004951347285368899,0.07036581048612243,0.056543005816249284,0.05605827070410697
CSCO,0.005727273160671428,0.07567874972983782,0.06388027103710968,0.0573723060418791
CSX,0.22264783769784147,0.4718557382270999,0.35595294945615996,0.2345765989655181
CTAS,0.14374576552203805,0.3791381878972864,0.3400868459646262,0.26151486584352523
CTSH,0.01223187254692673,0.11059779630230762,0.09244967904987136,0.10051921652046975
CVS,0.007209537239715456,0.08490899386823197,0.06614678703594241,0.08396833619042818
CVX,0.012595021876270906,0.11222754508707257,0.09762081653339018,0.08905271987959738
D,0.02641893420010189,0.16253902362233474,0.14898695874526277,0.1447963876831362
DAL,0.0187828490200094,0.13705053454842633,0.12296924618766829,0.1387324801418663
DD,0.0072407257920306,0.08509245437775667,0.06578920135434208,0.05846005436858492
DE,0.13661375080387428,0.3696129743446167,0.30728685806658035,0.2557164879356759
DFS,0.06827305584001729,0.26129113234095275,0.2294032859588364,0.19761369771005374
DG,0.025922689819104748,0.16100524779989236,0.1436698647679117,0.16441645343853492
DGX,0.052384213763376625,0.2288759790003674,0.2114059152103822,0.17555948792575596
DHI,0.007765388999910335,0.08812144460862142,0.07499076034462529,0.07888711242895201
DHR,0.5175722377249944,0.7194249354345417,0.655507674207171,0.382149518384938
DIS,0.03409453948009065,0.18464706734765826,0.15014188266997142,0.14517367389548413
DLR,0.02525637881864008,0.15892255604111105,0.14113142919415275,0.12286061159209949
DLTR,0.032784569666689085,0.1810650978700453,0.16507343122568516,0.16190173470822772
DOV,0.022490171713177465,0.1499672354655425,0.13338860138438055,0.11859984845460096
DPZ,0.013902561322586523,0.11790912315247927,0.10147300804566751,0.08773739632708384
DRI,0.03802695232298365,0.19500500589211459,0.15007791429540948,0.13349487795234866
DTE,0.03844904633864835,0.19608428376248913,0.1805732738831443,0.16529577997799472
DUK,0.015875878555338802,0.12599951807581966,0.11640591164161297,0.11426683365512663
DVA,0.01213676384123485,0.11016698162895655,0.10028969981544708,0.11368195860199548
DVN,0.09059683519849265,0.30099308164556315,0.2803177827612754,0.22894930052537507
DXC,0.5972108909419119,0.7727942099562547,0.7050362459781052,0.4056597553514596
DXCM,0.15684097475295475,0.39603153252355394,0.3562845997107917,0.32534105459519547
EA,0.14461002649879548,0.38027625024289313,0.3555717867691493,0.30500231058290633
EBAY,0.1616000256754517,0.401995056779871,0.35220581231183734,0.2992427908373366
ECL,0.029887019369327736,0.1728786261205466,0.16335367783111693,0.15584575132058198
ED,0.008753274224597153,0.093558934499048,0.084682929339997,0.08374501219626841
EFX,0.01908912243181065,0.13816339034567243,0.12539763517774738,0.11292347082647099
EIX,0.003113009391739531,0.05579434910221223,0.04819522417665011,0.04584213292807165
EL,0.0033556052329935505,0.057927586113988475,0.042024359577694854,0.0491024509655492
EMN,0.010010864172504064,0.10005430611674875,0.08536147994312404,0.09020449057847087
EMR,0.005357908056550513,0.07319773259159407,0.0582975575560082,0.05769005398260882
EOG,0.07422174743879233,0.272436685192711,0.25001970195326184,0.20744057220563933
EQIX,0.03847351185489663,0.1961466590459716,0.18483048523064047,0.16335832574428968
EQR,0.0010996626034405555,0.033161161068945635,0.028373755703765456,0.032078287485208294
ES,0.0074508551384664095,0.08631833605014876,0.07189666819387344,0.07275102315790281
ESS,0.006072605503074792,0.07792692412173595,0.06578269741045412,0.06638630148266537
ETN,0.0014658767299012988,0.038286769645679154,0.02899258259696416,0.027174464733154748
ETR,0.004017598106418054,0.06338452576471684,0.05422985216859996,0.05401729759716988
ETSY,0.1184219652403927,0.3441249267931527,0.2712675492216351,0.1932302685394077
EVRG,0.01351141201977426,0.11623859952603637,0.10621717398386712,0.09631994961550745
EW,0.03905472299805871,0.1976226783495728,0.16157406950438674,0.18249613352421773
EXC,0.0033102130159305765,0.05753445068765823,0.043173413398152644,0.04389523855325857
EXPD,0.02984205076009093,0.172748518836171,0.15278626692966826,0.14094663299088706
EXPE,0.043640485757129435,0.2089030534892428,0.1861355410712578,0.17820077247694804
EXR,0.0026664287627932164,0.051637474403704295,0.041994704189255515,0.04819608575848407
F,0.0025016905854879186,0.05001690299776585,0.038445911338231796,0.04134471114647568
FANG,0.047172834716991456,0.21719308165084691,0.20461845060630482,0.17314362776638667
FAST,0.0065145033833023495,0.08071247352982282,0.06315299014546849,0.07093614521928855
FCX,0.21753444036465705,0.4664058751395152,0.3763762646882347,0.36796444184011534
FDX,0.007194885076901764,0.08482266841417903,0.061840553084877375,0.0582527327150645
FE,0.0011848778099656666,0.034422054121822344,0.027950545711291356,0.03025975549848839
FFIV,0.13151431585045115,0.3626490257128111,0.33064175320771316,0.2606839927355176
FIS,0.07572393134383518,0.27517981638164374,0.2650842684082637,0.22292149285748344
FITB,0.13557707554267448,0.368207924334437,0.3081481917007091,0.23261327011211658
FLS,0.00865514213134521,0.09303301635089131,0.07812276406429106,0.07480089252382241
FMC,0.13039427574330484,0.3611014756869665,0.32293283757752256,0.2469125913056051
FRT,0.010205650149024218,0.10102301791683031,0.08957209046142707,0.0923897812553167
FTI,0.01767396048395951,0.1329434484431614,0.10231592752893481,0.09134509979677029
FTNT,0.02694755815783914,0.16415711424680668,0.1436042574163603,0.12688491344648542
GD,0.1859722364669008,0.4312449842802822,0.37541012227431453,0.2991749519429163
GE,0.0031366533489367637,0.056005833168847365,0.04548213520464041,0.04614702397386341
GILD,0.01820941154163064,0.13494225261803897,0.1218860303830282,0.1645085730782233
GIS,0.008220385258163815,0.09066634027114923,0.07121438001394598,0.06883399694773198
GL,0.14626276712888464,0.3824431554216713,0.34408011302076114,0.2765313645333656
GLW,0.027493087104481444,0.16581039504349973,0.14153782175929802,0.11869553716908042
GM,0.04245026164000343,0.20603461272321072,0.16907792416934309,0.15517338664324296
GOOG,0.03428398834861707,0.18515935933302716,0.15963492527426548,0.15550351165156986
GOOGL,0.03546121692831965,0.18831148910334614,0.16247549038495887,0.15762572159316487
GPC,0.006813822966588236,0.08254588400755204,0.05727161927025628,0.059036113954545444
GPN,0.005561929291448642,0.07457834331391816,0.06541216820907336,0.06708365021654411
GRMN,0.03341134609978917,0.18278770773711556,0.16031823722174957,0.1336174486296287
GS,0.2266589099490566,0.4760870823169398,0.3787376769142338,0.28588423277559266
GWW,0.0044166432377001465,0.06645783052206976,0.04690891917103406,0.04783624695616626
HAL,0.04482283845536008,0.21171404879072167,0.18680996136708694,0.15218026696227982
HAS,0.015610249636273976,0.12494098461383268,0.10191082607999977,0.09760833941033442
HBAN,0.06055499651629549,0.24607924844711204,0.18592817093606345,0.14709542275650658
HBI,0.00746138761956645,0.08637932402818657,0.0765388108351607,0.09663544444135644
HCA,0.0038341596548544118,0.06192059152539171,0.04655580374061277,0.04910796745409692
HD,0.005054442308593975,0.07109460112128048,0.055802699339571424,0.053951597390660105
HES,0.10367155854605424,0.32198068039255745,0.2573600367206173,0.3001559139289462
HIG,0.0033491406996618805,0.05787176081355984,0.04818140720357262,0.05048360180043777
HII,0.10600090218990382,0.32557779744617693,0.29104716729154645,0.22655941500509472
HLT,0.004186477511018487,0.064702994606266,0.049247948869810966,0.04383297305964844
HOLX,0.06135794641200571,0.24770536209780705,0.2156106638719884,0.20434947150956304
HON,0.005447004118990969,0.07380382184542321,0.06271587961654611,0.0600854680242135
HPE,0.008873385370234941,0.09419864845227315,0.0783018291144519,0.06543926274163774
HPQ,0.006554317348384744,0.08095873855480176,0.06972253117120324,0.05858046576747653
HRL,0.0049019043196567875,0.07001360096193301,0.05884272665995141,0.07140036868730427
HSIC,0.0026212596034865046,0.051198238284988914,0.04164872219924281,0.043938654466054626
HST,0.011033356694622505,0.10503978624608155,0.0846243979729817,0.07688971103259415
HSY,0.06646101061805432,0.2578003309114523,0.23369561699791944,0.20736043693238013
HUM,0.03314990489697981,0.18207115339059016,0.14888363907575544,0.138636211646127
IBM,0.003191587434684498,0.056494136285852696,0.043632262763608716,0.03928017967705012
ICE,0.19951887851355588,0.44667536143552383,0.40700676160216387,0.37701366906352013
IDXX,0.23553538099173824,0.48531987491935485,0.4258454746868684,0.27966508796259876
IEX,0.006621676452135945,0.0813736840270609,0.06806722694660203,0.06311395137926888
IFF,0.051544283919653225,0.2270336625253031,0.21592514149483405,0.2030723769587785
ILMN,0.018347103562516766,0.13545148047369865,0.113406519331113,0.12454373258529894
INCY,0.3033543563008987,0.5507761399161175,0.45278491379828567,0.3322943564753724
INTC,0.04115954295395173,0.2028781480444647,0.18410056637897693,0.1639578898262545
INTU,0.025982290899428596,0.16119023202237967,0.14684736417429012,0.13273441089037094
IP,0.016845205713724158,0.1297890816429647,0.10548494680182194,0.08796720344087702
IPG,0.022369748601475014,0.14956519849709363,0.1381197019470772,0.13585524763949108
IPGP,0.01178828864028301,0.10857388562763612,0.09748069468009338,0.10583195187935636
IQV,0.018204733136145745,0.13492491666162237,0.11995047215998729,0.11029598996115382
IRM,0.01999344174706888,0.1413981674105746,0.12662727866332035,0.12130832249930652
ISRG,0.015339974521663895,0.12385465078738019,0.11101882018896093,0.1029918193016183
IT,0.062817036868593,0.250633271671167,0.22979806958180019,0.20685625276716724
ITW,0.02005988937727811,0.14163293888526818,0.12631782609145004,0.10730753737119487
IVZ,0.004645704766687299,0.06815940703004464,0.05815028467546622,0.0611464895951852
J,0.06647319950890701,0.2578239700045498,0.24222186327555817,0.19532792680732414
JBHT,0.0051477798436200305,0.07174803024209118,0.06130845436176388,0.06053568724568114
JCI,0.091987986318849,0.3032952131485906,0.2893369245687065,0.24386906944863634
JKHY,0.03798547137087267,0.19489861818615511,0.17385000086171418,0.1646923350095491
JNJ,0.026938189033395277,0.16412857470104125,0.1556457553388739,0.1458134128134199
JNPR,0.05155479698573348,0.22705681444460873,0.1794048390920483,0.17380705523141998
JPM,0.16003802845478146,0.4000475327442746,0.3363842695413463,0.2642373710529527
K,0.012709943903452666,0.11273838700040313,0.10286082042189117,0.10265923723096962
KEY,0.2654119503323631,0.5151814732037275,0.42265883216275896,0.3079054153777925
KEYS,0.034181190992231845,0.1848815593622897,0.1603920248820599,0.13033783949601258
KHC,0.06695928824720097,0.2587649285494481,0.24351392388556187,0.21377733356138715
KIM,0.011021490994869956,0.10498328912198339,0.0894787911471741,0.09062693207940231
KLAC,0.0329093546967331,0.18140935669565972,0.13992233523620276,0.11855971332179698
KMB,0.003672269414619394,0.06059925259126051,0.049672626219016344,0.05315443492289955
KMI,0.017780755418633647,0.13334449901902082,0.11260932055174795,0.09828063015445182
KMX,0.01584894041001161,0.1258925748803781,0.09763724822286819,0.08651358920064733
KO,0.0005888589739003565,0.024266416585486134,0.019823345341469636,0.021250204418052268
KR,0.015122534138213262,0.12297371320007078,0.09770651189831335,0.11891385638086165
L,0.04744634027754242,0.21782180854437516,0.1933397803593981,0.1720806865186528
LDOS,0.07762793793543821,0.27861790670277853,0.2233266268494882,0.18037049524280477
LEG,0.004664323944926171,0.06829585598648114,0.06039707463531556,0.05865124717355815
LEN,0.008587224714959514,0.0926672796350444,0.07458760214815928,0.0813634232247688
LH,0.0475626229225667,0.21808856669382443,0.20771060811302453,0.18441318036218338
LHX,0.235203551465645,0.48497788760483196,0.422980297661021,0.35593590116166623
LIN,0.0020782754697811798,0.04558810667028386,0.03845687130114766,0.038107871734726295
LKQ,0.025389045026035117,0.1593394019884445,0.11498059189391299,0.12463123962272789
LLY,0.10645414436517854,0.3262731131508978,0.2930705912039549,0.2989101029417691
LMT,0.05878193735678099,0.24244986565634757,0.2265492065667494,0.19800994073532724
LNC,0.2507785879088673,0.5007779826518607,0.41403820510372574,0.2922427331027932
LNT,0.008729979443969716,0.09343435901192727,0.08616659428194458,0.08212865928559143
LOW,0.005012339192212498,0.07079787561934678,0.05711048108663398,0.056086131884890006
LRCX,0.03345327036386474,0.18290235199106855,0.14822831219975555,0.11071935580889555
LUMN,0.0915381648764865,0.30255274726316156,0.26483196432754486,0.32469344393440913
LUV,0.015132825483828358,0.12301554976436255,0.10216380016154963,0.11653406685021361
LVS,0.007911369081295546,0.08894587725856408,0.07829396535833644,0.08049593812264244
LYB,0.004402836282391386,0.06635387164583077,0.05510826584291767,0.05952666346214801
LYV,0.13343168332943317,0.3652830181235273,0.33270031982476733,0.27491521157196297
MA,0.020530898787517765,0.14328607325039572,0.12472955634172693,0.11535925487506782
MAA,0.0032687206794913648,0.057172726710306244,0.04703837085913566,0.04742351772245374
MAR,0.03916931800289353,0.19791239982096506,0.15061942366393458,0.1306949507301264
MAS,0.013208024046437051,0.1149261678054091,0.09139230544651794,0.08955200181075715
MCD,0.008326100076998529,0.09124746614015387,0.07001713699644456,0.07094366077713198
MCHP,0.09330501393883445,0.30545869432516476,0.26851147158393424,0.2004890239066784
MCK,0.02392781938523244,0.15468619649222887,0.13443471759145215,0.14040717990157803
MCO,0.011973381703544242,0.10942294870612948,0.09259867778817696,0.08627455884094555
MDLZ,0.03737805642686353,0.19333405397617753,0.18181087197505713,0.17772257271936656
MDT,0.05960762563941523,0.244146729733198,0.23177339640856595,0.22077440922334418
MET,0.06009350943113508,0.24513977529388226,0.1990286069987203,0.1739228717637352
META,0.04697064117662074,0.21672711223245866,0.1955011185820758,0.17575657959187055
MGM,0.02552016914771354,0.1597503337953118,0.13691637812105428,0.11698182346891488
MHK,0.0025119693065721945,0.05011955014335418,0.0411371982816573,0.03984830689922448
MKC,0.002770067311897605,0.05263142893649768,0.043827247815127895,0.044078465056876855
MKTX,0.10151116371973336,0.31860816643603684,0.28922654507356355,0.21938216067317873
MLM,0.014527645856525911,0.12053068429460571,0.10708337401944514,0.08784343031894265
MMC,0.015329032386904206,0.1238104696174932,0.1168537637957204,0.10672563958238672
MMM,0.009106304110872524,0.09542695694023007,0.08695272374415988,0.081016604945046
MNST,0.07860314403650838,0.28036252252487026,0.2729072997557144,0.27002567571989183
MO,0.056773624380434436,0.23827216451032301,0.21154220679176755,0.19147658465574519
MOS,0.009885605576328626,0.09942638269759503,0.07475474031072903,0.07538447202203503
MPC,0.1263539939356684,0.3554630697212699,0.29978049456773304,0.25921524341227253
MRK,0.031948598612309954,0.17874170921279106,0.16412721076463713,0.14790983105309388
MS,0.3852054989760429,0.6206492560021666,0.5203070064731605,0.3573161418034966
MSCI,0.0505771275660704,0.224893591651853,0.19961389398822116,0.1723298318262694
MSFT,0.04872374593272299,0.22073455989654858,0.18864931521948874,0.16991107244083645
MSI,0.0030567233492712485,0.05528764192178256,0.04481837674543492,0.0456686644473731
MTB,0.12085222384445125,0.34763806443548617,0.27983067602264194,0.22388551444776852
MTD,0.04618696192704098,0.21491152115938544,0.1950094976521813,0.16503637792200945
MU,0.9517963522545837,0.975600508535427,0.8234413625206904,0.4733948046984095
NCLH,0.07175698471280008,0.2678749423010672,0.25297077782961713,0.3312051016741247
NDAQ,0.02029094178990644,0.1424462768551935,0.12749139862818043,0.12298107842194587
NEE,0.03185655128096885,0.17848403648777347,0.16510772991698205,0.1543944654284905
NEM,0.0436558156682508,0.20893974171576551,0.17402690299536716,0.14767281655314812
NFLX,0.04473282172200015,0.21150135158433422,0.1650040975860318,0.14434767230774947
NI,0.005169300058765032,0.07189784460444577,0.05589360669821121,0.05417041044717439
NKE,0.012772245380689209,0.11301435917921762,0.08815208088844242,0.1028031136845675
NOC,0.056778994212502626,0.23828343251787906,0.22106252745979507,0.19211646122572504
NOV,0.13439607543154078,0.36660070298833414,0.33262629342721217,0.3033670509077573
NOW,0.11563215600234353,0.3400472849507014,0.3145137196383805,0.2976213763240382
NRG,0.03801075858742534,0.1949634801377564,0.15437851335192795,0.17328776605452717
NSC,0.05562369586907547,0.23584676353317946,0.19806169272744298,0.15393034136046063
NTAP,0.09796876129561133,0.3129996186828529,0.26761042677836944,0.1962422850693235
NTRS,0.044150107147508603,0.2101192688629689,0.17396415769697426,0.15067050935121729
NUE,0.007153306031453107,0.08457721934098512,0.07192089661526482,0.06435366518205544
NVDA,1.2497563046708382,1.1179249995732443,0.9512321623243177,0.4091376638505401
NVR,0.008678870318649275,0.09316045469322955,0.06742003101425366,0.06524579066898818
NWL,0.012860990930211461,0.1134063090405973,0.09580184029807512,0.08710090321742198
NWS,0.013632781829871463,0.11675950423786263,0.09535564884022166,0.09493274509771593
NWSA,0.014410466523676783,0.12004360259371086,0.09752767778125196,0.09627838543924006
O,0.00816529157889427,0.09036200295973008,0.07376760332046847,0.0716650238661532
ODFL,0.012469613625817007,0.11166742419263107,0.09389367187904707,0.08569156229651655
OKE,0.18880227445398443,0.4345138368958858,0.4229938319785654,0.28375986861253133
OMC,0.0015745758614214701,0.03968092566235659,0.0308309922160317,0.030528329072956734
ORCL,0.0015284095632534165,0.0390948789901365,0.03192877487473997,0.032888493697859573
ORLY,0.006788327774646234,0.0823913088538241,0.07136747576867293,0.07141588080282003
OXY,0.010664301146696113,0.1032681032395585,0.09319393980546858,0.09419682038898722
PAYC,0.08795823153434833,0.296577530393569,0.27709755987087514,0.2105061644952418
PAYX,0.025200672241280014,0.15874719601076429,0.14488935770431102,0.12949792230428875
PCAR,0.028951795903860465,0.1701522726967244,0.14029979029861192,0.12201896800417215
PEG,0.0022107364880384105,0.04701846964798419,0.03489019176539267,0.037621962303488805
PEP,0.02405965767658303,0.15511175866639842,0.1422358382519581,0.13686370552741997
PFE,0.03851476540142524,0.19625179082348584,0.1891922711964979,0.18168118591799196
PFG,0.1511230313948766,0.38874545835916413,0.33851327231612965,0.25559096777347323
PG,0.049741401833579585,0.22302780506829095,0.19966199434029816,0.18742638282120863
PGR,0.005299773514675345,0.07279954336859089,0.059360780197006864,0.058717808162996266
PH,0.0372221101790045,0.19293032467449098,0.15520259246024068,0.12280413398854986
PHM,0.02462914899884031,0.1569367675174951,0.13194115091904265,0.11813191729472548
PKG,0.06810755717283049,0.2609742461869188,0.2445694041144908,0.18741818472326066
PLD,0.024172922382490927,0.15547643674361375,0.14373673899013178,0.12486395340190694
PM,0.0045240988473571496,0.06726142168700532,0.057330363340502906,0.05601005450147124
PNC,0.21841013751242494,0.4673437038330836,0.3795199085469336,0.2955114151933954
PNR,0.01069110524397768,0.10339780096296865,0.08204399866269242,0.07523117100200594
PNW,0.01074104031444461,0.10363899031949611,0.09460293953161895,0.08879925398320587
POOL,0.035511373091295324,0.18844461544786925,0.16440027562511278,0.141105374615707
PPG,0.03545340713612634,0.18829075159477784,0.1600561397564647,0.1844681881274599
PPL,0.005966024439126615,0.07724004427190999,0.06408273197705058,0.06527368239969385
PRGO,0.012785458610332935,0.11307280225736398,0.09987627887241685,0.17727193165971003
PRU,0.10187747926022854,0.31918251715942797,0.2576549447607575,0.19949483125615614
PSA,0.012226517203901267,0.11057358275782361,0.09781280805380227,0.11994808933617063
PSX,0.0030655936063706626,0.055367802975833005,0.046563427219112594,0.051833110333030175
PVH,0.04429802871113415,0.21047096880837068,0.14874723001330364,0.15470062371821525
PWR,0.0672263137698728,0.25928037675434057,0.20479218266686502,0.14110636240347724
PYPL,0.0018357425572561794,0.04284556636638357,0.03379735694454905,0.034649108851250554
QCOM,0.0578307759900728,0.24048030270704668,0.20822509478896917,0.1719046432519583
QRVO,0.007056883357033223,0.08400525791302127,0.06981854014727878,0.06308482072262638
RCL,0.04800615484250657,0.21910306899381068,0.15889438064436623,0.15197339373896562
REG,0.014618198226839137,0.12090574108304013,0.10588867340734452,0.10472436373950382
REGN,0.0579858588675979,0.24080253085795816,0.2135276199497375,0.2653634244608937
RF,0.3287067805824519,0.573329556697064,0.4822722196359514,0.3386886077466137
RHI,0.010998058442144704,0.10487162839464592,0.09475559178502137,0.10260345070213743
RJF,0.1713536711547246,0.4139488750494735,0.3597415414277808,0.275847083987773
RL,0.06249260507262212,0.24998520970773874,0.22608577151819317,0.2692144897591576
RMD,0.10080245737385761,0.3174940273042276,0.28266311715753767,0.25214576579820447
