,mse,rmse,mae,mape
RMD,0.010782502776537584,0.10383883077412603,0.08739836101309369,0.0856413020646194
ROK,0.07654088691113468,0.2766602373148962,0.23911625763076802,0.18448118027851204
ROL,0.0891859644619838,0.298640192308376,0.25118316521525674,0.19075633441343326
ROP,0.039255314077741146,0.19812953863001131,0.16439841142014167,0.13883162294172838
ROST,0.015102339518418566,0.12289157627119349,0.11500261540741703,0.11216110497101385
RSG,0.03485241274316726,0.18668800910387165,0.16097031591078698,0.13593559284420234
RTX,0.0112260442866582,0.10595302868091218,0.08870449315430291,0.08198673021870524
SBAC,0.01563954908563581,0.12505818280158965,0.09966379599542621,0.09309234746118975
SBUX,0.0025169068182545845,0.05016878330450704,0.03824337146960399,0.03784811349557443
SCHW,0.12574009093892577,0.35459849257847353,0.3296950286997562,0.2535155795317677
SEE,0.0023726553588396555,0.04870991027336897,0.03836063313775197,0.04163968315115729
SHW,0.010004639780939921,0.1000231962143778,0.08524496818341412,0.08503195537509028
SJM,0.012129667639992868,0.11013477034975316,0.09673743518781315,0.1172509617883274
SLB,0.0074460888108933854,0.08629072262354387,0.06892777262315901,0.07577224671506184
SLG,0.0017309302938366478,0.04160445040902052,0.032599190767297,0.035868717998749425
SNA,0.004515106838574653,0.06719454470844083,0.057033610408433896,0.05536443054266709
SNPS,0.06608220387739233,0.25706459086656086,0.23089416226492304,0.18575841020505063
SO,0.0017926322692043222,0.04233948829643932,0.03391148562755468,0.03669783750087844
SPG,0.026037069921790952,0.16136006297033648,0.14339405882909906,0.18728029419163575
SPGI,0.028763660634428735,0.16959852780737436,0.14427444189308977,0.12807929586964625
SRE,0.0021336318162228857,0.04619125259421837,0.03866194242621946,0.041099677743977395
STE,0.007023199297911399,0.08380453029467679,0.05903322463223766,0.055400427855474124
STT,0.0930009330053887,0.3049605433582986,0.28946638639278477,0.24241224198795613
STX,0.23958425686769863,0.4894734485829631,0.46184728516093587,0.3501731044469409
STZ,0.008575261755828248,0.09260270922509907,0.07290201228443317,0.0685886000507554
SWK,0.015926894223853506,0.12620179960623978,0.10566205901743486,0.09620638142537573
SWKS,0.15115389841787683,0.3887851571470763,0.34773299699767485,0.2565185162800694
SYF,0.02608876688824371,0.16152017486445372,0.12033946156670616,0.10931321356305425
SYK,0.01494854366435651,0.12226423706201463,0.09603382882919351,0.08657754222487939
SYY,0.003506976376660485,0.05921972962333149,0.049046594950821754,0.04783471909295792
T,0.0019854168177076996,0.04455801631253011,0.03566712360393999,0.038401331209990175
TAP,0.005581962491679478,0.07471253236023712,0.05915393692874767,0.06369734531242345
TDG,0.004697517270845381,0.06853843644879405,0.05944712619194552,0.0612552396715297
TDY,0.05034540076727812,0.22437780809892524,0.2060490465312109,0.1727795451226989
TEL,0.05194794114549674,0.2279209098470273,0.20671553453014982,0.17152012096413619
TER,0.21135287589357038,0.4597313083678013,0.3985678297490919,0.2737269498906931
TFC,0.053334547855778534,0.23094273717910796,0.21314327695992025,0.17678799494095015
TFX,0.01281238607421755,0.11319181098567842,0.09855821493740075,0.09731926831900535
TGT,0.023265034493488098,0.15252879889872634,0.12203800603120821,0.15935226496786836
TJX,0.002974022299371809,0.05453459726973152,0.03720834605748178,0.04232322671170312
TMO,0.005449029223511427,0.07381754008033203,0.05789950365222748,0.05621940024197287
TMUS,0.1034808930609768,0.3216844619514234,0.290946920047184,0.2274078240763751
TPR,0.01034761329338389,0.10172321904749126,0.08589725769785003,0.08853327498440045
TROW,0.0029913608486877748,0.05469333459104295,0.044829298939509835,0.04669397923047398
TRV,0.003451582387304514,0.05875016925341164,0.0503891519223755,0.048463812097641605
TSCO,0.0715883669395451,0.26756002492813663,0.24803224974804974,0.3719888727112801
TSLA,0.08857570643951006,0.29761671061872524,0.22967315411405656,0.1824402281774335
TSN,0.007435902772939707,0.08623168079621148,0.08026186429750548,0.09328229199500905
TT,0.05625470864913227,0.23718075100887143,0.20297404814434583,0.16289657939864188
TTWO,0.2875289815239333,0.5362172894675565,0.4485684047210281,0.2935973526223201
TXN,0.035181519114845614,0.1875673722022186,0.1769003953221544,0.1597173894773226
TXT,0.03937037913936339,0.1984197045138496,0.18152889929915889,0.15395914812283545
TYL,0.0035994768708851248,0.059995640432327454,0.05323728354312201,0.05679568618400648
UA,0.13685399049900748,0.36993781977382023,0.3281559267318415,0.6276441011061662
UAA,0.12602719701173062,0.3550030943692331,0.30659982298923505,0.6110114432201759
UAL,0.2588242091012548,0.5087476870721427,0.47095254016573956,0.32039277960439677
UDR,0.0026572801855081277,0.05154881361882277,0.038069125956988976,0.0375068300693937
UHS,0.014921103688453447,0.1221519696462298,0.11221075164333486,0.13354127116013298
ULTA,0.010729255837802322,0.10358212122660128,0.08375788546437322,0.08024847142102136
UNH,0.04096073548387256,0.2023875872771662,0.1705407156897681,0.13999439383052592
UNM,0.09465278968327442,0.3076569350482359,0.27939866845880784,0.22241157029982947
UNP,0.03034422480273073,0.17419593796277436,0.16170655516956245,0.14306170140825686
UPS,0.0026178307808938164,0.05116474157946873,0.039180613982632805,0.03817480111040218
URI,0.21254567405402386,0.4610267606701631,0.4138795048134233,0.29674671431616506
USB,0.04951377139554553,0.22251690137053753,0.20460676391081664,0.16833844779442766
V,0.01703387894485732,0.13051390326266898,0.10860211711139817,0.09619535670567315
VFC,0.012220611855288459,0.11054687628010328,0.10147019963657962,0.12001642216074403
VLO,0.05728201612422411,0.2393366167643892,0.2228943842333415,0.1853800810766366
VMC,0.0030080860281218548,0.0548460210783048,0.04624867697500597,0.047255747285432026
VNO,0.002634433913065739,0.05132673682463886,0.043752542371690135,0.046129667377331984
VRSK,0.000578091931125924,0.024043542399694848,0.02022075108231287,0.02112620402534207
VRSN,0.004897198558889991,0.06997998684545455,0.06035123989865179,0.06176691966178033
VRTX,0.05426416044151512,0.2329466901278383,0.17070273190811344,0.15383842921913102
VTR,0.006045241539687805,0.07775115137210384,0.06666585670456206,0.07826977433368222
VTRS,0.02267267726373252,0.15057449074704693,0.1384563260202182,0.1817733027258673
VZ,0.007116417846305088,0.08435886347210403,0.06937137278768349,0.08016172229272375
WAB,0.01707506195542494,0.13067158051934988,0.11676770717937757,0.10855901817677525
WAT,0.01456856084359948,0.12070029346940081,0.09824503307872001,0.09381222404886924
WBA,0.0015700644231570716,0.03962403845088321,0.03330342554145845,0.03341293771972566
WDC,0.32938538283469637,0.5739210597588281,0.5108763806269,0.34159223540557354
WEC,0.0022875227653360755,0.04782805416631619,0.040623133993473476,0.04453268338917409
WELL,0.004271264765105653,0.0653549138558506,0.0533959032180446,0.06093877309978352
WFC,0.016782837953850525,0.1295485930215011,0.11518707378980038,0.10520017427698475
WHR,0.0029286400004617935,0.05411691048518747,0.04529444074145548,0.049355863158930986
WM,0.010286961691581041,0.10142466017483638,0.08840690868049585,0.08189587334651748
WMB,0.08069424030149251,0.28406731649644684,0.28077449949414773,0.24499235852787501
WMT,0.002581120259584045,0.0508047267445072,0.03988338470044536,0.03937464979547889
WRB,0.02886582475889636,0.169899454851675,0.14889920938703127,0.1274183717912882
WST,0.01566300663931725,0.12515193422123866,0.09975936565657156,0.09082435177235355
WU,0.003371740383582217,0.058066689104702855,0.04441444986319463,0.04430456863207293
WY,0.0051777110281347365,0.0719563133306226,0.06001036508988838,0.05785315673545677
WYNN,0.03854708616124969,0.196334118688652,0.14541586898980996,0.12280726967611659
XEL,0.004008473843325172,0.0633125093747292,0.05348088220366448,0.053809083822809106
XOM,0.004958998720230496,0.07042015847916346,0.059765286107004365,0.06727621046900838
XRAY,0.002487521610092558,0.049875060000891806,0.03762690515205996,0.041163495210828356
XRX,0.056398616056799585,0.2374839279968217,0.195626610077293,0.15754363062252189
XYL,0.014294475664816146,0.11955950679396493,0.10766990084858619,0.10115375469726504
YUM,0.01175597864033253,0.10842499084774013,0.08827446587872986,0.08131313052369647
ZBH,0.006711327223007437,0.08192269052593083,0.06448698350162384,0.07620850899740525
ZBRA,0.251067149124697,0.501066012741532,0.4669139250137556,0.3536135392514029
ZION,0.22126541214493028,0.4703885756955948,0.43712673477115893,0.30670457241914467
ZTS,0.02098191784577906,0.14485136466660942,0.12011259021480006,0.1081403065191765
^GSPC,0.0022152630833448777,0.04706658138578664,0.03979366005910882,0.03694098384271689
