,mse,rmse,mae,mape
DUK,0.004806521078591447,0.06932907816054854,0.05643272650594268,0.05570078829333919
DVA,0.014157361892098819,0.11898471285042805,0.10544966974764929,0.12564365371791184
DVN,0.17381979033543526,0.416917006531798,0.39675757494028646,0.8724331194217593
DXC,0.09324831855493501,0.30536587653982394,0.1811814846081469,0.1286377584197128
DXCM,0.022007547506258843,0.14834941019855402,0.12907431004973058,0.14070088302758937
EA,0.00743515503880546,0.08622734507570937,0.07221546877017093,0.07581128627893337
EBAY,0.006449948455300281,0.08031157111712035,0.07160383699327275,0.077458034900774
ECL,0.0023703175564013324,0.048685907164202374,0.03937570053507277,0.04142469150766137
ED,0.03732977337228706,0.1932091441218222,0.16893160008291178,0.14130946257876406
EFX,0.021511440552233776,0.14666778975710304,0.11777478597656385,0.10079538964213862
EIX,0.021736248576275596,0.14743218297331012,0.11433521413106747,0.09978969358933223
EL,0.002472320362741524,0.04972243319409785,0.0415594325254626,0.0421761321196128
EMN,0.011553827269158582,0.10748873089379454,0.09336611007327657,0.1143810136970883
EMR,0.018377129620362618,0.13556227211271807,0.12464198563336625,0.15818714647494894
EOG,0.02220880507533661,0.1490261892263793,0.13312738525909731,0.17997097866381356
EQIX,0.07465399546605057,0.2732288335188118,0.2376543846654579,0.18825602572604977
EQR,0.005316723731771953,0.07291586748967575,0.06183428614260965,0.05895365875569375
ES,0.020545518157897076,0.14333707879644078,0.1258682651469682,0.11161571964087044
ESS,0.0024006072667358794,0.04899599235382297,0.041202489801077186,0.041183188477212695
ETN,0.029981777277230438,0.17315246829667325,0.16317258565489762,0.21288816496730462
ETR,0.006013742238802138,0.07754832195993758,0.0679458382234229,0.07047508003374067
ETSY,0.10921474922148071,0.33047654867097714,0.3088625122505573,0.8948539378403155
EVRG,0.09327423647287073,0.3054083110736686,0.2531186914128744,0.1951281281488999
EW,0.06597171801840829,0.2568496019432545,0.21040485199898412,0.17546826933434562
EXC,0.00861354015452562,0.09280915986326792,0.07903294549245651,0.08875457191751146
EXPD,0.002529611346345679,0.050295241786332816,0.04212854370115238,0.042286591502727344
EXPE,0.01479575697574464,0.12163781063363743,0.09222351743478185,0.085256750344148
EXR,0.06726497725621007,0.25935492525920933,0.2424460194773867,0.19652396034624683
F,0.009919058583191248,0.09959447064567013,0.08467913587214415,0.09998903289514527
FANG,0.010342376624337872,0.10169747599787259,0.08385348052963007,0.09573409957705975
FAST,0.006133429409070597,0.07831621421564373,0.0689712935882211,0.06926077931919236
FCX,0.20944744361759865,0.45765428394979396,0.445218592538088,1.277514194155616
FDX,0.01719098842635705,0.13111440968237265,0.11461078517368271,0.14434599885476226
FE,0.00272563110804509,0.05220757711333758,0.04458270125717228,0.04875696273664539
FFIV,0.02537260534098003,0.159287806629949,0.13588990087136807,0.1719067819827102
FIS,0.009649181725804867,0.098230248527655,0.0817810211043368,0.07660922196352353
FITB,0.015639532052781797,0.1250581147018529,0.09938678174177124,0.12378221596007073
FLS,0.03199968857517692,0.17888456773902248,0.16995532980515968,0.2293412869991426
FMC,0.058790820977105446,0.2424681854947272,0.2314157282169797,0.34920751236918446
FRT,0.015451367526044698,0.12430352982133974,0.11065591438329012,0.1005303924432385
FTI,0.08465166329819786,0.2909495889294189,0.27651398170339897,0.433447873593662
FTNT,0.04403695213043248,0.209849832333582,0.1932067910936679,0.26758419298529584
GD,0.002184018671187996,0.04673348554503501,0.03691703296344088,0.039505185256572865
GE,0.01400799921075413,0.11835539366988786,0.10819613806463513,0.09826860947735262
GILD,0.024264297211668454,0.15577001383985448,0.13145393948616974,0.1762144987904291
GIS,0.010997995112760697,0.10487132645657103,0.07875666452347821,0.07057514043000694
GL,0.00315288146638289,0.056150525076644565,0.04613642904079106,0.04954287496667839
GLW,0.009155492516122417,0.09568433788307476,0.08286288001983315,0.10288463299069596
GM,0.009349277472933893,0.09669166185837273,0.08662543803745472,0.10264186048633188
GOOG,0.05789152143844161,0.2406065698156258,0.2326007717895117,0.21689583198558152
GOOGL,0.05502745045967434,0.2345793052672685,0.2282719938051076,0.21642205706112536
GPC,0.004410284704643829,0.06640997443640397,0.05600747198402568,0.05721239180465681
GPN,0.07220645268986892,0.26871258379515633,0.23544547805694366,0.18456040962278314
GRMN,0.018842184603059052,0.13726683722975136,0.12260803020476084,0.15332925238197226
GS,0.036416542244366405,0.19083118781888458,0.1661768433905939,0.2250495959752383
GWW,0.011984509104441253,0.10947378272646494,0.09670190200944812,0.1144001911034713
HAL,0.027700478792330195,0.166434608156868,0.1438900456384897,0.1995805972352612
HAS,0.007016270386278015,0.08376318037346728,0.07072646633853659,0.07208573658769793
HBAN,0.014807056541808755,0.1216842493579541,0.09665184894459353,0.11733065586964303
HBI,0.016168593917885467,0.12715578601811822,0.11259465351703761,0.1382194104645739
HCA,0.014677030310846214,0.12114879409571609,0.108723583895122,0.1428837631762402
HD,0.02004709591685181,0.14158776753961413,0.12996325573819867,0.11539509880602265
HES,0.0456503970773936,0.21365953542351815,0.19366909861679227,0.30141268541634536
HIG,0.005818158775428763,0.07627685609297727,0.06453679059982828,0.06648028422765213
HII,0.020869417946433464,0.14446251398350185,0.10935959323201547,0.10504103862600964
HLT,0.05116563878683754,0.22619822896485625,0.20995272822194694,0.29663564366763756
HOLX,0.006709759438696264,0.08191312128527556,0.07314147810545005,0.07619895279374908
HON,0.004159150348765615,0.06449147500845065,0.05090450888503529,0.04862866081873751
HPQ,0.028466472263219904,0.1687201003532771,0.14978046270779405,0.2014831487539651
HRL,0.10578759027477741,0.3252500426975797,0.2892786518622004,0.21747045561693495
HSIC,0.01588396518955555,0.12603160393153595,0.10605964037048311,0.09502995466259893
HST,0.03431168602994733,0.185234138403123,0.1714234040574797,0.2272903575549414
HSY,0.0032853965407832787,0.0573183787347765,0.0374941012175869,0.03809403844501102
HUM,0.005323298057360909,0.07296093514587727,0.05985095351065971,0.07499294364995303
IBM,0.020555071027545887,0.1433703980169752,0.13226513849941793,0.16161327316741525
ICE,0.0063298196720990695,0.07956016385163538,0.06536786680495373,0.06158144425391744
IDXX,0.021317053055982856,0.14600360631156634,0.11827715241726927,0.11788240827853297
IEX,0.0029411269696850407,0.05423215807696611,0.04564881011327556,0.04702160836070635
IFF,0.0037364306368442685,0.06112634977523415,0.04909419659464347,0.04870950299429612
ILMN,0.046902514876174674,0.21656988450884548,0.19149004202657943,0.3045583417883088
INCY,0.04575901721562118,0.21391357417335904,0.17600511860511397,0.2628683416105213
INTC,0.004161050021706085,0.06450620142053076,0.054574386860909256,0.059079875532134236
INTU,0.005046662089964802,0.07103986268261504,0.057084643757662104,0.06453118730687708
IP,0.03467074965863941,0.18620083151973144,0.17422126560969267,0.23267217465222445
IPG,0.012002538869038031,0.10955609918684596,0.09634227417306135,0.0905789035037523
IPGP,0.007540190017055719,0.08683426752760524,0.07364159493778925,0.08774388256646476
IQV,0.005405985717380448,0.07352540865157056,0.06303870195185883,0.07263490857823551
IRM,0.01561686186710816,0.1249674432286592,0.1084826928935575,0.12666359383888265
ISRG,0.021095403942145673,0.14524256931817775,0.11672980310681484,0.10756329842861992
IT,0.003996939782651973,0.06322135543194225,0.04743804881766632,0.04528806859812422
ITW,0.006536669623624055,0.08084967299639532,0.0671696335842934,0.06717885070669548
IVZ,0.043414877802591526,0.20836237136918825,0.19207991763030802,0.26332990597717215
J,0.007610807878094824,0.08723994428067239,0.07149842298915919,0.07850850285141367
JBHT,0.009972155140854207,0.0998606786520811,0.08716709820638792,0.10598813432596652
JCI,0.010368698509460301,0.10182680643848309,0.08825609508317508,0.1062436499902251
JKHY,0.03933226614737773,0.19832363991057075,0.1832279761231191,0.15567110365895975
JNJ,0.008974153586546622,0.09473200930280441,0.07214928138678237,0.06608463446938899
JNPR,0.012390896871318058,0.11131440549775244,0.09579541596938215,0.10481197558231041
JPM,0.004996785004343798,0.07068794101078202,0.05811872856279196,0.06615110817205425
K,0.02909853652383218,0.17058293151377185,0.15649544667681495,0.13385744119203616
KEY,0.030573565932121415,0.17485298376671018,0.1545917909563056,0.20210444034543343
KEYS,0.023564069214502128,0.15350592566576096,0.12666692780549016,0.17284986325885832
KIM,0.02456489768798387,0.15673192938257308,0.13636452736759858,0.12072317433422872
KLAC,0.03653730399155087,0.19114733582122162,0.1789792323208519,0.15892745092665173
KMB,0.02710428125110275,0.16463377919218994,0.14733140040628265,0.12705778166551127
KMI,0.2004784990628902,0.4477482541148432,0.417858638382513,0.9696232363646412
KMX,0.060326466693655094,0.24561446759841957,0.22920145185463106,0.3289078176502852
KO,0.00783548968857094,0.08851830143292934,0.07878450113068364,0.07284713959099233
KR,0.0037139201544150106,0.06094194084877024,0.04938784299976656,0.04995986983295102
L,0.004027854586381667,0.06346538100714173,0.05550810321647633,0.06248601349908026
LDOS,0.04563028952230651,0.21361247510926534,0.1788991971317662,0.14656366513750693
LEG,0.004718154045894946,0.06868882038508847,0.05314600317487115,0.06103218768439766
LEN,0.0068734116882177955,0.08290604132521222,0.06970379946574122,0.08208234190777669
LH,0.002940999511113392,0.05423098294437777,0.0430911743672084,0.046808435324256076
LHX,0.0025135080293509633,0.05013489831794778,0.04105267626070624,0.041227675067977705
LIN,0.00936603446625988,0.09677827476381194,0.08640950535419263,0.09912641755194358
LKQ,0.005025897217651771,0.07089356259669682,0.06093847660802369,0.06318167125163433
LLY,0.0037051173363135325,0.06086967501402921,0.0549072211268204,0.06099537495115984
LMT,0.02872570609105709,0.16948659560878876,0.1562109697803079,0.13854038768105886
LNC,0.056591432311250356,0.23788953804497237,0.2069704495214839,0.30190702769275773
LNT,0.027190594632881437,0.16489570835191994,0.12468050939361598,0.10569689930798921
LOW,0.005632990924811081,0.07505325392553663,0.06266467027970635,0.0601746475471691
LRCX,0.008482736210744525,0.09210177094249886,0.07809481594800399,0.07879403484148005
LUMN,0.01585181642172146,0.12590399684569772,0.10786056080429435,0.1422096968134372
LUV,0.015426776860695634,0.12420457664955682,0.10367575386321189,0.10316374114325681
LVS,0.01339841943170865,0.11575154181136703,0.09989362049457128,0.12573613778263235
LYB,0.02729323933422505,0.16520665644647933,0.15227517538784044,0.1921465905887607
LYV,0.02362122104310117,0.15369196805006163,0.13522643027078782,0.17280164741279275
MA,0.002472710749032307,0.049726358694683316,0.04094926615915034,0.04262405388321405
MAA,0.06194571092392545,0.248888952996965,0.2227455681448498,0.17820685559813995
MAR,0.016023957662119812,0.1265857719576723,0.1126656560005995,0.13907010254816732
MAS,0.0530440291573245,0.23031289403184638,0.2101447831557241,0.17250370722053437
MCD,0.049241779150109286,0.22190488762104651,0.19759207153019667,0.16098761972278103
MCHP,0.004618416104740732,0.06795892954381147,0.05515142361374114,0.06047721097947771
MCK,0.05012072006417285,0.22387657328129007,0.2077539891269057,0.28882192826010716
MCO,0.013597452591046699,0.11660811545963128,0.10126914457080062,0.12105681600236702
MDLZ,0.008839269656752795,0.09401739018262949,0.08109152087235275,0.07626755472614523
MDT,0.0031002878712712905,0.05568022872861866,0.03866612818647772,0.03781166088832426
MET,0.025269068617283303,0.158962475500614,0.13872162397081697,0.18134924456659424
META,0.05516047464908583,0.234862671893781,0.21947621182425495,0.19699724838914165
MGM,0.01064519081750106,0.10317553400637702,0.08909526453128079,0.08988337374452239
MHK,0.0041567316985216705,0.06447272057639317,0.047718221901627826,0.05091903547828755
MKC,0.028295905053794333,0.1682138670080274,0.1434930827027315,0.12376218429642574
MKTX,0.07472899889339717,0.2733660529279325,0.22509580449738534,0.186671103965593
MLM,0.02035931211911026,0.14268606140443524,0.11968670817113755,0.11512631578542448
MMC,0.0056232997364047185,0.07498866405267345,0.05893609638604865,0.05766425094482957
MMM,0.003992612502373476,0.06318712291577672,0.053591289251914635,0.05547836161938426
MNST,0.007957803652036065,0.08920652247473873,0.07630777430418997,0.07491241725461054
MO,0.04491952807996511,0.21194227534865503,0.19511859789563357,0.16628723185049238
MOS,0.1135047073111667,0.3369045967498317,0.3101279663078866,0.5189063828862001
MPC,0.03982670238720792,0.19956628569777993,0.16267737012975061,0.2496502182221636
MRK,0.0067217407772777685,0.08198622309435756,0.07276843832562509,0.08264484188539827
MS,0.06259580292421725,0.25019153247905346,0.21961798085625958,0.325992925664761
MSCI,0.01748463422372892,0.13222947562373874,0.1123404410043579,0.1013767194135423
MSFT,0.016394574976984426,0.12804130184040002,0.11349903023430337,0.10334453164561488
MSI,0.030508303535468666,0.17466626330081222,0.16153868443013208,0.1402765501012283
MTB,0.005187383586780929,0.07202349329754097,0.058439804653790256,0.06708617421270892
MTD,0.004251064840396271,0.06520019049355816,0.05351185470933348,0.056827338422294385
MU,0.15689467395838613,0.3960993233500736,0.3813987523964159,0.9022673969871344
NCLH,0.018353369086809186,0.1354746067970274,0.11695703148457229,0.14301306271857023
NDAQ,0.04038982610585153,0.20097220232124524,0.17869025498827687,0.1494731601430212
NEE,0.017997223982110774,0.13415373264322827,0.10419406331691061,0.09061680845403257
NEM,0.07351795420034112,0.27114194474544345,0.23900390810241315,0.2935438366546984
NFLX,0.021688621805776395,0.14727057345504022,0.11533440371114488,0.12049241421661842
NI,0.05442223267287122,0.2332857318244543,0.19119401347083717,0.15801026134642313
NKE,0.021637421291400442,0.1470966392933586,0.1276323793137636,0.11677504459106393
NOC,0.041923577951546505,0.2047524797201404,0.18261090938986244,0.15509798012152268
NOV,0.07399244004047202,0.272015514337826,0.2594501286675863,0.4220659879046098
NOW,0.01899028945193658,0.13780525915920835,0.1095924495950761,0.13517811467326848
NRG,0.16035666676504995,0.4004455852735175,0.3800886749109146,0.7662798910870897
NSC,0.014557709741486447,0.12065533449245602,0.10788863106021547,0.14088649780159254
NTAP,0.03922419165320693,0.19805098245958522,0.1700957399850904,0.2456101774364459
NTRS,0.011373330787222934,0.10664581936120578,0.08713333997114853,0.10364353533879066
NUE,0.011248085340184422,0.10605699100099164,0.08819418582654358,0.10320900463008054
NVDA,0.3903764347201801,0.6248011161323098,0.51206264873829,0.3146911905761155
NVR,0.03870582932373925,0.19673797123010914,0.18921888506013954,0.16095693212489917
NWL,0.011523643817606205,0.10734823621096998,0.09431178887225193,0.08938672255976861
NWS,0.015531875179024213,0.12462694403307903,0.10680477653612683,0.1352369426513589
NWSA,0.02553982461651611,0.15981184129004994,0.1386580593639583,0.18234662690684988
O,0.06558708172894072,0.25609974956828974,0.20659987114738246,0.16392974900055815
ODFL,0.013804607002467412,0.11749300831312225,0.10108580930012953,0.12477543564885843
OKE,0.058247165544178116,0.24134449557464144,0.2049707372130595,0.3529541002386325
OMC,0.005695745095992251,0.07547016030188522,0.061905290856494675,0.06044865087124504
ORCL,0.01041075483600426,0.10203310656842837,0.09406344241562575,0.11122738059752771
ORLY,0.017647719944638707,0.13284472117716498,0.12444372380066658,0.11403905876391618
OXY,0.0062236190545581545,0.0788899173187433,0.06113928637091861,0.0708371213542247
PAYC,0.01673408617028186,0.12936029595777004,0.11103851423549436,0.11748807888360527
PAYX,0.01086811640456661,0.10425025853477107,0.08611751656771152,0.07937127810466235
PCAR,0.027594095979536583,0.1661147072944975,0.15239009777040252,0.19352155578767616
PEG,0.006004976098461881,0.07749178084456365,0.0669203946725185,0.0649763573728352
PEP,0.004775105191306759,0.0691021359388171,0.060112159507897805,0.05655485631433746
PFE,0.004080861195789287,0.06388161860652317,0.051741413450603256,0.05631133420519032
PFG,0.027628023666219834,0.16621679718433946,0.13818485801372454,0.1754371693980506
PG,0.002318045000432364,0.04814607980336887,0.03866290382422059,0.04070241134991963
PGR,0.022389095390319098,0.14962986129218692,0.1410720472575877,0.13274123484043307
PH,0.013936017196232532,0.11805090934098107,0.10544575373215163,0.12817402159077126
PHM,0.007498455438495479,0.08659362238926997,0.0716526138796406,0.08802342384840763
PKG,0.011835210813280223,0.10878975509339206,0.07523225125365325,0.09281076298111227
PLD,0.01544772634931755,0.12428888264570388,0.09690125119801343,0.08918885352795625
PM,0.021995074426396543,0.14830736470720712,0.12384268651140391,0.1082468294823341
PNC,0.0069829728679816185,0.0835641841220365,0.06930706712776892,0.0795048554963781
PNR,0.02111206670123394,0.14529991982528395,0.12476451626032,0.16606249528181344
PNW,0.03290269543384478,0.18139100152390356,0.15325629150154618,0.13198122985411914
POOL,0.04225164938336821,0.20555206003192528,0.18086256675308585,0.15195459402865108
PPG,0.013094339204472378,0.11443049945041915,0.10289167640721403,0.12267035753906935
PPL,0.02877458770220252,0.16963073926090907,0.15032111797427902,0.12926113721433904
PRGO,0.09261557878223167,0.30432807754499364,0.2569617335319346,0.44699577340298297
PRU,0.014409070804209567,0.12003778906748311,0.10010235434670828,0.12366965641689964
PSA,0.07621965143567605,0.27607906736237003,0.2564285915949978,0.2041122447085678
PSX,0.004608719668259468,0.0678875516443145,0.04953662457729338,0.04779369432749637
PVH,0.03873930482141989,0.19682302919480713,0.16976910763069963,0.2397251781219275
PWR,0.060058898949758285,0.24506917176535747,0.23139352219224366,0.33141644408180926
QCOM,0.04090347894169783,0.20224608510845848,0.18964277244802438,0.2562302716499554
QRVO,0.11755241930478333,0.3428591829086445,0.33342385033826133,0.6082721371244842
RCL,0.023287673054454023,0.1526029916300923,0.12227189704394337,0.11545626809416733
REG,0.024417426634366534,0.1562607648591499,0.12989845391499255,0.11333068402309639
REGN,0.031052777543562317,0.17621798303113764,0.15173266893328827,0.20631029582439195
RF,0.016226614175322247,0.12738372806336862,0.10338398204970503,0.12959594097848878
RHI,0.0440641330241873,0.20991458506780158,0.1807279408261594,0.25191688964769565
RJF,0.020520925409108978,0.14325126669286026,0.11700348125915205,0.14770613621499212
RL,0.05227171114325252,0.2286300748879126,0.20586767682073834,0.28975189926088546
RMD,0.0028179589740371805,0.05308445133970192,0.04289101934288065,0.05629644303105924
ROK,0.014848008661777802,0.12185240523591565,0.10859086978875845,0.13056793539806866
ROL,0.004709512510440105,0.06862588804846248,0.05749972226665895,0.058083424521323486
ROP,0.002892125291124287,0.053778483533140714,0.044872943497264485,0.04587001583309568
