,mse,rmse,mae,mape
BLK,0.009767707264528755,0.09883171183647865,0.08058697592791304,0.09436049228374964
BMY,0.0025475222322367715,0.05047298517263241,0.04271277348154211,0.04369548061398466
BR,0.004108435300957691,0.06409707716392138,0.049995496622030296,0.048363795544188404
BSX,0.003447721825605646,0.05871730431146891,0.0496773068831568,0.05057299082025085
BWA,0.08475787112976016,0.29113205101767853,0.248827372782577,0.4110555395888151
BXP,0.013418633852622396,0.11583882705130606,0.10896768130626222,0.128349812768206
C,0.01562947762982495,0.12501790923633682,0.09664358045956141,0.11387282338515657
CAG,0.03012196567984502,0.17355680822095404,0.1619301916896942,0.14299959493162315
CAH,0.0029119186313961076,0.053962196317386,0.04293076204796179,0.04749421010635112
CAT,0.014358498910209568,0.11982695402207956,0.10174597479121344,0.12317004894796571
CB,0.0024619801976043863,0.04961834537350461,0.04373797825556642,0.04503866606454343
CBOE,0.007472157593257876,0.08644164270337461,0.07285657473908062,0.07197505774088267
CBRE,0.017922121535743993,0.13387352813661105,0.10114344341493665,0.1332265051737595
CCI,0.0010351720927017176,0.03217409039431756,0.027018463587525486,0.02809526263261355
CCL,0.012465800020857015,0.11165034715959021,0.09970969313024051,0.0943308600347362
CDNS,0.020309273668350766,0.1425106089677213,0.12654863896607252,0.11350463612402532
CDW,0.010954249403911076,0.10466255015004687,0.08444914864153147,0.07927029540343455
CE,0.020243005126494795,0.14227791510454035,0.12762405685893627,0.1254177740983253
CF,0.07221784741178042,0.26873378539324083,0.20806139078145958,0.34807028706609483
CFG,0.010803282742932671,0.103938841358429,0.08538172460163963,0.09345972440046658
CHD,0.0019857361670196413,0.044561599690985526,0.03555096891499406,0.034686775736851534
CHRW,0.006785477557301407,0.08237401020529113,0.06775171532286374,0.078600380845433
CHTR,0.0021665085698029346,0.04654576854884807,0.03822144827441942,0.04097728110806259
CI,0.019725783448353656,0.1404485081741834,0.12472490676666614,0.11629631940957011
CINF,0.018295882822386117,0.1352622742023293,0.1078866652540042,0.09510509668265213
CL,0.001976119371413972,0.0444535642149645,0.03540529764289086,0.038239044049025464
CLX,0.01511078924366136,0.12292595024510228,0.10368323975842085,0.09176942119942204
CMA,0.016180756799046177,0.12720360371878692,0.10267356575685387,0.11951948940159714
CMCSA,0.0023722968733655377,0.04870623033417324,0.03856683968161084,0.03843527334336386
CME,0.001089342128797215,0.03300518336257526,0.026846261576435843,0.027974289058539596
CMG,0.03775122466801228,0.19429674384305126,0.16100056703501842,0.2236820115747193
CMI,0.04541529130984708,0.21310863734219476,0.17753879861986446,0.25479984899429625
CMS,0.006987955346141,0.08359399108872001,0.06364848791139903,0.0626320031031919
CNC,0.009861264676965268,0.09930390061304374,0.08495031749685342,0.09489485207361477
CNP,0.010625298341441373,0.10307908779884198,0.08983569644698153,0.11017446867934332
COF,0.010836226595751836,0.10409719782852868,0.08303449544035728,0.09444165944225777
COO,0.02273032071162137,0.15076578097042237,0.12201482567452104,0.1626092879320158
COP,0.06201645633607989,0.24903103488537306,0.20751819307620523,0.3257925298401993
COST,0.002388116698117994,0.048868360910900153,0.03841405550972034,0.03875620906539936
CPB,0.03272353338623654,0.18089647145877816,0.14059479890403637,0.1170655865200022
CPRT,0.0036143754058393916,0.06011967569639237,0.053532207310856325,0.05685761901942313
CRM,0.017487943066633302,0.13224198677664104,0.12149617164630673,0.1148780039266819
CSCO,0.003386127082592941,0.05819043806840554,0.04352484836263518,0.04887234571431213
CSX,0.03693580130765547,0.19218689161244965,0.1664908500564145,0.22955711740809143
CTAS,0.005039859269686263,0.07099196623341449,0.05993706218256117,0.05741746796139153
CTSH,0.004152867853871219,0.06444274865235979,0.053234728927673274,0.055282588930352476
CVS,0.0027299748029375455,0.05224916078692121,0.043133713058724536,0.044948498069292436
CVX,0.02155860310437167,0.14682848192490336,0.12958205472554923,0.16494239837553154
D,0.0015359640642324925,0.03919137742198522,0.032899595020254586,0.036592635650294775
DAL,0.0036528167031402896,0.0604385365734503,0.049176953995251786,0.05282513439260075
DD,0.005514839593973404,0.07426196599857429,0.06724599273689091,0.06885576288661621
DE,0.009934008013499527,0.09966949389607398,0.09077965248973012,0.1023807151853755
DFS,0.010045672276728913,0.10022810123278258,0.07425854192863517,0.08930027448363824
DG,0.005542248156223496,0.0744462769802728,0.05903765786003113,0.058877911533953
DGX,0.004198505837503032,0.06479587824470806,0.05238443911996607,0.059775111756205083
DHI,0.011012263455114218,0.10493933225971194,0.0870991787088593,0.08371298296404132
DHR,0.0036141618380938333,0.06011789948171704,0.04680569652853816,0.04432536368688372
DIS,0.006629578724240847,0.0814222250017822,0.07139606536678908,0.07191965022476164
DLR,0.021045154677692975,0.14506948224107294,0.1058830998179931,0.09542027359812248
DLTR,0.005493357808436392,0.0741171896960239,0.050966356334860005,0.06154680096273814
DOV,0.014289142129879768,0.11953719977429524,0.10679906957955511,0.1262567562028301
DPZ,0.01918667483735376,0.13851597322097461,0.11329473084725762,0.1027592905074359
DRI,0.008401239415999698,0.09165827521833311,0.07701384643057103,0.07389766735594136
DTE,0.0022615799746760964,0.047556071901241975,0.0401492328534568,0.04400880241830808
DUK,0.003982797145890833,0.06310940616018212,0.05423648548300118,0.06521270874671145
DVA,0.0084710628410138,0.09203837700119337,0.07293198849420204,0.0860999602852825
DVN,0.14273061924758662,0.3777970609303183,0.31955151406030785,0.7000337164709464
DXC,0.0056977494418386345,0.07548343819566405,0.055382694073237454,0.054244980757295294
DXCM,0.06809208370867291,0.260944598926042,0.2181999028515819,0.1837734105806646
EA,0.03452502067552423,0.18580909739709794,0.16841145503927243,0.14694569861228846
EBAY,0.010750619615874119,0.10368519477666095,0.08464821314515557,0.07954367398007939
ECL,0.0023202752235212476,0.04816923523911551,0.0384204199573748,0.04000732211530827
ED,0.007828265030161732,0.08847748318166454,0.06764439947941472,0.06738217122166214
EFX,0.01930677343644216,0.13894881588715377,0.12739986423869112,0.11728429527096591
EIX,0.004284284879900447,0.0654544488931077,0.05903345522548184,0.06450026022682703
EL,0.0070249433202225426,0.08381493494731439,0.07351310269003407,0.06939818357966296
EMN,0.005817761446717003,0.07627425153167354,0.059573529217062694,0.06427345846779653
EMR,0.017233815156746345,0.13127762626108969,0.11454861150316611,0.13816332945888418
EOG,0.02866208556173467,0.1692988055531836,0.14483312188288894,0.19390153465731683
EQIX,0.08162738486627724,0.2857050662243798,0.26509577134672807,0.21264838836751188
EQR,0.0020979382591801918,0.045803255988850745,0.03981096848497966,0.04265272167544375
ES,0.0038335097337571606,0.061915343282236274,0.050952141642225626,0.05451913030913758
ESS,0.0016372654738387115,0.04046313722190497,0.030891494394540663,0.03344751069426152
ETN,0.024005737684180354,0.15493785103769947,0.13557588635159537,0.17260776167443212
ETR,0.007981439406704632,0.08933890197839142,0.07855098562339366,0.09746091369445818
EVRG,0.012444756015069267,0.11155606668876986,0.08961334690041296,0.08930524674147453
EW,0.026108256392361813,0.16158049508638664,0.12330778132424955,0.10988450694188333
EXC,0.008007385313944664,0.08948399473617985,0.06893394095321309,0.08565976999334525
EXPD,0.002126559330722461,0.04611463250121875,0.0366185271676706,0.03774874508892531
EXPE,0.058807118852251136,0.24250179144132344,0.21775733668191177,0.18277962589828572
EXR,0.0541034061091417,0.23260138888050885,0.19838199085999755,0.1614937441349647
F,0.014363320148957833,0.11984706983884852,0.09997817934538857,0.12061184069075874
FANG,0.005341559055613762,0.07308597030630272,0.05961632475594766,0.0719270938055552
FAST,0.00408120969559668,0.06388434624848782,0.05004090505087761,0.054455071290167564
FCX,0.1923448085703703,0.4385713266623461,0.3870842544373961,1.053114930856789
FDX,0.01645623757445893,0.12828186767606298,0.10098862721174244,0.1252236566187119
FE,0.006144741794812354,0.07838840344599675,0.06798115660882897,0.08441257664986442
FFIV,0.01586815709829798,0.12596887352952704,0.10874338585946572,0.12600997187945492
FIS,0.004731320117710767,0.06878459215340865,0.05956754266359187,0.06403655002946418
FITB,0.010315031056285976,0.10156294135306429,0.08951962012039544,0.09464093563067064
FLS,0.04562422693323097,0.2135982840128426,0.19400179611589638,0.2796961727328647
FMC,0.08128014260485227,0.28509672499846833,0.25807028043871266,0.414684457294033
FRT,0.0028637004782502097,0.05351355415453369,0.04693423917327463,0.04980482503610512
FTI,0.04479741383236261,0.21165399555019654,0.1817283010370398,0.27054053356682556
FTNT,0.039404726146756476,0.1985062370474955,0.17482274993680566,0.18329332300765327
GD,0.003425530911082046,0.0585280352573196,0.04976237611587736,0.04903011931744932
GE,0.017947387587222297,0.13396786027709146,0.11384796012677985,0.10584217725731156
GILD,0.009780842072595192,0.09889813988440425,0.08345828638898702,0.08568222312850807
GIS,0.006860298457880444,0.08282691867913743,0.07385880364710508,0.07046447464849157
GL,0.0059837450742049785,0.07735467066832473,0.06666399530416652,0.06480159120897673
GLW,0.03668537800248008,0.19153427370181056,0.18347085296243285,0.2437839589081063
GM,0.014276874584766567,0.11948587608904479,0.09907481519851721,0.1224199545607998
GOOG,0.056564232982001715,0.23783236319307285,0.20394792054535854,0.16645547020416732
GOOGL,0.06626747839246945,0.25742470431656217,0.22199167191351588,0.17767591491931486
GPC,0.004949482777774949,0.07035256056303103,0.0587702238233805,0.06613616725914924
GPN,0.08438753606269785,0.2904953288139034,0.25921000808594274,0.21131033148333042
GRMN,0.034682029813693185,0.18623111934822598,0.1733553240994797,0.24998354945901544
GS,0.013388408830652395,0.11570829197016261,0.0923754917437097,0.10801010839690299
GWW,0.008814530479180184,0.09388573096685238,0.0750926408222674,0.088172196271602
HAL,0.0218333843722744,0.1477612411029171,0.12452292876280074,0.16822041715374275
HAS,0.03737863957563523,0.1933355621080489,0.1849053376960152,0.17768672106693392
HBAN,0.008543805113207533,0.09243270586327944,0.07321547181307468,0.08174629715094907
HBI,0.006622365660517579,0.08137791875267872,0.06675429944998261,0.0788160593520037
HCA,0.01593079497324538,0.12621725307280848,0.10410508166437782,0.10321701699135757
HD,0.010790263699755265,0.10387619409544838,0.08356934343259496,0.07608498147633028
HES,0.059000054366703567,0.24289926794188485,0.20963813606791645,0.3286478684144083
HIG,0.008984056091362946,0.09478426077869123,0.07800753083142417,0.07302792233309809
HII,0.009646166581165587,0.0982148999957012,0.08205281148222318,0.09974666932328653
HLT,0.03582363598610725,0.18927132901236587,0.15367595156734173,0.22208592835435062
HOLX,0.030598046017666473,0.17492297166943646,0.15469192160978049,0.13441587428410984
HON,0.0015718108493214323,0.039646069784045834,0.030486686321343916,0.030102459180288966
HPQ,0.03554357844219816,0.18853004652361957,0.16563689628558304,0.25250489783555
HRL,0.08874823670444908,0.2979064227311138,0.23262424211234306,0.17429818450794982
HSIC,0.00790388811119351,0.08890381381691964,0.06978172832962046,0.0634302412547191
HST,0.03442571238229269,0.18554167289935888,0.16193383055412097,0.2351213825864382
HSY,0.012482155207553816,0.11172356603489622,0.10721006016090719,0.1277705085511943
HUM,0.009394496092883892,0.09692520875852624,0.07662899146333171,0.07440337466629837
IBM,0.010869224647410929,0.10425557369949545,0.08853319548920571,0.1038722668804884
ICE,0.004548972265260397,0.06744606930919249,0.05013819402649325,0.04762785277517173
IDXX,0.01034054030028036,0.10168844723114008,0.08615175261301307,0.1053038159999368
IEX,0.0018948769174442076,0.043530183981281396,0.03662117101763546,0.03741837466855359
IFF,0.0019665071555042394,0.04434531717672385,0.033526859596978244,0.03679514911905619
ILMN,0.021568303683851327,0.14686151192144023,0.1264339248882751,0.15424076259784425
INCY,0.038467026286871105,0.1961301259033683,0.1864534939060784,0.20777690510062535
INTC,0.004251286459511541,0.0652018899995356,0.05563059889376709,0.06535091086491582
INTU,0.004194139836811618,0.06476217906163764,0.055216981297851055,0.05581025364503531
IP,0.052092248366051606,0.22823726331616317,0.2057297422688822,0.289286984966268
IPG,0.0034629135236055007,0.058846525161690734,0.05023228577986275,0.0527306076867921
IPGP,0.006163517248626559,0.07850807123236794,0.06272338528642551,0.07619882286319735
IQV,0.008215923321594295,0.09064173057479813,0.07433731921107223,0.07155356719042384
IRM,0.030941443905949387,0.17590180188374815,0.16156875055259076,0.2178008797461043
ISRG,0.00394539731947859,0.06281239781666188,0.047427520159654714,0.048074112823446535
IT,0.002878861472315229,0.05365502280602655,0.04638557788229739,0.045276813047984
ITW,0.005048010513660707,0.07104935266179915,0.05883434268593557,0.06544773907310077
IVZ,0.028940601214082325,0.17011937342372951,0.14128999096902936,0.18718648926502673
J,0.006177223436545278,0.07859531434217487,0.0631502950676702,0.07669607881850367
JBHT,0.00918718989567638,0.09584982991991368,0.07714021737791278,0.09484845965952564
JCI,0.024479080821320377,0.15645792028951547,0.14286920298208597,0.17654473360865777
JKHY,0.018507238376367783,0.13604131128582886,0.11103947374493031,0.09841078614990288
JNJ,0.0016865023806262906,0.041067047381401676,0.03249046154185337,0.03214839284336214
JNPR,0.029720064668902486,0.1723950830763525,0.14900577246304925,0.12920110252338743
JPM,0.007873116835085873,0.08873058567983125,0.07654415713457172,0.07422690190229354
K,0.009903836728773386,0.09951802213053365,0.08306088115634278,0.0778486165116001
KEY,0.015084117508757974,0.12281741533169462,0.09794382354906866,0.11675062456661592
KEYS,0.04215799311825147,0.20532411723480384,0.18113304249314827,0.25521001596321286
KIM,0.004292215949283804,0.0655150055276179,0.05451705413671921,0.06088517778457453
KLAC,0.012943959642366235,0.1137715238641297,0.10468137753673376,0.11414700611540525
KMB,0.018917885175834093,0.13754230322280522,0.10812819948690013,0.09436037768623375
KMI,0.15256250544613217,0.3905925056195167,0.32292186472994683,0.7294682587914879
KMX,0.031991169665495665,0.17886075496177373,0.14619966602649254,0.21016340624239924
KO,0.002874941044628179,0.05361847670932268,0.042568805361345566,0.04173017499199593
KR,0.002663143981920692,0.05160565842929138,0.038689303500169726,0.038447440513211965
L,0.007306327959893985,0.08547706101577186,0.07665214558502818,0.0871280304808231
LDOS,0.024236436517688153,0.15568055921561996,0.11150052918169363,0.09825252387999725
LEG,0.004463465774055876,0.06680917432550619,0.055420126371163704,0.055694058315404874
LEN,0.006831089419015778,0.08265040483273979,0.06438046703283724,0.07446033292145358
LH,0.0038310948161392718,0.061895838439585515,0.04559329412359463,0.05176676860443364
LHX,0.004691014143457202,0.06849097855526086,0.05590139816097926,0.055676548497552096
LIN,0.012500382848045574,0.11180511101038974,0.09630691968096196,0.11475390133284712
LKQ,0.01934167126393994,0.13907433718677195,0.12610172880808176,0.11628736863393101
LLY,0.01956928584676599,0.13989026358816395,0.11992622175813315,0.10899440533473484
LMT,0.0073547756453506054,0.08575998860395566,0.077113624466298,0.07260745870361894
LNC,0.03362631931814941,0.18337480557085648,0.13436660006604492,0.18837035316778347
LNT,0.004932047540458358,0.07022853793479085,0.05930108579581863,0.06390981541677117
LOW,0.002243755928198754,0.04736830087937242,0.039953212461584585,0.04287318614754569
LRCX,0.004998058050165962,0.0706969451261224,0.05801656956277666,0.060345498206036303
LUMN,0.03427070954680956,0.18512349809467613,0.1685224079226512,0.23677575724108657
LUV,0.013678915099883945,0.11695689419561356,0.09700355467854216,0.11912567198980203
LVS,0.01887152638848063,0.1373736742919859,0.11375544794171738,0.14796150213529705
LYB,0.008842133182339715,0.09403261765121566,0.0776601763728033,0.08166789181489627
LYV,0.010770924494130462,0.10378306458247637,0.0814828705267625,0.09143345269071483
MA,0.006034252854424267,0.07768045349007861,0.06648507373362761,0.06402120226010556
MAA,0.02605082535423187,0.16140268075292885,0.12932281301383397,0.11437074952094174
MAR,0.016242135735202883,0.12744463792252259,0.10608077493984804,0.13156475063323775
MAS,0.039211639378115504,0.19801929041917987,0.16621097322314526,0.13676110492377522
MCD,0.032315477277433086,0.17976506133682676,0.14062169736252716,0.11789941045864241
MCHP,0.006225764817104905,0.07890351587289951,0.06146322271665018,0.0722453515252613
MCK,0.0339802761910246,0.1843373977005876,0.14962282528260962,0.1986198653654452
MCO,0.0064347273139187785,0.08021675207784705,0.0671529418210422,0.07236382215219435
MDLZ,0.031297595323825866,0.17691126398233062,0.16311358799422804,0.14107507515225473
MDT,0.0011546822718728953,0.033980616119677634,0.024701977001799245,0.026414184649713235
MET,0.011583343641296621,0.10762594316100844,0.08590278545219764,0.09597394302127735
META,0.05205386830606635,0.22815316852076883,0.19769562885075762,0.16423495182083428
MGM,0.006350346792696316,0.07968906319374269,0.06568351672811504,0.07623833461061948
MHK,0.0070445086828644695,0.08393157143092503,0.07339425490404329,0.07215096780346587
MKC,0.02143914552450654,0.14642112390125456,0.12640830433719413,0.11177314146265933
MKTX,0.06271887729704288,0.2504373720055433,0.21716749015686906,0.17864056197922767
MLM,0.020463141819481834,0.1430494383752758,0.12584098753257544,0.11623609150873083
MMC,0.0016296211540723388,0.04036856641091356,0.03255710201293498,0.032793939328144735
MMM,0.005666642584094206,0.07527710531160324,0.06223628378964408,0.07011374221895664
MNST,0.006022342613220542,0.07760375386036775,0.06260970062435599,0.06232086271526079
MO,0.012263555530538452,0.11074093881911265,0.09526527456794698,0.08918126589969237
MOS,0.0878548234452492,0.29640314344697694,0.2527493275182947,0.45215897690583823
MPC,0.02189729976033649,0.14797736232389228,0.11185853044968708,0.1414682931442556
MRK,0.00545559485313923,0.07386199870799076,0.0618671700105971,0.07195961631460694
MS,0.03066571631437985,0.17511629368616688,0.13688742357405675,0.1799411195702863
MSCI,0.021590224157631323,0.14693612271198436,0.13105223099374602,0.11806295193876802
MSFT,0.03465665728374927,0.1861629858047761,0.16382084265871555,0.14594896398921325
MSI,0.006516879950381474,0.08072719461483518,0.07272994961513826,0.07620876193191822
MTB,0.0045867552412542055,0.067725587788178,0.05172115439395614,0.05694631046810741
MTD,0.0027818388658472012,0.052743140462501864,0.04662462862064639,0.047748343970324986
MU,0.18099935823152574,0.42544019348379125,0.3880274818824327,0.9337744726375758
NCLH,0.019320668748516144,0.13899880844279258,0.12255312226915624,0.12059345080422201
NDAQ,0.028021788814582636,0.16739709918210244,0.13578209403380045,0.11475107570276141
NEE,0.0033866612622475466,0.058195027813787895,0.04533238986313247,0.0452572556391304
NEM,0.03289459565723005,0.18136867330724468,0.15830321453583943,0.21931848372288618
NFLX,0.2290906068173501,0.47863410536374246,0.4541427556889918,0.3495678554656573
NI,0.033542504682502465,0.1831461293134596,0.14203537526236698,0.11758490998658362
NKE,0.04942964406830458,0.22232778519183016,0.2008974726660807,0.1683386323454859
NOC,0.014076461345517908,0.11864426385425428,0.0995987897743125,0.0906273008291396
NOV,0.07407622057929447,0.2721694703292316,0.23982419745018782,0.3968420710543172
NOW,0.016700802043719244,0.12923158299626003,0.09056670402731816,0.11478062696656256
NRG,0.14422913332566561,0.37977510888111876,0.3208721662187445,0.6622570987396943
NSC,0.044088186428537936,0.20997187056493527,0.19656107823425883,0.2668756352437602
NTAP,0.04858124386353874,0.2204115329639961,0.19176615897841245,0.2777917481878735
NTRS,0.0068412075347410485,0.08271159250516852,0.0703183113747058,0.07421093202181199
NUE,0.01024555496283131,0.10122032880222881,0.08209044596693023,0.09661872162066404
NVDA,0.09801948353689278,0.3130806342412331,0.24184620433625784,0.18384099521835567
NVR,0.033640828189862304,0.1834143620054392,0.16028534978742798,0.13482827666397343
NWL,0.008749572320137398,0.0935391485963893,0.08158558451649756,0.0768640716043714
NWS,0.023515116175478676,0.1533463927696986,0.13610521164319567,0.17523995165589265
NWSA,0.03286843501866729,0.18129653890426947,0.16022791422142818,0.21656654580370455
O,0.01150864187650036,0.10727833833771085,0.08415447278540268,0.08424491140767705
ODFL,0.022943063755971466,0.15146967932880648,0.13423206582212618,0.1736047615534165
OKE,0.0916618193656359,0.30275703024972994,0.26433963598972315,0.46625887841186064
OMC,0.003573025281294478,0.059774788007106124,0.04957885168514036,0.05408920754628199
ORCL,0.012755131902689138,0.11293862006722562,0.09819597071773617,0.11491035445266425
ORLY,0.03258426547931106,0.18051112286867826,0.1667777001060532,0.14893431663848958
OXY,0.007000259770015701,0.08366755506177828,0.06734023034859464,0.0795268276652081
PAYC,0.02868541577788333,0.1693676940206819,0.14043869322180608,0.13216637924097163
PAYX,0.003849686681311646,0.06204584338464299,0.05034373771652172,0.04965440792940969
PCAR,0.01854225130321288,0.136169935386681,0.11225460270656588,0.14375240579681833
PEG,0.0031220630500319,0.055875424383461283,0.0438291524146066,0.04407710646474664
PEP,0.0015316397162315233,0.03913616890079461,0.032392302396941595,0.03195469359723819
PFE,0.0038582876669720372,0.062115116251779144,0.047329685983041096,0.05192121350568819
PFG,0.018247436046071774,0.13508307090850347,0.09815798819628696,0.12026059728371807
PG,0.00479601661834067,0.06925327875516558,0.057926927149952755,0.06831400009821983
PGR,0.02795632740557256,0.16720145754619653,0.14662242663018998,0.1265913316284442
PH,0.016086274756942978,0.12683167883830512,0.1071680237315304,0.12970974907003874
PHM,0.02277240716250438,0.15090529202948577,0.13441411355757854,0.16976807294191726
PKG,0.0390969213274088,0.19772941442134703,0.17849082332741426,0.24518073550568906
PLD,0.004731368637490155,0.06878494484616642,0.05646201044150249,0.06591177959232368
PM,0.014482386189428894,0.12034278619605288,0.09781077587561546,0.08935698992721397
PNC,0.0034101038616620003,0.05839609457542516,0.04965431914279485,0.05213543251038236
PNR,0.02524505886688785,0.15888693737021886,0.13042689521989356,0.17046760261074834
PNW,0.004426909509004124,0.06653502467876693,0.053075365345837,0.05776017754037338
POOL,0.022146323515705384,0.14881640875825952,0.12118061846434842,0.10514420403706959
PPG,0.013079717779831242,0.11436659381056709,0.09466950366477395,0.11352288946444468
PPL,0.01007554843850376,0.10037703142902643,0.07943715197585409,0.07384335374594542
PRGO,0.01641681687191736,0.1281281267790853,0.11455667507920679,0.1518957388428066
PRU,0.009072229451854244,0.09524825169972541,0.08076222755761316,0.0843723228166946
PSA,0.041480927911022966,0.2036686718938948,0.16416191316806822,0.13471473016090174
PSX,0.00943052383002886,0.0971108841996038,0.07953798634578153,0.07486756801355347
PVH,0.030847964639105815,0.17563588653548515,0.14025535643619144,0.1899425187405958
PWR,0.048036111959972344,0.21917142140336715,0.18225414904816195,0.26034067005789063
QCOM,0.04087937441965007,0.20218648426551677,0.17273896774174427,0.2405843031534918
QRVO,0.06961402597693826,0.2638447004905315,0.2361999462054708,0.41087363156167406
RCL,0.019111902912932202,0.13824580613144183,0.11427986957118594,0.10852515383886795
REG,0.0041211013516838195,0.06419580478258544,0.05446488925051673,0.056065599417910554
REGN,0.03226878863376323,0.17963515422590098,0.16487925182387553,0.15976765371623416
RF,0.010412990793936547,0.10204406300190397,0.08304364691488908,0.09157251228604604
RHI,0.03786903841443107,0.19459968760106236,0.16690066220663674,0.2262329758592864
RJF,0.013403685044018173,0.1157742848996191,0.0878973167702911,0.10665081616520726
RL,0.030493084279913023,0.17462269119422316,0.1467159993740821,0.23646484989253333
RMD,0.025943508717251852,0.16106988768001254,0.15586924808345617,0.20736757249592166
ROK,0.0072396708695965685,0.08508625546818105,0.07176612284604696,0.07849587266239146
ROL,0.022813619754855487,0.15104178148729405,0.1398268551314282,0.12818722812682237
ROP,0.004263385799482977,0.06529460773664987,0.052109796092213265,0.05026266083131969
