,mse,rmse,mae,mape
C,0.0275460950851274,0.16597016323763558,0.15040135559930243,0.19167361611229755
CAG,0.013276952538006719,0.11522565919970568,0.10293910452463009,0.0925110426853186
CAH,0.007989239846208461,0.08938254777196979,0.07280566024703167,0.08524559406038057
CAT,0.033688247975611575,0.1835435860377899,0.1500996603836593,0.13266671001048685
CB,0.010152843305898695,0.10076131850019975,0.08939465139887784,0.08272640944762669
CBOE,0.0036214223931227978,0.0601782551518636,0.05048209598762189,0.05467454039081572
CBRE,0.03936330874240325,0.19840188694264793,0.19047681986014273,0.25861239165830174
CCI,0.009429360591455596,0.0971048947862856,0.07606588587321902,0.0696435750777137
CCL,0.006050018693478819,0.07778186609666048,0.06684604084034478,0.07634106135354247
CDNS,0.012787385406981407,0.11308132209600932,0.10250166036083057,0.09793621305890798
CDW,0.009018093475237835,0.09496364291263175,0.07745813156390124,0.08339423243927707
CE,0.006281691086376547,0.0792571200989321,0.06013574623464311,0.06282845054605983
CF,0.1312732658766862,0.36231652719229657,0.35331970686806874,0.6807685669179728
CFG,0.0260010261930046,0.16124833702399724,0.1295819961067878,0.14486131958178375
CHD,0.0103233997189219,0.10160413239097069,0.08754970501006094,0.08000350373066943
CHRW,0.0036631935382580518,0.060524321873591046,0.053356091783560676,0.05369163169151859
CHTR,0.0746734916689474,0.2732645086156404,0.22527217754760492,0.17595654159074559
CI,0.00393357212783999,0.062718196146254,0.05161863827176657,0.058603145341337926
CINF,0.045159379419299414,0.21250736321195887,0.1865113828806622,0.1544599342397261
CL,0.00545957829740805,0.07388895923890151,0.06120052808825024,0.05798229352339422
CLX,0.0026165573347841325,0.05115229549867858,0.04352336069852231,0.04441846720809336
CMA,0.03667646745312923,0.19151101131039236,0.1399031342942222,0.13901200688276538
CMCSA,0.006285132545613066,0.07927882785216407,0.06505927473694609,0.06330328929413587
CME,0.017160776409042483,0.13099914659661904,0.09666438783823754,0.08577533719444602
CMG,0.08110846602247306,0.2847954810429285,0.2791193547340374,0.4971439737324809
CMI,0.03612379287417184,0.19006260251341356,0.16228081804208566,0.14926890363240095
CMS,0.030124962430566754,0.17356544134869348,0.15976767255441596,0.13653080204292334
CNC,0.008958587007884898,0.09464981250845085,0.07649404953466404,0.07715419802408953
CNP,0.07115763973634229,0.2667538935729754,0.2377058077793825,0.18994046056558225
COF,0.013595547058288492,0.11659994450379679,0.104362490038411,0.12182772248275506
COO,0.025181219643620727,0.15868591507635682,0.13683866931772254,0.12448736057212534
COP,0.03782009128003976,0.19447388328523643,0.18092481834968063,0.24906928422690322
COST,0.0026119956803778406,0.05110768709673566,0.04483668411078155,0.04914258918291707
CPB,0.027607383974009116,0.16615469892244733,0.14836104528531277,0.12867613666325198
CPRT,0.08176599049223636,0.28594753101266035,0.24542380286168328,0.19521495863053231
CRM,0.007251464708948487,0.08515553246236257,0.06659650140216589,0.07719470846124919
CSCO,0.009569333928497275,0.09782297239655557,0.08082566521347424,0.08010960685316787
CSX,0.01688730634913889,0.12995116909492924,0.1015414729769212,0.10296063707914471
CTAS,0.027956078736730183,0.16720071392410435,0.12678113027177987,0.10778775904440994
CTSH,0.017966263181710327,0.1340382899835354,0.12486549148407307,0.15450045377266994
CVS,0.008699398506048572,0.09327056612913086,0.06376997742861537,0.07754078558024605
CVX,0.02302043392417105,0.15172486257753226,0.13308899766540183,0.12116720929379071
D,0.0052539215441328975,0.07248393990487063,0.05993234319036112,0.057803869115935776
DAL,0.023496640888208527,0.15328614056139755,0.12957499098402317,0.16736552421373074
DD,0.005084519497451859,0.0713058167154115,0.05828007671276157,0.06239920247612959
DE,0.014624164284901011,0.1209304109184328,0.08685654680138107,0.07670508183405814
DFS,0.01283847455771138,0.1133069925366982,0.08404901751852108,0.08625582754690507
DG,0.038059417064599914,0.19508822892373573,0.1577920475693392,0.13292109944923505
DGX,0.03603813694683958,0.18983713268704724,0.16038311019523777,0.137692899378832
DHI,0.007228727395445006,0.08502192302838725,0.06678880967439882,0.07770168163945902
DHR,0.23931823519329112,0.4892016304074335,0.3570862245194204,0.22250014003934218
DIS,0.01727937516866591,0.13145103715325304,0.12787891468042176,0.1571089068053932
DLR,0.09880635102622838,0.3143347754007316,0.28681978856078266,0.22258137715728926
DLTR,0.032618033440082086,0.18060463294191012,0.15996584889902815,0.14605958191749532
DOV,0.012564905252230751,0.11209328816762737,0.09361872631265018,0.08873314343795813
DPZ,0.09673883638816821,0.31102867454330996,0.26291049586919724,0.19820335835028777
DRI,0.016357723895395183,0.12789731778030056,0.10825603065609503,0.10196186719471914
DTE,0.02058981280438097,0.14349150777792033,0.1279626566573063,0.11265963562955927
DUK,0.018349019969596023,0.13545855443491203,0.12249168754476453,0.10998176640378708
DVA,0.011600817395185542,0.10770709073772972,0.08395265522749051,0.1019327431208844
DVN,0.04773367466750685,0.2184803759322719,0.17084975775557795,0.2877680671667438
DXC,0.3125638912982524,0.5590741375687597,0.45058147672522736,0.2928391381194002
DXCM,0.02979813003631279,0.17262134872695437,0.15137692314307197,0.21222969957979168
EA,0.011251120663969924,0.1060712999070433,0.09397455393198174,0.09833992779231243
EBAY,0.01446015150370011,0.12025037007718567,0.10738262709673255,0.12101294689914725
ECL,0.0035211986999482913,0.0593396890786284,0.04699459234806515,0.05132874317528376
ED,0.025666989420998623,0.16020920516936168,0.1479436138996399,0.12889985942556528
EFX,0.020552351292945775,0.1433609127096566,0.12049863089279392,0.1078207035663513
EIX,0.024974639181628653,0.15803366470986063,0.14346375246725096,0.12779655295499903
EL,0.0052110847741094765,0.07218784367266746,0.06638293395183358,0.06639666545881075
EMN,0.004133814291775144,0.06429474544451626,0.05271155672521908,0.05628329048637056
EMR,0.014894744540294366,0.12204402705701892,0.11037380689933342,0.10235417991936555
EOG,0.01640078190807509,0.1280655375504085,0.10680299989116418,0.11487097138203746
EQIX,0.03989024653042527,0.1997254278514012,0.17505879150632664,0.14555667251966087
EQR,0.0034045273213581576,0.05834832749409496,0.04802545174644947,0.05194830387578955
ES,0.009598471017962167,0.09797178684683754,0.08776869269122581,0.08016184524527206
ESS,0.0027590042634701357,0.05252622453089633,0.040066850126142146,0.04388631402016503
ETN,0.02642447997732909,0.1625560825602324,0.1465061887090492,0.1325853938086518
ETR,0.029718008588008396,0.17238911969149445,0.15518291466378348,0.13271433783910153
ETSY,0.0307873411419718,0.17546321877240198,0.1597755856418147,0.2324619524992861
EVRG,0.09186325753214195,0.30308952065708566,0.2738985394792994,0.2119640476296143
EW,0.0848827217300303,0.2913463947434914,0.24096056976989744,0.18596627003036992
EXC,0.03463713494804336,0.18611054496734827,0.1730343015175052,0.15193513806328107
EXPD,0.0033322357462012824,0.05772552075296751,0.04504074405974539,0.047318761591773825
EXPE,0.015608172908906287,0.124932673504197,0.11271774635820324,0.14246208968129406
EXR,0.006727255839349966,0.0820198502763201,0.07110353349897569,0.07451976232179126
F,0.01061446722027265,0.10302653648586198,0.09381029397022812,0.11289764699295365
FANG,0.03857540075098592,0.19640621362621377,0.1693175612328084,0.1510323673096134
FAST,0.01831951938303438,0.13534961907236526,0.11976061480409554,0.10794219560333373
FCX,0.04093616026002693,0.20232686489941698,0.15652197481221466,0.2589009062560834
FDX,0.011841259919955919,0.10881755336321397,0.08599379105495414,0.08795719568555566
FE,0.006995822045810402,0.08364103087486668,0.07206085007505128,0.0674015896824076
FFIV,0.01683727501438858,0.1297585257868961,0.11172344491392891,0.11882151957435234
FIS,0.01377729849622991,0.11737673745776848,0.10920143565554119,0.1101742709164106
FITB,0.02389681449212749,0.1545859453253351,0.12445776372579727,0.13335829756202472
FLS,0.005958184072419112,0.07718927433535772,0.06412889623926565,0.0685786007468454
FMC,0.039588403072303976,0.19896834691051735,0.16673977504494084,0.14664441349135235
FRT,0.006415322806119935,0.08009571028538254,0.06637251143580394,0.061892330753563284
FTI,0.027144453140570332,0.16475573780773262,0.1474847661821098,0.1964692424020355
FTNT,0.0218328390087609,0.14775939566999083,0.1313666334788897,0.20150430868421695
GD,0.00822884243140504,0.0907129672726289,0.073717229061965,0.07353318899712134
GE,0.002679397306409403,0.051762895073685776,0.04450779350633581,0.04396571907544515
GILD,0.04108589090421936,0.20269654882167915,0.18962755022724612,0.2541999774900731
GIS,0.0171536976892177,0.13097212561922364,0.10749503113738831,0.09400098601835649
GL,0.00984351756838369,0.09921450281276266,0.0812645793185676,0.08084082643120938
GLW,0.0388389793767702,0.19707607509987152,0.16241857297246087,0.13654848349563362
GM,0.010219057904981605,0.10108935604197707,0.0895357889239378,0.10427022467493603
GOOG,0.0028681729021678374,0.05355532561910008,0.044381703901599776,0.045028759946972516
GOOGL,0.0030055950010663243,0.05482330709713091,0.045743731234601244,0.046356889703415956
GPC,0.013048090924685868,0.11422824048669343,0.10209881474886426,0.09440340420697299
GPN,0.009016571044677223,0.09495562671415118,0.0846003657921459,0.09000774780985746
GRMN,0.08262112825106466,0.28743891220755874,0.24117806705599631,0.1864612296638189
GS,0.02394292880439439,0.15473502772286044,0.14357635287806264,0.1712940369880715
GWW,0.0066886562080013395,0.0817842051254479,0.07407640843075348,0.07507278370431297
HAL,0.033946803442689036,0.18424658325919924,0.15928646567088237,0.14984975960982572
HAS,0.010658005418700602,0.10323761629706782,0.09522073839524482,0.09087745064817972
HBAN,0.02077830324390478,0.14414681142468874,0.13272164711560847,0.15871610239253725
HBI,0.016619644542868274,0.12891720033753554,0.11409850404697196,0.1447274465772388
HCA,0.004311959690683818,0.06566551370912907,0.0592415987604597,0.06357198956573977
HD,0.0020901204712649255,0.045717835373789574,0.03856447851431093,0.03946001980455375
HES,0.017529988057885863,0.1324008612429914,0.09881548296172361,0.13306166468026473
HIG,0.005977629831367213,0.07731513326230004,0.0653463465636647,0.0756570430117922
HII,0.0697192926407869,0.2640441111647577,0.22933159245680362,0.18871947038882492
HLT,0.01181611696117554,0.10870196392510827,0.08469223242787771,0.10451255001409104
HOLX,0.00955267418560895,0.09773778279462324,0.08315338347937666,0.09765303769354876
HON,0.011657206039980102,0.10796854189985203,0.09766099082563329,0.08947655247903895
HPQ,0.019806579680341635,0.14073585072873804,0.12118655014236197,0.1327353653179427
HRL,0.01026685754467299,0.10132550293323488,0.07952126609775548,0.07885800674253829
HSIC,0.00841379587298413,0.09172674567967692,0.07829246767645746,0.07365630870711544
HST,0.007229048897992749,0.08502381371117594,0.06777320104302008,0.0740554162970392
HSY,0.011169975884363654,0.10568810663628928,0.0780536462050169,0.07248439272727653
HUM,0.003993788511259878,0.0631964279944672,0.04843124520341279,0.04988300221544825
IBM,0.011371859539160261,0.1066389213146882,0.09403560180623181,0.09152985845429747
ICE,0.005545139020854616,0.07446569022613445,0.060998473062866314,0.060154468883317526
IDXX,0.1253446944519303,0.3540405265671295,0.28387853765711546,0.206519254558156
IEX,0.01834409888302454,0.1354403886697928,0.11487753013767821,0.10233871383748416
IFF,0.012846501763655777,0.11334240937820131,0.08955497896115563,0.08275198018720005
ILMN,0.016867932984965375,0.12987660676567345,0.10960936560056947,0.1438232111316507
INCY,0.06609361141980695,0.25708677799491547,0.24048324829155135,0.3793599808477717
INTC,0.0070354578649946,0.08387763626256167,0.07312035548711977,0.07690257342745245
INTU,0.010978025705829026,0.10477607410964121,0.0890678280469553,0.084496568709198
IP,0.0214943896883878,0.14660965073414436,0.11766574688960861,0.11106227297293282
IPG,0.002047995486795682,0.04525478413157753,0.039974090159420245,0.04066570048819518
IPGP,0.004190054861487179,0.06473063309969383,0.053117559590385076,0.055357088944455415
IQV,0.007193168957598028,0.08481255188707641,0.07359153023496795,0.07765002444505341
IRM,0.049248159993484995,0.22191926458395855,0.1960496746945727,0.16832400131287648
ISRG,0.05953173711706654,0.24399126442777933,0.22237596686308259,0.18600552207234594
IT,0.005118318469764012,0.07154242426535469,0.06038669866173881,0.06000931386220949
ITW,0.05208209601909909,0.2282150214580519,0.19626704972422968,0.1601389845555865
IVZ,0.011429359397807483,0.10690818209008833,0.08686627153832882,0.10252933292328029
J,0.043746285768323526,0.20915612773314465,0.17481082752947777,0.15070216824524388
JBHT,0.011717084620437117,0.10824548314103974,0.08714672590397414,0.08094014504376762
JCI,0.04129512459153868,0.2032120188166504,0.17177077854204134,0.14718372449080044
JKHY,0.009650777108867237,0.09823836882230505,0.08710082060287071,0.0803580754594839
JNJ,0.021733143393516015,0.1474216517120739,0.13054711407684955,0.11540150310601849
JNPR,0.03291550101076944,0.18142629635962212,0.17282294953182492,0.23013244766139063
JPM,0.012061516464095437,0.10982493552966666,0.0826721892003537,0.08272086162677113
K,0.012200387309239108,0.11045536342450334,0.09575744247586819,0.08805332533764977
KEY,0.024973858922388268,0.1580311960417571,0.12533466622420383,0.1301167661400519
KEYS,0.016559027276774524,0.12868188402714084,0.10597115842357838,0.1295041435814565
KHC,0.021194469511418453,0.14558320477108083,0.12498207170613568,0.11116025396557219
KIM,0.013273758122901118,0.115211796804412,0.09363121232960561,0.08456151421687437
KLAC,0.020371570094308036,0.14272900929491536,0.12881383944528133,0.11970375839665419
KMB,0.0067298191435229675,0.08203547490886469,0.07513366722775763,0.07319301150111508
KMI,0.03980238367196363,0.19950534747711307,0.18161918452887735,0.3267654458089868
KMX,0.01662261487278379,0.12892872012388779,0.10925944852009083,0.13303948628194293
KO,0.0020548115781604506,0.04533002954069687,0.03899288571757265,0.03801556089809945
KR,0.012341067784224093,0.11109035864657245,0.09411703367410487,0.11892020220774563
L,0.009285887293920186,0.0963633088572626,0.07732881040676537,0.07098061232470337
LDOS,0.016436100526313356,0.1282033561429394,0.10035098314228914,0.10527147098832365
LEG,0.011648071548902,0.10792623197768927,0.09578798097334561,0.09136498401413676
LEN,0.017418927328435967,0.13198078393628357,0.12148061115237364,0.14501218223559229
LH,0.007798655231070178,0.0883099950802296,0.07313877909463902,0.07173945433790685
LHX,0.016293161222765497,0.12764466781955874,0.09568894274336853,0.09052880685268344
LIN,0.005542228803387985,0.07444614700162787,0.06304418993815833,0.06275648323735977
LKQ,0.014752013261254976,0.12145786619752125,0.10711754268246457,0.10037519994949208
LLY,0.00881608310379391,0.09389399929598222,0.07946528014181249,0.09222982826338412
LMT,0.014264929995537717,0.11943588236178321,0.09845720222946032,0.08829260558019417
LNC,0.03639780870365523,0.19078209744012992,0.17284081199145848,0.22545649755451105
LNT,0.05542773424329747,0.23543095430146282,0.218360878803487,0.17979121023300015
LOW,0.003362102516870545,0.057983640079513336,0.04616409586025392,0.0484510365433979
LRCX,0.06196770315035354,0.24893312987698835,0.20714468387599266,0.17353032744801855
LUMN,0.013476958041800935,0.1160903012391687,0.10123813053230866,0.09585800444359233
LUV,0.009479817843625019,0.0973643561249445,0.08380118243167586,0.10557696461136319
LVS,0.03443363557309368,0.185563023183752,0.14322022551219327,0.12837797598217837
LYB,0.014566025358821491,0.12068978978696372,0.11045263962013546,0.13248670264706322
LYV,0.011045985645257734,0.10509988413532022,0.08823491555311926,0.10922888210357616
MA,0.0046012024262290655,0.0678321636558135,0.0578754882885752,0.06301214843157367
MAA,0.016363607869058258,0.12792031843713592,0.1124797866082275,0.10157518129668186
MAR,0.007443032453026496,0.08627301115080252,0.0726258755892616,0.08299451710914041
MAS,0.018181383299030563,0.1348383598944698,0.11577755218609767,0.10809054532737654
MCD,0.007543019573656923,0.08685055885633047,0.0788552232589567,0.07586032171679427
MCHP,0.04758374417099389,0.2181369848764622,0.17096184969459322,0.14121229414532568
MCK,0.02164247780310725,0.14711382600934303,0.11958712785643108,0.15376130997407822
MCO,0.00617045452653806,0.07855224074804015,0.06469449666361006,0.07069883441779243
MDLZ,0.003781015147486732,0.06148995972910319,0.048047534084444024,0.053764601297832795
MDT,0.009938700828216915,0.0996930329973811,0.07846479954537361,0.07194931740632986
MET,0.0169632288167932,0.1302429607187782,0.11906273435702416,0.13992962544614843
META,0.020435114786889832,0.14295144205949736,0.12396724275246457,0.11192009930001155
MGM,0.017090548642864564,0.13073082514412798,0.10421671769966125,0.10403008185225926
MHK,0.005074242069005317,0.07123371441252602,0.051454880212782536,0.05590943271760391
MKC,0.019702449970309836,0.140365415862704,0.12615866701768316,0.11076536203544654
MKTX,0.15342007865532856,0.39168875227063715,0.3403179098753336,0.2532235604167413
MLM,0.04673419784375069,0.21618093774371203,0.18586304868237508,0.16641135377703714
MMC,0.029091908520364588,0.17056350289661792,0.15184835005744643,0.13013940603538957
MMM,0.01357285283026518,0.1165025872256285,0.10376632879819105,0.0949201054631124
MNST,0.00638590624284147,0.0799118654696627,0.06636557094757448,0.07636358577559993
MO,0.013224472030288256,0.1149977044566032,0.10247485644261321,0.0940856814297052
MOS,0.027312208306454134,0.1652640563052176,0.15496987783241464,0.2081161927164942
MPC,0.04951904996346379,0.22252876210383185,0.20438896483780625,0.313562095852849
MRK,0.015747005948484976,0.12548707482639387,0.1013079362336929,0.09122483651267113
MS,0.0358398395922048,0.18931412940455553,0.16476605627206908,0.2071422053635205
MSCI,0.02997887532590883,0.17314408833658984,0.14749609900176572,0.13048044810301493
MSFT,0.008189357991231706,0.09049507164056894,0.07129163086601462,0.06844291148314859
MSI,0.007763618816715403,0.08811140003833444,0.0739673742376357,0.0719917697678003
MTB,0.010077371801154231,0.10038611358725982,0.0809905743086677,0.08430681203502553
MTD,0.031747572154575424,0.17817848398326724,0.1510298928619753,0.13169780277989893
MU,0.04612347753809097,0.21476377147482525,0.1867443602831885,0.29215560573150917
NCLH,0.07397692298371783,0.2719869904677756,0.25440633460596795,0.39290119804124285
NDAQ,0.02222635923896394,0.149085073830226,0.13435792790817488,0.11866985541646574
NEE,0.036023754755379216,0.18979924856378966,0.17618457793373982,0.1490086773354809
NEM,0.6387425113791401,0.7992136831781224,0.7135855105901102,0.3994430635105121
NFLX,0.018882731981827324,0.1374144533221572,0.1220731313426548,0.16380540940581353
NI,0.049437945069047376,0.22234645279169032,0.20141429747809841,0.1650503021340213
NKE,0.021301108225002818,0.14594899186017976,0.13328944465621012,0.1624108864541701
NOC,0.029430712833805633,0.17155381905922595,0.14572984351104482,0.12431683737424483
NOV,0.017049661856292215,0.13057435374640847,0.11371942335271855,0.14549143617984822
NOW,0.025728957096367393,0.16040248469511748,0.1305322672615874,0.18068661111622003
NRG,0.01460854602419446,0.12086581826221365,0.10228292341468304,0.12666406345480333
NSC,0.011926522131982076,0.109208617480408,0.08702838788829285,0.09390249925401274
NTAP,0.03362469771895679,0.18337038397450334,0.17095411222937407,0.2233094533956029
NTRS,0.010094431116835981,0.10047104616174742,0.07738751837067231,0.08445242966807726
NUE,0.059938833609378926,0.24482408706942813,0.2048206164449526,0.16776893910361806
NVDA,0.8205145947400159,0.9058226066620417,0.6780857568187951,0.351116143364793
NVR,0.0020997073826915817,0.04582256412174663,0.036561532302196095,0.0384618524344613
NWL,0.015937192489379134,0.12624259380010827,0.10520368634978923,0.10525705659656041
NWS,0.015184393575405386,0.12322497139543342,0.10852226245346766,0.13615033969605708
NWSA,0.01896062651649018,0.13769759081585334,0.12258414399023812,0.15848457372999256
O,0.07553191791130291,0.27483070772987306,0.2510815557978603,0.19901201596748
ODFL,0.021543963851425835,0.14677862191554272,0.1089899881387052,0.09918892924710107
OKE,0.18265130352924652,0.42737723796342564,0.371989199840783,0.3199324545408499
OMC,0.016146969719400456,0.1270707272325159,0.11592174347701122,0.1050812150597307
ORCL,0.002589382069894959,0.050885971248419336,0.04291171579705066,0.04437038922278121
ORLY,0.002503452726327303,0.050034515350179054,0.040403429101965746,0.04176723110224786
OXY,0.003603578888169505,0.06002981665946936,0.05238651045031894,0.055235538613784586
PAYC,0.026648642577079894,0.16324411957886842,0.13730191944339895,0.16087804904229527
PAYX,0.0111840284814157,0.10575456718939234,0.08497600204670844,0.07928100755029246
PCAR,0.016782949583588246,0.12954902386196604,0.10738167515251074,0.09891342537750629
PEG,0.008183188463281737,0.09046097757199917,0.08029077595960318,0.07736706175058398
PEP,0.0035049215425200547,0.05920237784515124,0.04725436966025546,0.04500550450660091
PFE,0.004283579622737065,0.06544906128232142,0.056972509416333,0.060941124533149905
PFG,0.023725672159057323,0.15403139991267145,0.13818889520405775,0.1625932844849725
PG,0.011824612481767824,0.10874103402932962,0.09757984148108621,0.09069450612200575
PGR,0.002845709657902359,0.05334519339080475,0.04373305901482469,0.0432889491525548
PH,0.03336634935620438,0.1826645815592185,0.14891409747253992,0.12795489632126175
PHM,0.006288807295069103,0.07930200057419172,0.06433222297644067,0.06883124559937913
PKG,0.036299485448735354,0.1905242384809223,0.15916802567305074,0.1556653201267167
PLD,0.03545877767458289,0.18830501234588232,0.16013654816784392,0.13545230381461837
PM,0.017645874579608225,0.13283777542404204,0.11838772087429339,0.10521737959115789
PNC,0.010663941292205072,0.10326636089358951,0.0850634906108404,0.08906010716417245
PNR,0.012159621380295764,0.1102706732558379,0.0953367327103536,0.09985973176784332
PNW,0.031042773559720144,0.1761895954922428,0.1603738729681261,0.13640901916625414
POOL,0.0270902727836445,0.1645912293642784,0.13964432308109503,0.12057143148152592
PPG,0.003939322133943913,0.06276401942151182,0.056872832266439174,0.05936175377224378
PPL,0.007907886977429016,0.08892630081943707,0.07463563832200694,0.06815851359687401
PRGO,0.11549017277686051,0.33983845099820664,0.3115373700201342,0.5414266907425317
PRU,0.017312652485792005,0.13157755312283326,0.10841233504001214,0.11919354108472952
PSA,0.006551810029652549,0.08094325190930093,0.06953004407032386,0.07106194522151003
PSX,0.005518174371144365,0.07428441539881946,0.06380284862531978,0.07445950473256822
PVH,0.01474526477433878,0.1214300818345223,0.10081726673183833,0.1178170766462211
PWR,0.034473506377628776,0.18567042407887363,0.1364391684998167,0.13702997192219393
PYPL,0.0076600517375998494,0.087521721518717,0.0770326726442663,0.07544745826647836
QCOM,0.022303524186368454,0.14934364461324912,0.1198779678494596,0.11805559964031918
QRVO,0.010911644900035183,0.10445881915872486,0.08220448606513821,0.10355043266860049
RCL,0.041409007638006756,0.20349203335267638,0.19401313843651863,0.26062897728310624
REG,0.022276643338341045,0.1492536208550434,0.12679384095901017,0.10964351790793116
REGN,0.0716176198296696,0.26761468537744637,0.25809816838075145,0.3908221661832292
RF,0.031574146471148166,0.17769115473525451,0.12857907996706158,0.12954139040392196
RHI,0.041556079126867276,0.2038530822108591,0.19343754496306992,0.2574880504640996
RJF,0.020111993877523725,0.14181676162401863,0.11477876915855648,0.126875166060418
RL,0.02752923866081377,0.16591937397668113,0.15610033622519273,0.21799019392998412
RMD,0.011204081017806877,0.10584933168332654,0.08085758385677229,0.07523244265677657
ROK,0.018183158947377428,0.13484494409275205,0.11432239197333671,0.10430165579327877
