,mse,rmse,mae,mape
CPRT,0.006238897269155702,0.07898669045577048,0.05717137800669352,0.05513067158903039
CRM,0.007720775056729295,0.08786794100654285,0.07270286101409645,0.07251720301484411
CSCO,0.003950508390477398,0.06285306985722652,0.04585296484153598,0.05224492588310646
CSX,0.043253693111285796,0.20797522234940824,0.18988063686399576,0.266980616639372
CTAS,0.0050249829451950705,0.07088711409836819,0.06103439551527091,0.05841240355343049
CTSH,0.0041266367996078,0.06423890409718865,0.05337705185443948,0.057593831448819265
CVS,0.002682790007158066,0.051795656257625174,0.04288407133880956,0.04449077362454413
CVX,0.01968172297598475,0.14029156416543637,0.1242739621051764,0.15691580952965295
D,0.0010992964720633381,0.033155640124469594,0.027296697341272543,0.027868390542801907
DAL,0.00569109339735019,0.07543933587559072,0.06436198349490824,0.06471598468076921
DD,0.00444829646280997,0.06669555054731889,0.05804620967619101,0.06344186253499264
DE,0.010491725706947523,0.10242912528645123,0.09640560172842919,0.11208068099429655
DFS,0.010358894680042297,0.10177865532636152,0.07861048567241123,0.09286966958227094
DG,0.006305382965004789,0.07940644158382107,0.06728904963109804,0.06733200636964193
DGX,0.00477477515122474,0.06909974783763498,0.05542941355263623,0.06485331893151366
DHI,0.013173086148593777,0.11477406566203785,0.09869240235586592,0.09393684123935245
DHR,0.005832246201310581,0.0763691443012856,0.0635797738200434,0.060044300634065156
DIS,0.006562011072657643,0.08100624094881606,0.07145603015008187,0.07667916707871525
DLR,0.05315628714711698,0.23055647279379726,0.17967320648194368,0.1425803414702252
DLTR,0.006104901773051177,0.07813387084389956,0.055284876460870554,0.06616482853930113
DOV,0.016856578859858525,0.12983288820579525,0.11927826742781221,0.14889666309019517
DPZ,0.01490059511411614,0.12206799381539839,0.09334853052576376,0.08496751873747889
DRI,0.008112869518059593,0.09007146894582986,0.08000297786997329,0.07625978930178384
DTE,0.005169358686271312,0.07189825231722474,0.05795559073512304,0.05519455742960184
DUK,0.0022801631523906405,0.04775105394010315,0.04093586487337169,0.04321324786364461
DVA,0.013930378993135489,0.11802702653687201,0.09868448601609028,0.1183467981535974
DVN,0.1670940559302631,0.40877139813135543,0.36857842116764455,0.8209347015219262
DXC,0.021201330186401454,0.14560676559281666,0.08750475965917634,0.0755236295568421
DXCM,0.05020948361203789,0.22407472774063097,0.18458678694935685,0.1621446520174148
EA,0.023084236559625118,0.1519349747741616,0.135404023751395,0.12349529772697802
EBAY,0.008469989780015641,0.09203254739501478,0.07795683704434095,0.07664883882578796
ECL,0.0023943714329812153,0.04893231481323171,0.03808812308103002,0.04001872680727518
ED,0.02110766905319935,0.1452847860348748,0.12146869007446019,0.10504462173966264
EFX,0.01694207972745914,0.13016174448531004,0.11044108188587783,0.0995722948530511
EIX,0.006484717535890058,0.08052774388923396,0.06189574781236988,0.0595273484067367
EL,0.003366492493899781,0.05802148303774888,0.04897785577590681,0.04890968650256803
EMN,0.0055560388167107165,0.0745388409938786,0.05641658669436457,0.06544940596746072
EMR,0.017829006318580712,0.13352530216622133,0.11999927663080732,0.1527854787112321
EOG,0.028461184814605304,0.16870443033484717,0.15074638248029074,0.20348638319328483
EQIX,0.06000108447056653,0.2449511879345894,0.22045608518063758,0.18743171422750463
EQR,0.0023218706439656882,0.04818579296811134,0.041199245847578385,0.04267784148221497
ES,0.00826712999162106,0.09092375922508407,0.07551039201730261,0.07051057143629744
ESS,0.0016203210914924491,0.04025321218850055,0.030884073331586603,0.03311499181503892
ETN,0.026510186955357277,0.16281949193925546,0.147241002846007,0.19325191785676749
ETR,0.005285824160019415,0.07270367363496438,0.06382855202576991,0.07047719943969573
EVRG,0.039781839967109524,0.19945385422976794,0.15515714581590656,0.12884391826037836
EW,0.05212956254539412,0.2283189929580851,0.17883059178797497,0.14932734022624158
EXC,0.0075426532854372275,0.08684845010382873,0.07004429153460827,0.08029646863876586
EXPD,0.001966172625716631,0.0443415451435404,0.035405464093683045,0.036520611136966794
EXPE,0.027354510637276452,0.16539199084984874,0.14070860030220975,0.13168399613379447
EXR,0.05706561507559085,0.23888410385706046,0.21204457358021367,0.17510474843162385
F,0.01355268584167906,0.11641600337444616,0.09984913333584465,0.12051924940384043
FANG,0.008808323902442568,0.09385267125896081,0.07557836171940924,0.09112096314361069
FAST,0.005831381665971195,0.07636348385171537,0.061087468472816514,0.06037576902571805
FCX,0.2000812711330018,0.4473044501600692,0.4136942671082208,1.212939474743172
FDX,0.014997186672265416,0.12246300123819201,0.0991484180967846,0.12161205052007927
FE,0.004000053935011403,0.0632459795956344,0.055270686539636446,0.06125030976514883
FFIV,0.019171582716374043,0.1384614845954428,0.11618450628677086,0.14644676534293197
FIS,0.004751428603133539,0.06893060715773175,0.05814899148769986,0.0605739884934839
FITB,0.009888572951628807,0.09944130405233434,0.07968652283951926,0.0925818224400595
FLS,0.044946136977610116,0.2120050399816243,0.19976699638703005,0.27201618805025113
FMC,0.07617005388834551,0.2759892278483809,0.2600246977009187,0.4056049615578554
FRT,0.004234383573637502,0.0650721413020772,0.057757227202585866,0.05807212705393336
FTI,0.05797600833092589,0.24078207643204236,0.21564961632002685,0.3339238258869305
FTNT,0.03404330814481189,0.1845082874691863,0.16882481578367137,0.19986321083204753
GD,0.0036834165155204125,0.060691156814814566,0.0518676656040536,0.05090734868105281
GE,0.013995828362727131,0.1183039659636444,0.10132936271926901,0.09310487703586358
GILD,0.011283414237412366,0.10622341661522833,0.08887647680721669,0.10344959546326372
GIS,0.006426828007314706,0.08016749969479343,0.06864475598597766,0.06422742388044325
GL,0.0039433241625692365,0.06279589287978345,0.055303976302214786,0.05537095443695501
GLW,0.01988809522657717,0.14102515813349464,0.1334322627589386,0.17787928668693948
GM,0.01368519791855654,0.11698375066032264,0.10029991375198298,0.12400282199788812
GOOG,0.06724643753594445,0.25931918080995175,0.23689614310896234,0.19249050089991898
GOOGL,0.07475186337143547,0.2734078699881104,0.25180076204542934,0.20118358280468773
GPC,0.0033837470360617117,0.058169983978523764,0.04768940493578371,0.05193457154179166
GPN,0.07899713286924341,0.2810642860081007,0.2470116760210777,0.20043634494737544
GRMN,0.024180065948970483,0.15549940819492042,0.14072518158765793,0.1824374779707155
GS,0.019294429451781503,0.13890438960587784,0.11424527184957625,0.14366159033769296
GWW,0.01020570054788548,0.10102326735898755,0.08331120417312736,0.09938109908298963
HAL,0.029665525010774112,0.17223682826496228,0.15149830457298732,0.209588340677545
HAS,0.022922170888336087,0.15140069645921742,0.13622862372443073,0.12595737869164791
HBAN,0.009962979944627314,0.09981472809474218,0.07730141232454268,0.08890970990450694
HBI,0.011823617283946338,0.10873645793360356,0.09391009081883568,0.11240034246734251
HCA,0.012926619493249318,0.11369529230908955,0.096664237842106,0.10373988734655593
HD,0.014407246700170325,0.12003019078619481,0.10234876229723042,0.09178099617773657
HES,0.05513822655048299,0.2348153030585592,0.20899849410808896,0.326274428222679
HIG,0.008963517392220455,0.09467585432527374,0.08183897447180502,0.0766954129354885
HII,0.00903437779137393,0.09504934398181783,0.07991333274953469,0.09412091902166474
HLT,0.05117021472463234,0.2262083436229361,0.20012726172496337,0.2882576285309528
HOLX,0.016391291938232883,0.12802848096510747,0.10595540682808784,0.09939838073117478
HON,0.0023384274203238926,0.04835728921604159,0.037598037794156824,0.03690328701697235
HPQ,0.03216819320152751,0.17935493637345895,0.1559442841450834,0.21029342962222192
HRL,0.09899649276878489,0.31463708104542426,0.26291037394912664,0.19681060814834084
HSIC,0.013461099407024245,0.11602197812063128,0.09622131288169158,0.08533856452557625
HST,0.030689357198805466,0.17518378120935016,0.15275071691902806,0.20302751443692874
HSY,0.0046459267014511635,0.06816103506734007,0.0623683993573545,0.0703568890514328
HUM,0.0032049493736976695,0.056612272288768535,0.04545300346542133,0.05365891645202639
IBM,0.01524678291423421,0.12347786406572722,0.10609626737058392,0.13097662874323693
ICE,0.004831638453827543,0.06950998815873545,0.0523546858803484,0.04954592213001661
IDXX,0.005227816994350895,0.07230364440573445,0.059587132821818434,0.06559214979584246
IEX,0.002295243862859641,0.04790870341451166,0.040887639016419064,0.041715405017464735
IFF,0.002355077468427361,0.04852914040478525,0.03786392916312773,0.040501935836786684
ILMN,0.028816748925192575,0.16975496730638717,0.14923464635092618,0.19433377249229647
INCY,0.034780256983822914,0.18649465671654755,0.16489229853293572,0.2144366803699682
INTC,0.004162140660279527,0.06451465461644763,0.055727201717755685,0.06159508889651686
INTU,0.0030112199264627584,0.05487458361083716,0.04255431312999824,0.047706971832973157
IP,0.04850459375320144,0.22023758478788638,0.20465901173289797,0.28183214518425587
IPG,0.004510530832107455,0.06716048564526209,0.058035691754835396,0.058244930690830685
IPGP,0.012086024062262809,0.10993645465569102,0.09512425282862629,0.11536468022596841
IQV,0.006078570261472912,0.07796518621457216,0.06362812495511924,0.06431033172089508
IRM,0.02304302659979381,0.15179929709914275,0.13555280025827496,0.1745486988426581
ISRG,0.009218347054964476,0.09601222346641325,0.07119166797127381,0.06807252317197932
IT,0.0033942039016331164,0.05825979661510257,0.046110450172735414,0.04509693237829009
ITW,0.004606010283610332,0.06786759376617335,0.05751477283013048,0.062450992258973846
IVZ,0.039740913748709514,0.19935123212237618,0.17858901398202032,0.23745574041774364
J,0.007720343778366322,0.08786548684418884,0.07519340041296324,0.08980485900358048
JBHT,0.011634641731995745,0.10786399645848352,0.09276007066022755,0.11314502778696305
JCI,0.017198389485650736,0.1311426303139095,0.1164956945076597,0.14461966593821365
JKHY,0.024203725441584677,0.15557546542300518,0.13471703834354845,0.1175562654961034
JNJ,0.0033982879928057363,0.05829483675940551,0.04439426836667207,0.04263760395885183
JNPR,0.012256096532617748,0.1107072560070827,0.0891681004641198,0.09001378729348566
JPM,0.0039753747685841,0.0630505731027411,0.054506109683372855,0.05656617363772309
K,0.01710624176568809,0.1307908321163532,0.11541725379847978,0.10333633521590586
KEY,0.019431412917825477,0.13939660296372175,0.11699626349178652,0.14467483381458832
KEYS,0.03888414489528894,0.19719063085067948,0.17445717543578165,0.2500670210969717
KIM,0.00595911542591082,0.07719530701999196,0.06646153953298535,0.06715346955597211
KLAC,0.019439077411813024,0.1394240919346905,0.12998345501265185,0.1275914504014688
KMB,0.022579173062520143,0.15026367845397684,0.1269526947732553,0.11027773773158847
KMI,0.19213665184494713,0.4383339501395564,0.38900883999221486,0.8909291602353656
KMX,0.04691059477860754,0.21658853796682673,0.1897240923873576,0.2735082990077681
KO,0.005339157057947642,0.07306953577208249,0.061274238868650355,0.05773060242623249
KR,0.003160090686917104,0.05621468390836245,0.0441203189661179,0.04410482435482685
L,0.006676167200655005,0.08170781603160744,0.07595896280251692,0.08592808113506012
LDOS,0.030868376636215635,0.17569398577132808,0.13320464623562697,0.116356161674946
LEG,0.0043598483305278815,0.06602914758292645,0.05562440996812133,0.05727698594427013
LEN,0.007190989081183715,0.08479969977059892,0.07068529272996056,0.08107142329396735
LH,0.003431852589825559,0.058582015924902746,0.04105269856728213,0.04673785970296746
LHX,0.0028773258506763133,0.05364071075849306,0.04125749397500115,0.04115580284406314
LIN,0.009752706079037853,0.09875579010386101,0.08616196148337492,0.10184714963039575
LKQ,0.018263440048009096,0.13514229555549623,0.12348209970893131,0.11771756162620414
LLY,0.015696455224822003,0.12528549487000482,0.10703333042347608,0.10121974491980094
LMT,0.014879169774493968,0.12198020238749388,0.10875077644046777,0.09896687881159542
LNC,0.04300071858169402,0.207366146180359,0.16531690421180123,0.2307280254564261
LNT,0.010363506931581683,0.10180131105040682,0.07364636708864601,0.06669661848958905
LOW,0.002116852590042277,0.04600926634975043,0.040274637520058484,0.042203769296812764
LRCX,0.007020596330485839,0.08378899886313142,0.069437534457288,0.06983050798259832
LUMN,0.02859455167859936,0.1690992361857361,0.15323952342964867,0.19951549717778455
LUV,0.008337920177301972,0.09131221264048951,0.07460440299205719,0.08909246693418693
LVS,0.01344115970061667,0.11593601554571673,0.09461784006378182,0.12258656806859251
LYB,0.009761259623716923,0.09879908716034234,0.08319295267655621,0.1028526806476343
LYV,0.013349302813287797,0.11553918302155246,0.0915661503280045,0.1159191412556148
MA,0.0041895502546821705,0.06472673523886532,0.05611415922101233,0.05506481295511781
MAA,0.040785294733132096,0.20195369452706752,0.17168896711585738,0.14260994140169395
MAR,0.01919615457202362,0.13855018791767704,0.12197653489495724,0.15163429540887643
MAS,0.04636033586652362,0.21531450454282827,0.18735806144306522,0.15489957303572174
MCD,0.039817554046840384,0.19954336382561155,0.16426752081051121,0.1349210759932186
MCHP,0.005321563503989358,0.07294904731378853,0.05562880801680889,0.06442286531220988
MCK,0.04104099380236327,0.20258576900257153,0.17492253086130716,0.2450868513042465
MCO,0.008264185031195593,0.09090756311328334,0.07324053379927054,0.084898360015813
MDLZ,0.02059303092615215,0.143502720971249,0.13280878199833854,0.12460578177087288
MDT,0.0010730256717232532,0.032757070560769826,0.024678412008688776,0.02601994623025286
MET,0.013780842031253153,0.11739183119473498,0.09739596998299624,0.11388130445450728
META,0.06762543725570509,0.26004891319846946,0.2359111540891305,0.1907405770189821
MGM,0.004929480832538896,0.07021026159001899,0.0566994189477625,0.06446730597910831
MHK,0.005825582612259761,0.07632550433675339,0.06524957328975363,0.06567522678594541
MKC,0.024114068636586744,0.15528705237909163,0.13632891047523676,0.11936613463716113
MKTX,0.07537993630531284,0.2745540680909916,0.23613572080725959,0.1841235698970063
MLM,0.01619966212692611,0.12727789331587047,0.10666333565026978,0.10357539848046803
MMC,0.0029265132754046725,0.05409725755899898,0.04285040197112678,0.042917057446647436
MMM,0.003549554220879542,0.05957813542634195,0.046689870187790514,0.0518138200097132
MNST,0.004783220012079425,0.0691608271500524,0.05711249783876348,0.05818074060810974
MO,0.024093607220125022,0.15522115583941842,0.13883030497569734,0.12503556754166206
MOS,0.08775548256346387,0.2962355187405181,0.25442050473863975,0.45466720717120435
MPC,0.03148794319632239,0.1774484240457559,0.13984239005995558,0.18104061758913684
MRK,0.00561172123434783,0.07491142258926758,0.06442009196118703,0.07345324344517809
MS,0.04015439728362907,0.20038562144931724,0.1655190170747759,0.23161255245542295
MSCI,0.018138198683033423,0.13467812993590839,0.11272111015362278,0.10025218746896808
MSFT,0.02355927601369283,0.15349031244248879,0.13069583769208998,0.11939188176251526
MSI,0.013073258886127025,0.11433835264742546,0.09922956876598171,0.0949557699100394
MTB,0.0048058599259577115,0.06932430977628058,0.05580617523794076,0.06132478746588277
MTD,0.0034676942238487385,0.058887131224476696,0.0520805951539848,0.053079205558139254
MU,0.2208046677982835,0.4698985718197955,0.445754961079395,1.0230261788457453
NCLH,0.013821123270351496,0.11756327347582449,0.1044241236277857,0.11178617941936665
NDAQ,0.03071816665298626,0.17526598829489498,0.147660656471455,0.1260496408200827
NEE,0.007489177685274893,0.08654003515873386,0.06532724684800767,0.06002475241250579
NEM,0.04313682736880954,0.20769407157839037,0.1818201411579087,0.2504014473435224
NFLX,0.12554853247853634,0.3543282834865661,0.33006426529228583,0.2756808677488011
NI,0.03884014220193938,0.1970790252714362,0.15723806021961256,0.13332064330221347
NKE,0.038460601437156426,0.19611374617082922,0.1791751005641093,0.15304401867632086
NOC,0.029958456596506592,0.17308511373456295,0.15058896401161115,0.12839451575460392
NOV,0.08188239957824814,0.2861510083474251,0.26299459150200427,0.4254435146851447
NOW,0.01800882492511829,0.13419696317397906,0.10077787127266516,0.12686942944013413
NRG,0.1581862823390084,0.39772639130312737,0.3581434124806985,0.7295404384464981
NSC,0.03193148036979074,0.17869381737987114,0.16839627442487265,0.2280427054581702
NTAP,0.04605615546179465,0.21460697906124734,0.1829554043286056,0.26817819167149937
NTRS,0.006592175801563257,0.08119221515369104,0.06395583139308253,0.07200990550539452
NUE,0.011293528734117753,0.10627101549396126,0.08668433445181753,0.104761750594973
NVDA,0.1692489065625585,0.4113987196899846,0.3260153772394357,0.23002673921522984
NVR,0.036301639036097906,0.19052989013826127,0.17600112443701377,0.14906015995650354
NWL,0.01173473375728973,0.10832697612916983,0.09683662590935814,0.08923547604372017
NWS,0.022811762960158414,0.15103563473617215,0.13463913646080256,0.17267069594953946
NWSA,0.03085826919936224,0.1756652190940547,0.15527015574862135,0.21125841835655954
O,0.022398805013167947,0.149662303246903,0.11078032666208805,0.09949198804870661
ODFL,0.01836133694144588,0.13550401079468416,0.11869200733918037,0.15496127107359634
OKE,0.08884918697759255,0.2980758074342709,0.26384785436365304,0.46322213083307684
OMC,0.004055297914207387,0.06368122104833879,0.055303053614132944,0.0582701832093049
ORCL,0.013179259821749412,0.11480095740780828,0.1053300755347944,0.12369668120529317
ORLY,0.025653297102838576,0.1601664668488338,0.14973695892291017,0.13288948014687524
OXY,0.005322432860988933,0.07295500572948324,0.057695398818424684,0.06719013256507128
PAYC,0.017198853136446427,0.13114439803684497,0.10945035629171906,0.11566189321255804
PAYX,0.0042259413727188935,0.06500724092529149,0.05659884431376021,0.055571944684065906
PCAR,0.02124779106405491,0.14576622058644076,0.12425441583717978,0.15877079350107007
PEG,0.003971221685327293,0.06301762995644387,0.0515248900542243,0.05112253990971162
PEP,0.0028493760013930313,0.05337954665780734,0.04526735914139412,0.04332477468681138
PFE,0.004128380012823962,0.06425247086940673,0.04992113044488503,0.05475646562519807
PFG,0.02179195339085819,0.1476209788304433,0.11374088673069162,0.142386050264161
PG,0.002273034333091734,0.04767634982978179,0.03516179332917196,0.03902835632624299
PGR,0.032606615523128345,0.18057301992027586,0.16705681118956822,0.1426911656329274
PH,0.01542998180671376,0.12421747786327719,0.1086667339016963,0.13233942048821618
PHM,0.012952928157738672,0.11381093162670566,0.09319683230161985,0.11818723903268169
PKG,0.02296106031629761,0.1515290741616856,0.1258471521773407,0.17046873257965
PLD,0.003991778985345557,0.06318052694735583,0.052760177984661635,0.05526948868377394
PM,0.0186924599422009,0.1367203713504352,0.11221414302685186,0.10100348404077651
PNC,0.004044789818611692,0.06359866208193135,0.05380750771093193,0.05751269745356915
PNR,0.022504698816259917,0.1500156619032157,0.1252348626304922,0.1586238329593115
PNW,0.011580891795193966,0.10761455196763106,0.08590543836549179,0.07868430294889499
POOL,0.03277681985905998,0.181043695993702,0.1555031390264907,0.1315367217986763
PPG,0.011052574064892788,0.10513122307332293,0.0893105407373557,0.10617572316670772
PPL,0.01888106499184698,0.1374083876328042,0.11451198553843583,0.10058003628947612
PRGO,0.05015640051016423,0.2239562468656863,0.1752040285160669,0.2879563917155107
PRU,0.008501627062976917,0.09220426813861123,0.07608458399616821,0.08603036060035986
PSA,0.061247572384243304,0.24748246884222588,0.21480358780995404,0.17174500281515004
PSX,0.006195722319811569,0.07871291075682292,0.05844322168795683,0.05472651336010463
PVH,0.02917524229114995,0.17080761777845258,0.14715670091079433,0.1981102235077634
PWR,0.053014447971988815,0.23024866551619538,0.20349103712500138,0.29210632063580605
QCOM,0.04432920787585949,0.21054502576850276,0.19014385197141281,0.264585511200722
QRVO,0.09622173992176032,0.310196292566111,0.28638741886059293,0.5123561409088296
RCL,0.025178190664507848,0.1586763708448988,0.1267888614439109,0.11474992583467457
REG,0.007542487519089661,0.08684749575600705,0.07204488570399976,0.06992359081100988
REGN,0.023628648483078833,0.1537161295475489,0.14319408568532463,0.15904867435426195
RF,0.010733277332915117,0.1036015315181929,0.08062827955925898,0.09516117998770476
RHI,0.03813094904338514,0.1952714752425073,0.16298777024716196,0.23185454440791034
RJF,0.015758803185357113,0.1255340718106328,0.0980354611126037,0.11921377198681717
RL,0.04002143558913904,0.20005358179532562,0.16710276889214665,0.2322996403319994
RMD,0.018833956645518457,0.1372368632894182,0.13354073442038397,0.1777538534110492
ROK,0.007650969130029201,0.08746981839485664,0.0727115779125816,0.08722635969371205
ROL,0.01583788213718149,0.12584864773680124,0.11731651435938643,0.10698552698398074
ROP,0.0029292246653024392,0.05412231208385724,0.042427649706956005,0.04247466683060248
