,mse,rmse,mae,mape
APD,0.02673576733093306,0.16351075600991227,0.14409674178651297,0.1342027566781135
APH,0.02339461955546503,0.15295299786360853,0.13114497440469763,0.11664945299205494
APTV,0.05430590998116878,0.2330362846879618,0.22677201914267486,0.2954053086435139
ARE,0.02889804423589483,0.16999424765530988,0.14812967005489766,0.13487515165519526
ATO,0.022300768260658178,0.1493344175354703,0.13875771949219307,0.11875386002263967
AVB,0.002097021749864639,0.0457932500469735,0.03590375127855512,0.03808745603986432
AVGO,0.0033747655488563003,0.05809273232390004,0.04676122019775526,0.045982936078897536
AVY,0.015175343167298228,0.123188242812771,0.10956148467775222,0.09679039760819853
AWK,0.052452025251363076,0.22902407133610012,0.2133547531556911,0.17234750946925337
AXP,0.012366476099090137,0.11120465862134615,0.08704431920105915,0.10487944120107033
AZO,0.001307679424525039,0.03616185040239284,0.030376633374455758,0.031237479372172677
BA,0.011044792674531623,0.10509420856798733,0.09573751360136011,0.10980622613646411
BAC,0.03781600300101621,0.19446337187505572,0.18419749378098735,0.2225090510728673
BAX,0.014430390603213168,0.120126560773266,0.10495197249549154,0.08829342099761397
BBY,0.12935920954796182,0.35966541333295005,0.28310859351475937,0.26484704129397557
BDX,0.002571932858937889,0.05071422738184906,0.04379677064838864,0.04202513364724862
BEN,0.005367025670939397,0.07325998683414704,0.056578251785074064,0.06443433468758653
BIIB,0.015162924712735757,0.1231378281144172,0.1054263787671734,0.12205427829948617
BIO,0.020232278805282226,0.1422402151477641,0.10743141760711439,0.09487298000946041
BK,0.008414621681227917,0.09173124702754192,0.07679366630728841,0.08549846207218638
BKNG,0.021928823507513188,0.1480838394542537,0.12225671654360093,0.12955502013121964
BKR,0.057507020242569075,0.23980621393652224,0.17360970286061161,0.17901195780069543
BLK,0.003768969283812689,0.06139193174850169,0.05110747410278991,0.05288246652203397
BMY,0.034768088457582585,0.1864620295330462,0.14065457102601175,0.17077465345806658
BR,0.05977763922032014,0.24449466092395583,0.21531115969806291,0.19429175327990034
BSX,0.019697068062070215,0.14034624349112523,0.1149576341535911,0.09663479990584022
BWA,0.025952878184330085,0.16109897015291588,0.1469898703446305,0.1995442227694498
BXP,0.004166946402024725,0.06455188922118953,0.051801861562496984,0.052252374001481666
C,0.022681010258763633,0.1506021588781636,0.13817829189172862,0.17389599816559212
CAG,0.016399598760015607,0.12806091816013038,0.11417508121205538,0.10241447901524206
CAH,0.04207341058776527,0.20511804061994468,0.1815513031090467,0.21419993431138173
CAT,0.06628734285124407,0.25746328447226036,0.2171592762591001,0.18863760944759767
CB,0.0016660029930112873,0.04081669992798643,0.03442686962821403,0.03235928685200769
CBOE,0.003296183956301744,0.0574124024606334,0.045543267224039334,0.04762883855883714
CBRE,0.03888002644941256,0.19718018777101456,0.19109849481267016,0.25914389515261993
CCI,0.00448674096799542,0.06698313943072107,0.051771818173374354,0.048121293580520155
CCL,0.01183011548885575,0.10876633435422814,0.09872321312714487,0.11403225202952334
CDNS,0.02563747585800041,0.1601170692274887,0.14634660163250582,0.1370996229615184
CDW,0.012454624299999658,0.11160028808206392,0.08404747095191051,0.08551015972656403
CE,0.007389379417159983,0.08596149962140018,0.06548265626422176,0.06700612161125918
CF,0.018948023866975375,0.13765182115386404,0.126746093325643,0.2394871543175252
CFG,0.04063555502358475,0.20158262579792124,0.19063609906408238,0.22192181483222073
CHD,0.017740826956447964,0.1331946956768473,0.11970607517043662,0.10916780989476936
CHRW,0.0530003623543521,0.23021807564644461,0.21241977227740982,0.2107541088213399
CHTR,0.11117600038027774,0.3334306530303981,0.28022351012361185,0.21530859124668647
CI,0.015529281831423426,0.1246165391568207,0.10901651605965225,0.12381734967738058
CINF,0.029653781371149105,0.1722027333440126,0.15277885943507727,0.1259996824292301
CL,0.00771525603805502,0.08783653020272955,0.07353593998806379,0.0693721828464848
CLX,0.006012851384749087,0.07754257788305137,0.05233378582634468,0.05586262361274144
CMA,0.05412953211747461,0.23265754257593843,0.16639509912497708,0.1536391404397577
CMCSA,0.029887966482059616,0.17288136534068563,0.14737218974797467,0.13935583834989715
CME,0.012916067225434338,0.1136488769211308,0.08336098224871871,0.07290527325222669
CMG,0.016511205720562583,0.12849593659163927,0.10155566558935432,0.18594874348382065
CMI,0.2197640009446385,0.4687899326400243,0.4093166813450102,0.36486717678705316
CMS,0.03624709291124777,0.19038669310444933,0.18033708828533931,0.15435196723707284
CNC,0.01211238130991004,0.11005626429199766,0.08326002692486643,0.09363261935845353
CNP,0.11500083541636678,0.33911773090825964,0.3088817154216965,0.24578479176374515
COF,0.011855689973140503,0.10888383706106478,0.08242319379281046,0.09074809542997275
COO,0.07325040834869909,0.2706481264459429,0.2398298665619164,0.213876690265387
COP,0.0175423138181943,0.13244740019416879,0.0969818486865651,0.13082276971108084
COST,0.009163069246176294,0.09572392201626663,0.08307228578263669,0.09148606185181624
CPB,0.018202431291203726,0.13491638629611943,0.11363552832610335,0.09784506693539494
CPRT,0.03813086512785887,0.1952712603735093,0.1710054320167491,0.13663240190074694
CRM,0.009121015930624542,0.0955040100237919,0.07716941870438512,0.08935131463007877
CSCO,0.026312828544653846,0.16221229467785062,0.14078523512102104,0.13551072335112932
CSX,0.04584862523940292,0.2141229208641684,0.15717564831578534,0.1475090722257414
CTAS,0.03144787519190595,0.17733548768339052,0.1349596637792663,0.11306103256947005
CTSH,0.002629256322516797,0.051276274460190625,0.0428676996444688,0.05185904967781124
CVS,0.004387423446990696,0.06623762863350934,0.05682777811700528,0.06392886729387455
CVX,0.024350971224102864,0.15604797731500036,0.13654654491813809,0.12266147445871899
D,0.027689690248539674,0.16640219424196206,0.15216689976919714,0.14732505717596378
DAL,0.032899092530104784,0.18138106993317904,0.15637083421307257,0.20106272681099438
DD,0.0029455125704108812,0.054272576596388726,0.040902483856165114,0.04599157493599233
DE,0.02209084535823596,0.14862989389162584,0.11016105260965663,0.09571739352114968
DFS,0.022906860902586135,0.1513501268667659,0.11410060003470254,0.10959664698258362
DG,0.02550459436835437,0.15970157910413527,0.12811094667262332,0.10923463099097193
DGX,0.011092956520096587,0.10532310534776587,0.08852013274093617,0.07655389944020244
DHI,0.016916273180090827,0.13006257409451355,0.11128716640793275,0.12819280827809237
DHR,0.22789918107713372,0.477387872779707,0.35654620316809105,0.22082674640124753
DIS,0.010407088216882026,0.10201513719484,0.09663320490986756,0.11919304368205551
DLR,0.06366422191565066,0.25231770036137113,0.2291384476605104,0.1798146719393311
DLTR,0.019531819758866118,0.13975628701015966,0.1067314257312098,0.1045807953276598
DOV,0.01567788366279956,0.1252113559658211,0.10675897862723113,0.09973245008305744
DPZ,0.07775864025267623,0.27885236282426623,0.24031839939624636,0.18026003537287438
DRI,0.005222359025251559,0.07226589116070983,0.05606683076504251,0.05219632917421381
DTE,0.03832730191746149,0.19577359862213672,0.18019233039576563,0.1583082763787544
DUK,0.03094048374932517,0.17589907262212945,0.16660859453208174,0.15020617235916153
DVA,0.006235518328673425,0.07896529825609111,0.06469971064784452,0.0707829781198641
DVN,0.1517260752958594,0.3895203143558233,0.3358725862366431,0.41890994266718967
DXC,0.15925355935254945,0.3990658584150609,0.3175620980634928,0.20207040064588447
DXCM,0.03337421721055467,0.1826861166332972,0.16034799432905056,0.21125170375952332
EA,0.020018609054740594,0.14148713388411185,0.1256991164639975,0.12597654973686045
EBAY,0.018272587529604284,0.1351761352073815,0.11899269864081095,0.1386629318383094
ECL,0.0049745988754161695,0.07053083634422726,0.06270572076706035,0.0655005616526571
ED,0.045181894742650344,0.2125603320063514,0.20406989446538454,0.17836513196009895
EFX,0.007956507179367453,0.08919925548662082,0.07450763450499194,0.06842096807236389
EIX,0.06268680378048622,0.25037332881216845,0.23348845546850402,0.20790799226872284
EL,0.007041043273828151,0.08391092463933496,0.06258444607361238,0.06564301321034585
EMN,0.008205266542662173,0.0905829263308609,0.0753024284535718,0.07610304517400712
EMR,0.013646446215902653,0.11681800467352048,0.10628907050946251,0.09787813764876233
EOG,0.09362914270994799,0.30598879507254506,0.2514605894792487,0.24344384484484857
EQIX,0.021424658322942127,0.1463716445317949,0.12654884513187042,0.10656324280570141
EQR,0.007249794997927353,0.08514572800750107,0.07235101911877474,0.0794659718393562
ES,0.012973460667558818,0.11390110037905173,0.10605649813226935,0.09702527665882603
ESS,0.006918116501843413,0.08317521567055546,0.070941423371306,0.07845426351100726
ETN,0.04210421783555425,0.20519312326575237,0.18689349487270882,0.1670531977849122
ETR,0.03292081264576954,0.18144093431684466,0.1683056804788354,0.14472423860777073
ETSY,0.1741814065905071,0.41735046015370236,0.3347291455691236,0.39609201190636634
EVRG,0.051481752905618135,0.2268959076440519,0.20876088337415694,0.1626042636531802
EW,0.055055199747243135,0.23463844473411244,0.18843156870359834,0.14438867731573254
EXC,0.10344769546437783,0.3216328581851951,0.3043034479908663,0.26661234772952563
EXPD,0.0251446424502181,0.15857062291048143,0.13472212615584667,0.13465499312484344
EXPE,0.00937915469372417,0.09684603602483775,0.08231294325280018,0.10501521665868302
EXR,0.030965244024388532,0.17596944059804398,0.1281592213361119,0.14652594160143712
F,0.0025929402390748005,0.050920921427982824,0.03620634118236934,0.04375072329257
FANG,0.10176966204755106,0.31901357658813057,0.27752303680876717,0.24010740420311363
FAST,0.00934835218563452,0.09668687700838476,0.08290224288334239,0.07556918429870113
FCX,0.5523308349445162,0.743189635923777,0.6577224707492678,0.7911348811723611
FDX,0.027643292730632124,0.1662627220113761,0.14274681258300367,0.1386847736470802
FE,0.005944464683455072,0.07710035462600073,0.06458122551018113,0.06037088471188986
FFIV,0.12399880647855142,0.35213464254252436,0.28624056646338625,0.27490429675430383
FIS,0.08952276837085078,0.29920355674832944,0.2553223313626426,0.24302522008200897
FITB,0.024272105671465902,0.15579507588966315,0.13649473045004576,0.1493381670680058
FLS,0.019564379746500504,0.13987272695740405,0.12387181576805016,0.12648362879637995
FMC,0.03244340358403982,0.18012052516034874,0.15152227412802902,0.13204596721827042
FRT,0.0049084155119504475,0.0700600850124409,0.06106922738422722,0.058535970392741644
FTI,0.026888613274898044,0.16397747795016865,0.12267906779694475,0.14476666394622995
FTNT,0.04245220376279523,0.20603932576766804,0.181207660834304,0.24602373605117683
GD,0.01902966633126438,0.1379480566418548,0.1032470094928892,0.09755508514342466
GE,0.004345781834856077,0.06592254420800275,0.05319582454342082,0.05462085742466397
GILD,0.030683448755562122,0.1751669168409438,0.16403488029962143,0.22170081163657535
GIS,0.015411465137961081,0.12414292222257813,0.09939562181881717,0.08643446839385985
GL,0.014439810000256405,0.12016576051544968,0.09727221141920042,0.09287568742251315
GLW,0.027300651884957925,0.16522908910043027,0.13775321862430254,0.11485516528551777
GM,0.011631257965976173,0.10784830998201211,0.0995222108958656,0.11551099713810149
GOOG,0.01331384374404706,0.11538563057871228,0.10578090588857134,0.11022133964569496
GOOGL,0.009622532405644136,0.09809450752026913,0.08803285398518793,0.0921937427239842
GPC,0.01623593354624098,0.12742030272386337,0.11641555043515908,0.1069940186498836
GPN,0.009413247338737175,0.09702189102845386,0.08828553026508018,0.09276360978861617
GRMN,0.06458833360261285,0.2541423490932057,0.21639775534051353,0.16654026110187253
GS,0.022702036281898867,0.15067194922047988,0.12784154241393753,0.1450139680404558
GWW,0.032693714238350914,0.1808140321942711,0.1673671508228413,0.1674568996788996
HAL,0.10298528545163319,0.32091320548028746,0.2697902447961043,0.23607187960084142
HAS,0.06617016315308158,0.25723561797130967,0.23709885109705958,0.22438075811482133
HBAN,0.021941092976325308,0.1481252611012899,0.13994727309144836,0.16599524753326197
HBI,0.01673837659158617,0.1293768781181018,0.11112723222757757,0.14356012752295255
HCA,0.030914649878121248,0.1758256234970354,0.16308338352147336,0.16555900494561654
HD,0.008306105291850437,0.09113783677403385,0.07493775876095445,0.07784049390021384
HES,0.05544902635534506,0.235476169400101,0.2112269887567084,0.2439207477224558
HIG,0.008871261991658393,0.09418737702929407,0.07452188792713824,0.08063676334095717
HII,0.01398377679042473,0.11825302021692609,0.09431156488774566,0.07582257599099454
HLT,0.037450896577104445,0.19352234128674767,0.15815355561001004,0.1730301725852777
HOLX,0.009412611062649309,0.09701861193940732,0.08506933120848349,0.09938613271221143
HON,0.007087634925490324,0.08418809253980235,0.07575000095443725,0.06916715028711459
HPQ,0.05914998226674303,0.2432076936832859,0.2032578549056595,0.2040912954736251
HRL,0.04515550906553011,0.21249825661762525,0.1844040847242337,0.1997235801598929
HSIC,0.00703903859590945,0.08389897851529213,0.07008908225763819,0.06997761887944069
HST,0.03368026683786186,0.1835218429448164,0.15055364543354754,0.15203353353594107
HSY,0.03151059650897453,0.17751224326500561,0.14898215053263705,0.13940486906773644
HUM,0.006858867675446898,0.08281828104619715,0.060019478834937905,0.059261024201406075
IBM,0.03644282654020276,0.19090004332163668,0.1694451521412065,0.16023391611347965
ICE,0.002789592334126276,0.05281659146637803,0.04266185032753443,0.04362281222390782
IDXX,0.16455931514679156,0.4056591119977358,0.33542881404855984,0.24230315009550185
IEX,0.018417310729600022,0.13571039285773223,0.11787166844499339,0.10455229847957312
IFF,0.005346891373995855,0.07312244097399823,0.06100095280555927,0.05945106941407964
ILMN,0.14395458656523055,0.379413477047443,0.33886686117076725,0.45639324516401336
INCY,0.058546257529867064,0.2419633392269727,0.22562638990444875,0.3486760506670585
INTC,0.0074030316757906865,0.08604087212360581,0.07258449918622158,0.07958314076594249
INTU,0.007186993093329152,0.08477613516390772,0.071894760979144,0.06787881225121654
IP,0.07624838215167655,0.2761310959520433,0.232526945131982,0.21002117590069166
IPG,0.005379312486020632,0.07334379650673009,0.06296809635675014,0.06526904607786282
IPGP,0.021901319983522793,0.14799094561331377,0.13204652111596069,0.1434109788789751
IQV,0.0077410573557912055,0.08798327884201182,0.07618199539767538,0.07593656202921148
IRM,0.15711821997495326,0.39638140720138887,0.3592021362125652,0.3057817766413969
ISRG,0.01246330577865535,0.11163917671971318,0.09475551845685086,0.07995028516966374
IT,0.003618809233605202,0.06015653940848993,0.05375245133106053,0.05516795990754875
ITW,0.028987615759316056,0.17025749839380366,0.14853556430754147,0.12135859079604121
IVZ,0.009369399069793541,0.09679565625478005,0.07759917974158126,0.09181388169000092
J,0.024989014157129064,0.15807913890557812,0.1342680990753949,0.11657106499634112
JBHT,0.02959196432405806,0.1720231505468321,0.14727391310155408,0.1344079165872278
JCI,0.14484918787725046,0.3805905777567943,0.3333542934889446,0.2824894495030374
JKHY,0.0032077382555867617,0.0566368983577558,0.049022680282463565,0.04517271148481975
JNJ,0.008307107549369853,0.09114333518897502,0.07725636791717341,0.06809762609873768
JNPR,0.01217128330690243,0.1103235392239681,0.10027270554711276,0.13306555255255745
JPM,0.011391780463791688,0.10673228407464955,0.08464345044353135,0.08528600441704622
K,0.0064884202900800676,0.08055073115794832,0.06494510878215466,0.05986016702085093
KEY,0.029434673519882153,0.17156536223807575,0.1279216808821034,0.12615817914871905
KEYS,0.045965652861369735,0.21439601876287193,0.17156368257531174,0.18287436553472178
KHC,0.03920924609528363,0.1980132472722056,0.17600690736093716,0.1563331924711739
KIM,0.013398505098923484,0.11575191185861028,0.09399593682855355,0.08484124365341376
KLAC,0.007561623222087883,0.0869575943899547,0.07125607638491593,0.067789579762546
KMB,0.008527639938557647,0.09234522152530496,0.06959793452023831,0.07312321140886034
KMI,0.3142255426324758,0.5605582419628453,0.4748977923314196,0.7311928708229385
KMX,0.012366081828341305,0.11120288588135338,0.09060508433989721,0.1025858462655652
KO,0.0021045300837613263,0.045875157588408634,0.037802631094347124,0.03738678875626178
KR,0.05887205521254445,0.2426356429145241,0.21309661071697328,0.2692110420608722
L,0.004590496301869373,0.0677532014141721,0.05011433687896815,0.04567621556400815
LDOS,0.04526212051321997,0.21274896125062506,0.19678541200118663,0.22439933337517856
LEG,0.021638180271857717,0.14709921914088367,0.13429246049843674,0.12621592969446874
LEN,0.007458636367135622,0.08636339714911417,0.07116208536360706,0.08642474683656128
LH,0.005214810082885735,0.0722136419444812,0.0612138223046099,0.06326561214138621
LHX,0.008337792875527545,0.0913115155691085,0.08029656357388444,0.08551971937325528
LIN,0.01947317450592511,0.13954631670497472,0.12388650822822732,0.12011280420091051
LKQ,0.014024282895342648,0.11842416516633186,0.10549899041818568,0.09847769955421219
LLY,0.022566770896446965,0.15022240477520976,0.1367984710082266,0.15702449338806665
LMT,0.011382818568510197,0.10669029275669926,0.08892616340754293,0.07949840638011385
LNC,0.03493052055153878,0.1868970854549069,0.16579739763915224,0.20996083051861855
LNT,0.03675086940708025,0.1917051627032518,0.17985170310335477,0.14909498981969563
LOW,0.006445021804801443,0.08028089314900179,0.0625308373126261,0.06734814480153385
LRCX,0.008180537631112704,0.0904463245859814,0.0751261690067608,0.06691951466774512
LUMN,0.026000582546806154,0.16124696135681488,0.14227224081612241,0.13300690882822375
LUV,0.013757985639660707,0.11729443993498032,0.1006495777490101,0.12733711994004754
LVS,0.09465890672929816,0.30766687623027955,0.25903162942312646,0.23270949505760766
LYB,0.0050339872317070045,0.07095059712015822,0.057871811845742166,0.06873413873614977
LYV,0.014321263190727176,0.11967148027298391,0.10603424264042563,0.1206509409254514
MA,0.0037061959369862393,0.060878534287433686,0.05107521343759549,0.055028930395865976
MAA,0.006358708179735127,0.0797415085117853,0.0680712285070215,0.06267953653896446
MAR,0.027676683849543596,0.16636310843917168,0.1287640027571486,0.13543714817069805
MAS,0.009887511390059065,0.09943596628010945,0.08055085042684502,0.0758645142083992
MCD,0.007414644008437749,0.08610832717245034,0.06946414882096551,0.06887291366015201
MCHP,0.058632072705524244,0.242140605239031,0.19521555227229068,0.15957168855100645
MCK,0.036010352467557814,0.1897639387964895,0.15947231815269272,0.20694267932067495
MCO,0.004950508980890869,0.0703598534740577,0.05868070643499452,0.06387158703484531
MDLZ,0.002291393225869746,0.0478684993066395,0.036883621970829894,0.04066471923187992
MDT,0.0051726156191791136,0.07192089834797055,0.05610290514640872,0.053778315634309126
MET,0.013532905704176647,0.1163310178077053,0.10119128175117593,0.1153667041377363
META,0.006084403717694744,0.07800258789101003,0.06331048673500211,0.05736166657250984
MGM,0.014389642456372309,0.11995683580510245,0.09734642011734475,0.09758433723835423
MHK,0.0069894222802033695,0.08360276478803419,0.06952614712862669,0.07207908719524181
MKC,0.01411040186518528,0.11878721254910092,0.10263339276547925,0.09027594103270326
MKTX,0.05277276974372342,0.22972324598029564,0.19519419757832748,0.14488664529467263
MLM,0.12074768908259333,0.34748768191490376,0.30180175676388227,0.2575004263496748
MMC,0.026108192317597357,0.16158029681120578,0.14666661341362788,0.12527747902893527
MMM,0.016735571286322196,0.12936603606171984,0.11767620695352601,0.10682887573669968
MNST,0.022985262023631662,0.15160891142552163,0.1243972389029724,0.14447232451389988
MO,0.019444608816606635,0.13944392714136616,0.12801898515118296,0.11730913080642438
MOS,0.01635827205337561,0.12789946072355274,0.1019989203344784,0.13025505552422204
MPC,0.06196688125160943,0.2489314790290883,0.23702135272244143,0.35863704078904235
MRK,0.0118650666556877,0.108926886743759,0.08943302795193475,0.08049954529160973
MS,0.03448623587574333,0.18570470073679698,0.15842342491169126,0.1907516995061209
MSCI,0.004284318341415675,0.06545470450178256,0.05189168271628576,0.04759175831417836
MSFT,0.008869024446291571,0.09417549812075098,0.08365937328467414,0.08625107514121633
MSI,0.0103301140584957,0.10163716868594727,0.08334276579864912,0.07889493485291672
MTB,0.011145895095532241,0.10557412133440772,0.09198786069500152,0.0943167006429285
MTD,0.002266113869343947,0.047603716969832795,0.03869214793204374,0.03630559833868929
MU,0.09923109192926051,0.315009669580571,0.2521224646767752,0.30438346248709347
NCLH,0.04957166648000895,0.22264695479617266,0.20836852680649526,0.323428277813607
NDAQ,0.014883643872734335,0.12199854045329532,0.11018802397172023,0.0973657160098918
NEE,0.03799109414512214,0.19491304252184394,0.18550482502297164,0.15790789512913617
NEM,0.7270572937266138,0.8526765469547135,0.7769063725812505,0.4349627055252657
NFLX,0.05258438520694681,0.22931285443024516,0.21705475129148952,0.284501972514164
NI,0.05010822496581904,0.2238486653206113,0.20709403276933047,0.17013146720808195
NKE,0.016986999327767826,0.13033418326658522,0.11692165845780197,0.14368179529615394
NOC,0.010597787382863806,0.10294555543035262,0.08607816053967654,0.07316238362689897
NOV,0.022300621131493586,0.14933392491826358,0.12280517969453968,0.14385413646253992
NOW,0.07454174645158625,0.27302334415134955,0.2643176093619501,0.34323067523666256
NRG,0.13852622070848777,0.372191107777292,0.3380723868092012,0.3957250223570274
NSC,0.007837464023164748,0.08852945285702803,0.07431075596991028,0.08560295846668337
NTAP,0.08963324935913082,0.29938812494675004,0.22338576959311723,0.2356226938592173
NTRS,0.01198975023349718,0.10949771793739439,0.09911514502692843,0.10854230453551227
NUE,0.10021060286479913,0.3165605832456074,0.26900107769962095,0.21639236376488433
NVDA,0.6080806484126968,0.7797952605733743,0.5552172653106875,0.2694298507830327
NVR,0.003384917151099433,0.0581800408310224,0.042997062774539525,0.04564808586234233
NWL,0.009793270455748664,0.09896095419784848,0.07937571338865712,0.0816976572005881
NWS,0.007006759684804301,0.08370638974895704,0.07387238935465563,0.0914759543140809
NWSA,0.007433550530932814,0.08621804063496696,0.07044952403597315,0.08898009045654999
O,0.047102193929461675,0.2170303986299193,0.19168612470579532,0.15358133555115488
ODFL,0.05767998999993619,0.24016658801743465,0.18913437645959968,0.16622017706421
OKE,0.8957215753898364,0.94642568402904,0.8069899088331538,0.6308046089276903
OMC,0.0068206516482649466,0.0825872365941914,0.07554093485217471,0.06921622863844064
ORCL,0.007138358661435892,0.0844888079063487,0.07818144211746803,0.07879845470328907
ORLY,0.00585687351558687,0.07653021308990894,0.0660387003164794,0.06654490178731616
OXY,0.018678404603288484,0.13666895991149008,0.12260108006631361,0.12384027330267716
PAYC,0.03823543032306822,0.1955388205013731,0.17147308161404434,0.18838636345805582
PAYX,0.004299798076910297,0.0655728455758197,0.05277261821007886,0.05048448093249038
PCAR,0.07588954668296888,0.2754805740573532,0.24111790472564062,0.21915146119069967
PEG,0.04957500162132222,0.22265444442301668,0.2122975319843362,0.2060042143413425
PEP,0.00389577145108619,0.06241611531556726,0.05163274908061415,0.048983906565788736
PFE,0.008991098779217194,0.09482140464693188,0.08359651136430746,0.08575454487767743
PFG,0.03745038996260695,0.19352103235205975,0.1567453223441339,0.16421239251850583
PG,0.0028687980759938493,0.053561162011235806,0.044711331793408325,0.04154312132272438
PGR,0.011545586054982626,0.10745038880796395,0.09661746105584529,0.09491768703218798
PH,0.07473530348932311,0.2733775841017751,0.23164897972219697,0.19596793005426053
PHM,0.015807684557346362,0.12572861471179247,0.10581099086780905,0.10793004528909894
PKG,0.0655599256286697,0.25604672547929547,0.21537706858035455,0.1979502781113663
PLD,0.03156590408539965,0.17766796021061212,0.15334017493934302,0.1304440370448415
PM,0.012641389673849113,0.11243393470767228,0.09915971948721855,0.08831134360112304
PNC,0.014736463259383412,0.12139383534341194,0.1157570276150159,0.12438248377749192
PNR,0.04925631563871733,0.22193763907619934,0.1981894808521671,0.19523725278560317
PNW,0.04272764501939273,0.20670666418718273,0.19402557092278472,0.1650602940164572
POOL,0.014108848526993522,0.1187806740467216,0.0992170310960544,0.08501440264823211
PPG,0.0041163401284861215,0.06415871046464479,0.05809593796905674,0.06007632689164166
PPL,0.008133017173192128,0.09018324219716282,0.07596156923764183,0.06963015206235745
PRGO,0.04515436113619722,0.2124955555681041,0.1925091135705189,0.3395613523960426
PRU,0.018090414749832598,0.13450061245151487,0.1172210579481919,0.12854144738661513
PSA,0.026477252920965557,0.16271832386355742,0.12673857856049264,0.14085747876541022
PSX,0.002867591122600522,0.05354989376834021,0.04648232048000047,0.05365202832735334
PVH,0.1775216287309182,0.4213331564580673,0.36985758924068596,0.36975110556540075
PWR,0.09728570476227266,0.3119065641538707,0.25171800739866124,0.2437436485128926
PYPL,0.0029104310492265237,0.05394841099816123,0.045373654002594514,0.04490842753251856
QCOM,0.1261110311535269,0.3551211499664965,0.29259396864645926,0.2773734158684814
QRVO,0.027661682840388634,0.16631801718511627,0.15083341219816354,0.18457966634370415
RCL,0.05592695048055039,0.23648879567656136,0.2280107839405618,0.3135478130861132
REG,0.01601041554933285,0.12653227078232987,0.10820660018934028,0.09509696758452431
REGN,0.08555412546538481,0.2924963682943513,0.28587243270117163,0.43365124115778053
RF,0.032150002796366796,0.17930421856823892,0.1367455035590847,0.13768404268134588
RHI,0.01058242527082743,0.10287091557300065,0.08851203610650829,0.1135676930198556
RJF,0.02672735634471877,0.1634850340083727,0.15095367204528312,0.17451152058368719
RL,0.014391528980778414,0.11996469889420977,0.1039607324255086,0.14804517304859635
RMD,0.018925343284719003,0.13756941260585145,0.11371586597774602,0.1058921285929393
ROK,0.03380286872823732,0.18385556485523444,0.15943114948469764,0.14250342319588497
