,mse,rmse,mae,mape
AVB,0.0014880123057891674,0.038574762550003694,0.033832918914533834,0.03456518545377169
AVGO,0.05930167702004284,0.24351935656132725,0.21208979631531721,0.17350399401490416
AVY,0.031028363004922718,0.17614869572302463,0.1540064858896876,0.13457351378810906
AWK,0.08029636976057897,0.2833661408153398,0.25409130102491867,0.19898346482285856
AXP,0.031357183983521886,0.17707959787485933,0.16580305876978374,0.20719639735309806
AZO,0.0011213606077094818,0.03348672285711879,0.028043000386511013,0.02941142831130863
BA,0.005765523620322525,0.07593104516811634,0.06329141636822885,0.07318520827258178
BAC,0.018706711500623894,0.13677248078697665,0.1152771016969098,0.1473495198408473
BAX,0.03874966515467722,0.19684934634048754,0.1654943230305222,0.1393314327017538
BBY,0.01643561645332738,0.12820146821829842,0.11891848655096282,0.1414045471958174
BDX,0.022628160712369363,0.150426595761419,0.12773185872556483,0.11387472628089333
BEN,0.013070583202782229,0.11432665132322484,0.10264010182560043,0.12096823998031793
BIIB,0.009421916689059257,0.09706655803653108,0.08113316425901505,0.09910798299349761
BIO,0.0068465423217352935,0.08274383555126807,0.06401696258945465,0.06139073350522525
BK,0.005936302581669498,0.0770474047692036,0.060310017287187365,0.06994331450081148
BKNG,0.006592303404797798,0.08119300095942875,0.06426093699340951,0.07523316744516247
BKR,0.020429615044278693,0.14293220436374265,0.1255015330855179,0.15815868900256375
BLK,0.007099740283652678,0.08425995658468308,0.07236574472416372,0.07268555710372222
BMY,0.011224469854920762,0.10594559856322848,0.08788269155965467,0.09242650363917505
BR,0.01675921501559125,0.12945738687147695,0.10482532557148211,0.09634550608253592
BSX,0.049401905172055866,0.2222653935547679,0.18001718730304847,0.14963743346178127
BWA,0.042819379593557354,0.2069284407556326,0.1894137462395586,0.25607335476492593
BXP,0.008443742474490723,0.09188983879891575,0.07337198522279534,0.07005628017885766
C,0.026013814773891825,0.161287987072478,0.1435712070384289,0.18465174426041556
CAG,0.008060329770501232,0.08977933932983263,0.07652447873903029,0.0711447680549072
CAH,0.004780206935983111,0.06913904060647003,0.05261223388231579,0.05952166191705668
CAT,0.017448436142891696,0.13209252871715227,0.10674126563521168,0.10050037307027188
CB,0.015795345904897073,0.12567953653995179,0.11459115482233267,0.10539275015612619
CBOE,0.002280653576751754,0.04775618888428759,0.04228044315682925,0.045836832935600744
CBRE,0.029925751192043267,0.17299061012680217,0.16062854996130094,0.2184564815053372
CCI,0.012385274047180261,0.11128914613375494,0.0904369622633901,0.08264217970334782
CCL,0.005948546150274744,0.07712681861891325,0.06594680605479472,0.07462658223887526
CDNS,0.011527837229990777,0.10736776625221732,0.09335592285362843,0.08992789195100584
CDW,0.004414093698048013,0.06643864611841524,0.055088117500511326,0.06164389487740652
CE,0.003332879356570631,0.05773109523099861,0.04681877462721833,0.04982141088323248
CF,0.1517377185439876,0.3895352596928648,0.37535001891318726,0.7954672067699639
CFG,0.01280527807102853,0.11316040858457754,0.09501883247228138,0.11167898086002911
CHD,0.009749126538327938,0.0987376652464901,0.08399740058972885,0.07679087398738357
CHRW,0.002566570880928888,0.05066133516725441,0.04055130128020472,0.04299250869624961
CHTR,0.0512383024927251,0.22635879150747626,0.178507415913987,0.14527370419528116
CI,0.00501985963410533,0.07085096777112737,0.05756019569621106,0.06428471155393332
CINF,0.051638367454224274,0.22724076978883934,0.1962435971984455,0.16343801169970404
CL,0.0069302897844102035,0.0832483620524164,0.06869415591039069,0.0648275432930739
CLX,0.006559662211896663,0.08099174162775279,0.07435170889104284,0.07131003617356252
CMA,0.014768893115713454,0.12152733484987423,0.09829775469297128,0.11066291979586394
CMCSA,0.005117515954666145,0.07153681537967807,0.05753216019261873,0.05682654351459672
CME,0.010550424717421032,0.10271526039212008,0.07627117530311267,0.06968458953705324
CMG,0.12636928046934173,0.35548457135203737,0.3478575481939671,0.6034919429181137
CMI,0.015250410392010664,0.12349255196978749,0.1021159060381151,0.11699676582097315
CMS,0.032029767315208076,0.17896862103510794,0.15837799836368988,0.13550644434253167
CNC,0.007129432842831674,0.08443596889259739,0.06821832301229377,0.06897331977247931
CNP,0.044559958896026444,0.21109229947117078,0.18045238709313827,0.1515360123872827
COF,0.012404536130799663,0.11137565322277425,0.09791302674273368,0.11709028873909977
COO,0.015207111138200877,0.1233171161607377,0.10359491639933834,0.10584723754604837
COP,0.03253833164196894,0.1803838452910042,0.166521887885172,0.2297119486151241
COST,0.0026902862176675984,0.0518679690914113,0.03944043468633191,0.04019030775890761
CPB,0.03466165452014816,0.18617640699118715,0.1640446004879437,0.13704736967723344
CPRT,0.0870165252232477,0.2949856356218853,0.24588787868224746,0.18745292557679755
CRM,0.00441705817827131,0.06646095228230867,0.051703550884629336,0.05828016420399409
CSCO,0.009390887836286325,0.09690659335817313,0.07661701435719162,0.07602699875576403
CSX,0.009533441361616069,0.09763934330799275,0.08345398459478054,0.09133726864899092
CTAS,0.019748175220635322,0.14052820080195763,0.09970046831816495,0.08717664099560136
CTSH,0.01842826612272446,0.13575074998954687,0.12440050064225494,0.152995321682958
CVS,0.007651247168448548,0.08747140771960028,0.06797008586838199,0.07816203396571592
CVX,0.02433098221744256,0.15598391653450225,0.13668585486482107,0.12762033589784047
D,0.0032290536408072714,0.05682476256709984,0.04601522651370575,0.04548676210798785
DAL,0.019335231394447296,0.13905118264310914,0.11499396016790696,0.14667627906700162
DD,0.010270637708779302,0.10134415478348666,0.0931814870556166,0.09357048669257295
DE,0.004135026173063787,0.06430416917326424,0.05131983943965067,0.05065342219023113
DFS,0.0065038713760203724,0.0806465831639529,0.06293421166922075,0.06933696254874099
DG,0.025780322918885434,0.16056252028068516,0.12147524448821666,0.1093551960483967
DGX,0.028645071534702186,0.169248549579316,0.13825395303945173,0.1188835608169081
DHI,0.0061675211751403185,0.07853356718716092,0.06050954888109593,0.06766001241868295
DHR,0.2099175187447671,0.4581675662296133,0.3079941636604425,0.1941271235355239
DIS,0.01112173747713797,0.10545964857298724,0.09989985263384125,0.12107538018588458
DLR,0.11798504200776729,0.34348950785688825,0.30690755074531806,0.23424789266000046
DLTR,0.03767266198491198,0.19409446665196817,0.1719231547926987,0.1572102904438503
DOV,0.011421622789809524,0.10687199254158933,0.08778195743026442,0.08309644460816419
DPZ,0.06985318248955555,0.2642975264537214,0.210602244193082,0.16270144051499785
DRI,0.005506267471453478,0.07420422812383051,0.0646271880659837,0.06228020779253546
DTE,0.017863152195345584,0.13365310394953642,0.11327531610422407,0.10045233431222672
DUK,0.013871484432571001,0.11777726619586228,0.10217073421443575,0.09427847772035904
DVA,0.014081829767326616,0.11866688572355229,0.09416757671552421,0.11291732781960372
DVN,0.057251780102453374,0.23927344211686633,0.19140680136645807,0.32341613729992597
DXC,0.3198215513572169,0.5655276751470408,0.45033428976669443,0.2828958529085121
DXCM,0.03189819058591057,0.178600645536097,0.14807993847142345,0.22043007529860742
EA,0.010460247034910946,0.10227534910676642,0.08730411533652031,0.09207283125471909
EBAY,0.013440416240404866,0.115932809162915,0.10408834581413522,0.11444478371473854
ECL,0.0028822462290625937,0.05368655538458948,0.043546815290476944,0.047161842514528915
ED,0.021790108673044473,0.14761473054219376,0.13148298288600077,0.11475307532602845
EFX,0.030219566419074636,0.17383775889913744,0.14602702949260726,0.12664179927252492
EIX,0.02211537789887801,0.14871239994996385,0.12958536840107981,0.11573554329069201
EL,0.00820168441765991,0.09056315154443284,0.08270259405847578,0.07796322140411314
EMN,0.004011546767252874,0.0633367726305412,0.04927405873813525,0.05410814370851398
EMR,0.012934613571711643,0.1137304425899752,0.10108973223334612,0.09485771154063402
EOG,0.012035099279458878,0.10970460008340069,0.09195427342192185,0.10389676946645404
EQIX,0.04653825908271919,0.2157272794125008,0.18693281869933154,0.15646830265508732
EQR,0.0019564604677588305,0.04423189423661201,0.037959853852183506,0.039606452657016164
ES,0.011995602057705291,0.10952443589311607,0.0977992060961991,0.08955460221584588
ESS,0.0019389953538607942,0.04403402495639928,0.03557323044523881,0.038058992228350394
ETN,0.020261737722665246,0.1423437308864189,0.12601647201449492,0.1141274251792028
ETR,0.030412947375665817,0.17439308293526384,0.15109884232218193,0.12912229092193503
ETSY,0.05269238722368764,0.22954822417890242,0.21035433371203208,0.37386823276080283
EVRG,0.1029850514697082,0.32091284092368166,0.28666211670119224,0.22170824657549726
EW,0.11332906805871168,0.3366438296756851,0.2843155858507816,0.212345151286168
EXC,0.016578093545762004,0.128755945671499,0.11931149306702836,0.11610138148213496
EXPD,0.003064417048581307,0.05535717702865011,0.044303665810701505,0.048177739206163576
EXPE,0.012643466868798565,0.11244317173042818,0.09714199295525831,0.123553507651685
EXR,0.01446973004778658,0.12029019098740587,0.10872708451155837,0.09932002757328007
F,0.008980960644138884,0.0947679304624665,0.0827747469297655,0.09971972494062167
FANG,0.0341190258860853,0.1847133614173195,0.15721287577593696,0.14367432039630373
FAST,0.016697791090756538,0.1292199330241141,0.11084129299700111,0.10066016236883348
FCX,0.04197617326552217,0.20488087579254968,0.1442618414481838,0.2989034704548638
FDX,0.007489511211282385,0.0865419621413935,0.0705562836394838,0.07564182151392397
FE,0.005952454463705984,0.077152151387411,0.06491692849446816,0.06277041220372641
FFIV,0.016539303032076662,0.12860522163612434,0.1088732531407498,0.13218496080673905
FIS,0.01184243829898207,0.10882296769975569,0.09911023370080893,0.10589244331629398
FITB,0.012911775850334333,0.11362999538121232,0.09426187807400559,0.10774502480465452
FLS,0.005543984415777301,0.07445793722483386,0.061160218319197684,0.06665031804476793
FMC,0.020592442109198524,0.14350066936846853,0.12289352994470351,0.11984785083369395
FRT,0.011193063146777857,0.10579727381543372,0.09322166116002603,0.08612571191875071
FTI,0.03473523618331799,0.18637391497556194,0.1705569949028134,0.2268511268864241
FTNT,0.04772493905909667,0.21846038327142217,0.205874846437777,0.308311712564018
GD,0.004556710173773449,0.06750340860855435,0.05828319104210304,0.06160459592420368
GE,0.01060424517654881,0.10297691574595158,0.09567154886338629,0.09359728470498314
GILD,0.03700148352552499,0.19235769681903814,0.17477291368179365,0.23267709274934711
GIS,0.017621545774302038,0.13274617046944157,0.10388447756043927,0.09030017085053282
GL,0.006134809021290809,0.07832502168075543,0.06723030755778635,0.06887969995039671
GLW,0.03325104555806553,0.18234869223020364,0.14684149289668147,0.1258712642154715
GM,0.004058696312512224,0.06370789835265502,0.053263384529844734,0.0615609784809495
GOOG,0.009170611586916028,0.09576331023370083,0.08408954899339323,0.0822293248535288
GOOGL,0.0071914693833291,0.08480253170353524,0.07098559285519827,0.06951114313862389
GPC,0.014266846522934579,0.11944390534026665,0.10320502708116669,0.09547480731918966
GPN,0.015571568964071164,0.12478609283117716,0.11222377264583885,0.11137714092685996
GRMN,0.06407335754864381,0.25312715687702064,0.20046156268836268,0.15809677561740126
GS,0.02137249782288352,0.14619335765650748,0.13329198799818717,0.16580378263955614
GWW,0.0037623675863065215,0.061338141366579745,0.051927468596966876,0.05558726720271878
HAL,0.020664616245246636,0.1437519260575198,0.1266739527022766,0.1273886292591762
HAS,0.006348692220034822,0.0796786810887004,0.07079046288897349,0.07019401026337009
HBAN,0.01541986195950972,0.12417673678877908,0.10965482357514231,0.134346929573153
HBI,0.011966678154919998,0.1093923130522433,0.09572550287134603,0.11806468177321583
HCA,0.005248980195531466,0.07244984606975688,0.05299759256984672,0.06745863501856765
HD,0.006297488549287631,0.07935671710250891,0.0707391983942028,0.06716506096070855
HES,0.019238940875209627,0.13870450921008165,0.10467217766957591,0.14184739884404393
HIG,0.007763245577077176,0.0881092820143098,0.07779777823085558,0.089998946267485
HII,0.07366818148197851,0.27141883037471537,0.24197207253359931,0.20483419674748846
HLT,0.01940068513495947,0.13928634224129613,0.12022508607386574,0.14784326522275296
HOLX,0.011345020591541976,0.10651300667778549,0.09126005584244425,0.1089566192380622
HON,0.012060945984329578,0.10982233827564217,0.09579125364645127,0.08737848495463554
HPQ,0.01667980434413871,0.1291503168565169,0.10905387718180705,0.12241899140987234
HRL,0.03448670957328606,0.18570597613778095,0.16759713591660322,0.14492687879346428
HSIC,0.016161348566083644,0.1271272927662807,0.11378800912908703,0.10533169314083517
HST,0.008989054645232804,0.094810625170562,0.07996531217516382,0.093277934429902
HSY,0.008899999792888936,0.09433981022287959,0.06702188336387813,0.06313983377437556
HUM,0.00424538081774086,0.06515658690985018,0.05269638712352938,0.0581893847571929
IBM,0.007195780424332461,0.0848279460103359,0.07136104040014125,0.0726848638953503
ICE,0.005844476779475704,0.07644917775539319,0.06218091350966799,0.06142235353482269
IDXX,0.07619569684779134,0.27603568038895143,0.20894105906470112,0.1622944158109502
IEX,0.019100245685906125,0.13820363846840691,0.11377072663095039,0.10147096133147025
IFF,0.01844199683373951,0.13580131381448232,0.11117109906076597,0.09977696330902286
ILMN,0.015422403700852795,0.12418697073708174,0.102239113834768,0.14622679101613795
INCY,0.07033762793361083,0.26521242039846255,0.2448542550921069,0.4090445045217305
INTC,0.009244812200164732,0.09614994643869923,0.07583826143643524,0.07455335253286273
INTU,0.015919518848772237,0.12617257566037177,0.10853304852911737,0.09964384229567196
IP,0.012210914615151777,0.11050300726745756,0.08892799226734847,0.09326948109855138
IPG,0.006216795590371312,0.0788466587140591,0.07123124551591971,0.0708710951648187
IPGP,0.004185705361981912,0.06469702745862373,0.050109178550257275,0.05066848373674386
IQV,0.007331749609898703,0.08562563640580258,0.07517917606509096,0.08710268663755352
IRM,0.043022789837625086,0.20741935743229242,0.17981456190881162,0.15659995341257918
ISRG,0.06345114661507262,0.25189511034371553,0.2213048845463102,0.17609055509326052
IT,0.004242545554722717,0.06513482597445637,0.053992518365184816,0.05264159149659757
ITW,0.049869290665552755,0.22331433152745203,0.19055693082018615,0.15833213217863848
IVZ,0.012644623351864342,0.11244831413526991,0.09374971501797533,0.11332894304526614
J,0.038565317113472324,0.19638054158564774,0.1634748466390253,0.13845084434513127
JBHT,0.0052107388170933916,0.07218544740523114,0.0626724485604719,0.061040059599434184
JCI,0.025290368674139294,0.15902945851048886,0.1327375185548939,0.11964500306522934
JKHY,0.015483914022397724,0.12443437636922412,0.11450437995144194,0.10663532159347033
JNJ,0.028231165405283365,0.16802132425761726,0.14674136998289142,0.1267628739169883
JNPR,0.02181471451411284,0.1476980518291045,0.1373456324623413,0.18343560805722103
JPM,0.0047610406477489545,0.06900029454827677,0.057238752472304394,0.06127500903754895
K,0.014591731557359437,0.12079623983121096,0.10413996435047812,0.09389686710847556
KEY,0.01486584869653067,0.12192558671800874,0.10324655905488556,0.12068708742434284
KEYS,0.02381863637178681,0.15433287521389216,0.13179486007287383,0.167398985698333
KHC,0.0176083150007223,0.13269632625179303,0.10718109207983499,0.09546416314682285
KIM,0.0190895434408835,0.13816491392854954,0.11769840942253726,0.1070121307785053
KLAC,0.04629846418073265,0.21517077910518576,0.20970435784400257,0.1953139051423858
KMB,0.015061785676627594,0.12272646689539951,0.11419879265186267,0.10545286710455348
KMI,0.11764646263615533,0.342996301198942,0.3311827468799778,0.5904824457174664
KMX,0.021768489067487184,0.1475414825311417,0.12735320080872736,0.16025987570219902
KO,0.005191585921318893,0.07205266075114015,0.06466016523142465,0.06167106619511044
KR,0.009596418661310162,0.09796131206404987,0.07900361160463057,0.0883316074314156
L,0.005745826497470506,0.07580123018441393,0.06339513200084762,0.05918751096486105
LDOS,0.018667082703883245,0.13662753274462378,0.1095461907375034,0.10944136412448778
LEG,0.01096711223768166,0.10472398119667557,0.08950658144749309,0.08564786481794284
LEN,0.018006121839138477,0.1341868914579158,0.12049747427757296,0.14782437623287373
LH,0.008213583066736384,0.09062882028767882,0.07494080451294573,0.07287192317617117
LHX,0.015054786458536156,0.12269794806163693,0.09633159299662583,0.08873624819782076
LIN,0.0051106573963292075,0.0714888620438821,0.060225615235320225,0.060417609818428905
LKQ,0.011288009072976713,0.10624504258070921,0.0876834558759991,0.08465574923590022
LLY,0.006017233140721309,0.07757082660846995,0.0638594423092608,0.0748202111540881
LMT,0.014231425867507709,0.11929554001515609,0.09659275218015649,0.08711639283394522
LNC,0.026763875450972068,0.1635966853300276,0.14143340125383286,0.19324012207754457
LNT,0.06273941649655002,0.2504783753072309,0.22508651198882992,0.1794601447805239
LOW,0.004726946475198239,0.06875279249018355,0.058916224926327324,0.057275024422728534
LRCX,0.06574945227655275,0.2564165600669207,0.2155128191415041,0.17598447102817416
LUMN,0.01325715876422326,0.11513973581793238,0.09995842745291984,0.09458470239129314
LUV,0.0053968705642526114,0.07346339608439438,0.060757371433837075,0.07092027977645286
LVS,0.020586613342042433,0.14348035873262385,0.11061099143171715,0.1051951060103068
LYB,0.010022681853438522,0.10011334503171154,0.09016784567879318,0.10746063551039074
LYV,0.011783372629764323,0.10855124425709879,0.08900593339904686,0.11112794289675511
MA,0.00335156748958751,0.05789272397795348,0.04756621479810116,0.05187414035162907
MAA,0.02699148544865922,0.16429085625395962,0.15023000572489847,0.13139344698042715
MAR,0.008744376511966976,0.09351137103030292,0.08162892909671987,0.09556489500134324
MAS,0.023484095691649696,0.1532452142536585,0.1305137331497809,0.11950944802563808
MCD,0.02008925665704973,0.14173657487412955,0.1365395823244044,0.1266461712482123
MCHP,0.039480874487639706,0.19869794786972436,0.15122088264190273,0.12873612683427016
MCK,0.018778300871855422,0.1370339405835482,0.10796036823330096,0.13908719948662354
MCO,0.0065972926620563,0.08122371982405324,0.06775712969054201,0.07483247711811163
MDLZ,0.0031776447280179145,0.056370601629022146,0.04263814407271372,0.04775089251198601
MDT,0.014394334544143128,0.11997639161161303,0.09903665781141678,0.08971070777712618
MET,0.015233618054820302,0.1234245439725029,0.1103439426721637,0.13252881002885036
META,0.029614638916901647,0.17208904357018678,0.15094229808014695,0.13731004445438047
MGM,0.011245935129531833,0.10604685346360745,0.08537170848988994,0.08849303828652115
MHK,0.006107903339103727,0.07815307632527159,0.06074605282057472,0.06925652544843312
MKC,0.023561305260685457,0.1534969226423952,0.13434228241608567,0.11607878066722697
MKTX,0.17900514593812777,0.42308999744513903,0.36278051835307973,0.2549654834532265
MLM,0.021962519645128263,0.1481975696330013,0.12698858371022337,0.1342728183723226
MMC,0.0257941294902022,0.1606055089036556,0.1365705920008116,0.1169753857546118
MMM,0.016314740842960935,0.12772916989850414,0.11163992169119157,0.10200207537609489
MNST,0.006502222278282825,0.08063635829005936,0.07100505313651319,0.07500710894813362
MO,0.015104014450604582,0.12289839075677347,0.10742810418439658,0.09945094433005786
MOS,0.05051336799918716,0.22475179198214895,0.21758163230191116,0.32937576014269865
MPC,0.04011261651586534,0.20028134340438536,0.18221895298399957,0.2632487224976268
MRK,0.01253364893413329,0.1119537803476653,0.08426756917506746,0.07715333885369186
MS,0.032254229965013974,0.17959462677099772,0.15132325024922963,0.20040097430877604
MSCI,0.043978530485064,0.2097105874415119,0.18551077040330466,0.16305475173960335
MSFT,0.017475933569766948,0.13219657170201862,0.11678983713542138,0.11172306652933356
MSI,0.005918781991365217,0.07693362068280173,0.06329092634588676,0.0623511085847702
MTB,0.004999732030433969,0.0707087832622933,0.057511200991245966,0.06350371956368212
MTD,0.03668538035509655,0.19153427984331303,0.16351179545533384,0.1445272535907722
MU,0.05315036625154205,0.23054363199087077,0.19191612087358734,0.31270514677305494
NCLH,0.07179742071885035,0.26795040720038166,0.24124388684605452,0.3706517883118334
NDAQ,0.02887028702938725,0.1699125864360473,0.1526361687772024,0.13593541945524462
NEE,0.03224551346201374,0.17957035797150303,0.1590501152611133,0.1363907657962435
NEM,0.6297431629842386,0.793563584714066,0.6717211281431429,0.37370297232960065
NFLX,0.012570530214214417,0.11211837589893289,0.10092981828238454,0.1232843269722933
NI,0.06354804809099261,0.25208738185596,0.22654884786039117,0.18460100217738284
NKE,0.009222410560389173,0.09603338253122803,0.08010669029928195,0.09528253084238697
NOC,0.029928883533438196,0.1729996633911124,0.1535714367013478,0.1361469051825404
NOV,0.02699527926776359,0.16430240189286213,0.1493650417293407,0.1904264959300337
NOW,0.017154122626091534,0.1309737478508252,0.10409538784560243,0.13725187218088297
NRG,0.03663847756967611,0.19141180101988514,0.16881007904958056,0.2906252436241437
NSC,0.010979451303681404,0.10478287695841054,0.08755448791660235,0.0925796356115658
NTAP,0.03786377374580758,0.19458616021137676,0.1744029201707259,0.2350067140301442
NTRS,0.005482316184822288,0.07404266462535157,0.055241075924474366,0.06346879318717899
NUE,0.030323852957419524,0.17413745420620896,0.149022621025101,0.130540468879599
NVDA,0.6464492247391734,0.8040206618857337,0.6330271613235006,0.36301623897457996
NVR,0.0024924145450007885,0.04992408782342236,0.04294873766635541,0.042890375204701625
NWL,0.020389092107698726,0.14279037820420087,0.11879218398507461,0.11040937018697011
NWS,0.010930527168364752,0.10454916149049093,0.08803627539361016,0.1099688735448311
NWSA,0.014922309074933995,0.12215690350910993,0.10364656632402372,0.13372253015358762
O,0.09204227836270795,0.30338470357403974,0.2735359847490409,0.21141409879362807
ODFL,0.007757003591031472,0.08807385304976428,0.07068873048237327,0.07732655453371223
OKE,0.10337696795631701,0.3215228886973943,0.2976249659967272,0.3158042427200084
OMC,0.019760018095851106,0.14057033149228576,0.1259698647669643,0.11325222823598194
ORCL,0.0027758374646124923,0.05268621702696534,0.044731569755293035,0.04615936748910347
ORLY,0.00273896227814629,0.05233509604602145,0.04227446310915094,0.0433489605438249
OXY,0.003872594709613708,0.06223017523367348,0.05462680522977257,0.057397277686159966
PAYC,0.026314641854862892,0.16221788389343172,0.13473381891975228,0.1567293962480026
PAYX,0.017092836917385598,0.13073957670646483,0.11036458622535777,0.10316516364400573
PCAR,0.005992086348276255,0.07740856766712749,0.06258076422339,0.06811612663362675
PEG,0.005799779295776044,0.07615628205063614,0.06789672126154697,0.06657149754906444
PEP,0.00513608447715966,0.07166648084815982,0.058599568962232874,0.055850999903240175
PFE,0.004451580640149196,0.06672016666757657,0.05785456772144865,0.0622884290440076
PFG,0.02066202800842032,0.1437429233333604,0.12328297972572842,0.1592829074073179
PG,0.018345259926546866,0.1354446747810591,0.12309482641882472,0.11065982952176096
PGR,0.0023897932918776573,0.04888551208566458,0.039979712041335616,0.03996742304953075
PH,0.015835027874840493,0.1258373071661997,0.10264646933027292,0.09512816009377079
PHM,0.007912836443594527,0.08895412550070135,0.07686151030374075,0.08846070604707212
PKG,0.02638575918022356,0.16243693908783052,0.1321920632918208,0.137941526413111
PLD,0.03881119124096943,0.19700556144680137,0.16161536393384918,0.1373660514302081
PM,0.024472743294345147,0.15643766584280508,0.14229687512361608,0.12685238464351115
PNC,0.005040785870427146,0.07099849202924768,0.059698670480640564,0.06522825033535251
PNR,0.012000267344183793,0.10954573174790423,0.09334171257235634,0.09937018458682866
PNW,0.029287052481740107,0.1711346034025267,0.14784199442330462,0.12619657429636227
POOL,0.030616631849701034,0.17497608936566456,0.15020688873833518,0.13309588122875557
PPG,0.005127127258079346,0.07160396118986258,0.06428377959845413,0.06396256707465015
PPL,0.011931571518639867,0.10923173311194814,0.09536653413406966,0.08748174375612353
PRGO,0.1130448326688293,0.3362214042395714,0.3098830036121795,0.5864343984815008
PRU,0.009022203016905775,0.09498527789560746,0.07787061714477661,0.09036772964905466
PSA,0.015262817040295964,0.12354277413226548,0.10935333537101892,0.10072305293570605
PSX,0.003072668283727286,0.055431654167337335,0.04748961040939709,0.054449641469605785
PVH,0.02279034187717565,0.15096470407739568,0.12200857252876487,0.1762368197059963
PWR,0.014430903321720956,0.12012869483067297,0.09559780826293719,0.11170836185750381
PYPL,0.0072533963450233845,0.0851668735191294,0.07286311199768922,0.07160146672917585
QCOM,0.01640677620955458,0.1280889386697953,0.11550635244539044,0.12515015306176652
QRVO,0.012014842465872205,0.10961223684366725,0.08998286537063503,0.10832500439765147
RCL,0.03893390199365312,0.19731675548126448,0.18061709585352076,0.24156784722776378
REG,0.03071354860502614,0.17525281340117235,0.1560907377933921,0.13616209547548805
REGN,0.060041243987045564,0.2450331487514405,0.22632006485852443,0.34100460302886043
RF,0.012635362939452048,0.1124071302874157,0.08909104934335953,0.09983554569235739
RHI,0.050314239201364935,0.22430835740418797,0.2124260662971376,0.28851445034643985
RJF,0.011273797901817534,0.1061781422978267,0.08962516140001221,0.10172297804552115
RL,0.02176586960042308,0.14753260521126535,0.13403008128333693,0.18754854827602024
RMD,0.01605449774146264,0.12670634451937535,0.09957054350628705,0.0905140941717093
ROK,0.008762696057099407,0.0936092733499166,0.08007792321871568,0.07807245248356108
