,mse,rmse,mae,mape
ROL,0.04351192416734549,0.20859512019063509,0.17402371831121624,0.17024812965893057
ROP,0.0488296625764247,0.2209743482317002,0.19844426625723804,0.22055690132472291
ROST,0.04934237149922274,0.22213142843646133,0.1994864691341922,0.17581565031852134
RSG,0.013921726429197959,0.1179903658321219,0.10141113257329573,0.08766486171281768
RTX,0.00320343479415859,0.05659889393052297,0.04485479079989167,0.044635960895650285
SBAC,0.017178676229221562,0.13106744915966573,0.10316715715182562,0.11573864229170103
SBUX,0.015308875904130895,0.12372904228244432,0.10741946741668269,0.12108212510393222
SCHW,0.03142502864047339,0.17727105979395902,0.16183293819648287,0.19545956064410805
SEE,0.04346944460859666,0.20849327233413711,0.18298143881322632,0.2015265531900916
SHW,0.004824719980591205,0.06946020429419428,0.05726655244717958,0.05797828577035033
SJM,0.03504140359042186,0.18719349238267302,0.16189787376053755,0.1426208515251916
SLB,0.0037393584255186758,0.06115029374842508,0.05104703476046086,0.054613856337753786
SLG,0.030053535423211673,0.17335955532710526,0.15580424149972444,0.18585996041230918
SNA,0.009086125673724387,0.09532117117264342,0.08753986387453287,0.0973232949600049
SNPS,0.01372232108460781,0.11714231124836068,0.1010584385404582,0.10043853067828794
SO,0.029392721375888716,0.17144305578205468,0.15890910385330792,0.14021699202088542
SPG,0.00807547302806309,0.08986363573806197,0.07319324214923803,0.07066796092922537
SPGI,0.04192235853121892,0.20474950190713267,0.1679949894995424,0.14210535364329238
SRE,0.003209990308187243,0.056656776366002706,0.047217064291778854,0.04728475304545947
STE,0.03377415134312892,0.18377745058393025,0.16294148749095214,0.18068370632394481
STT,0.015153320337075305,0.1230988234593463,0.10874468807518009,0.13276559191374315
STX,0.14926310380791788,0.38634583446430204,0.2850737821051472,0.3959324928734605
STZ,0.014320058203433239,0.11966644560374157,0.10583142422204497,0.09472794332126129
SWK,0.006545501191657326,0.08090427177632419,0.06782544950880444,0.06628619045547869
SWKS,0.020030479085946115,0.14152907505507875,0.108975274919292,0.13552395459284264
SYF,0.005080684548082173,0.07127892078365225,0.051094635650674944,0.0603319432164747
SYK,0.06387619823749344,0.25273740965178354,0.2214371039476736,0.1949283026676409
SYY,0.05173064102138292,0.2274437095665275,0.1991763258229861,0.16430210240281015
T,0.05973239806951383,0.24440212370090778,0.2226788266334688,0.1838406443486697
TAP,0.008597171228028942,0.09272093198425554,0.0755349638442535,0.07285208914291315
TDG,0.038054445430443555,0.195075486492905,0.14992742497800962,0.12965050997349342
TDY,0.06470906700714055,0.25437976925679556,0.2025667176555791,0.1913008373144255
TEL,0.015063450566561394,0.12273324963742056,0.11369795049871835,0.12666802216060066
TER,0.005177536541163986,0.07195510086966724,0.05955995971021223,0.06248894592988055
TFC,0.006582005967776585,0.08112956284719267,0.06603920321478747,0.0722680431859953
TFX,0.1001845564465682,0.3165194408666997,0.27415804752331285,0.22630408638370303
TGT,0.028556535636702,0.16898679130838007,0.1457466823120849,0.15282508611119985
TJX,0.03134194339040202,0.17703655947403074,0.15691518758479356,0.14994435475984746
TMO,0.0036594328046866942,0.06049324594272235,0.05135024914393532,0.048328091516477024
TMUS,0.1213968618628057,0.34842052445687766,0.28453190026857983,0.26672313821635185
TPR,0.06448174678835646,0.25393256346588644,0.23528550340194973,0.19361693474785555
TROW,0.007498707022709882,0.08659507504881489,0.07055257853788634,0.07766991562723505
TRV,0.011266923327714425,0.10614576453026482,0.08692332451036172,0.08847598455735131
TSCO,0.013368861536498808,0.11562379312450707,0.07707195646044417,0.09470264873828929
TSLA,0.04402432553189509,0.20981974533369133,0.18763439492292075,0.23397134861739458
TSN,0.12639877967069857,0.35552606046631596,0.33119031265497967,0.25291691809577155
TT,0.012382919585582942,0.11127856750328403,0.09852560285450725,0.09084057075790884
TTWO,0.003866919387461712,0.06218455907588082,0.049783997429370265,0.04518182923395254
TXN,0.006391213839535607,0.07994506763731961,0.06898873749084293,0.06848229074551826
TXT,0.011952280011850992,0.10932648357946483,0.09420647852199035,0.11183417096070533
TYL,0.05857046466182415,0.24201335637072627,0.22219900722319183,0.26718516834251366
UAA,0.010817106066360535,0.10400531749079243,0.08378007396591312,0.11147126101925722
UAL,0.016250907598350486,0.12747904768372914,0.10140663214834944,0.12818621170369857
UDR,0.0037142324256557936,0.060944502833773236,0.04368073494288501,0.04598777286577178
UHS,0.05267121367520004,0.22950209950063646,0.19561789661444895,0.21543542224984447
ULTA,0.14435007688935322,0.37993430601796574,0.325002076678049,0.24728339728992474
UNH,0.08785991688915201,0.296411735410648,0.2553837266762266,0.22581146180976536
UNM,0.019976796267204486,0.14133929484472635,0.1264973302692704,0.1460037088188854
UNP,0.03365870825188655,0.1834630977932253,0.14863169027756581,0.15618656922068214
UPS,0.003966934356912356,0.062983603873646,0.05265118183743891,0.05253125676483246
URI,0.04055898110875303,0.20139260440431528,0.17376906530546982,0.22176918564911802
USB,0.002534965673149008,0.0503484426089726,0.04066413006457545,0.042068238709007236
V,0.008114081086997108,0.0900781942924985,0.0809435314207591,0.08401080446825772
VFC,0.01933546477764106,0.13905202183945783,0.12356149770695511,0.14728469175300932
VLO,0.07645344160894978,0.27650215479983115,0.24545441646093324,0.3139247622777794
VMC,0.021325362965428894,0.14603206142977265,0.12670344370716535,0.11751416552516711
VNO,0.004085509897904682,0.06391799353785037,0.052824175517737534,0.056428096477672156
VRSK,0.030855287301296688,0.1756567314431664,0.151532587026489,0.15266800617713283
VRSN,0.05780353338859519,0.2404236539706424,0.2024868807010091,0.2329979931578163
VRTX,0.05362236076532585,0.23156502491811204,0.21634341753036399,0.33631597844800193
VTR,0.15256943455905095,0.3906013755211967,0.3422896042881297,0.2866552383560196
VTRS,0.016949515983607177,0.13019030679588697,0.10433547430372495,0.13242223551999782
VZ,0.042990097991494905,0.2073405362959566,0.1905875858929658,0.16725351345618603
WAB,0.0810814461989536,0.28474803985094194,0.239983018463413,0.30298178866086256
WAT,0.007964363933250987,0.08924328508773637,0.06463769871321573,0.05909182236609014
WBA,0.017805655681047132,0.13343783451872684,0.11008357464030806,0.12249112000639971
WDC,0.06391368858877892,0.25281156735556803,0.18898873313695788,0.300308451952227
WEC,0.05450595315541392,0.23346510050843555,0.21380261789947813,0.1857885898905535
WELL,0.06980093990846396,0.2641986750694711,0.23162555026274606,0.21926117283917315
WFC,0.01434588084508933,0.11977429125271137,0.1100622306832746,0.12689204885775773
WHR,0.027704502006902477,0.16644669419036978,0.15023738072093976,0.147244170826269
WM,0.027011214883459686,0.1643508895122253,0.13922731461505397,0.11675080363962657
WMB,0.06994301665572568,0.2644674207832142,0.23449284063261663,0.4698357649317575
WMT,0.13923763936155129,0.37314560075331354,0.339296287140062,0.3154071949042561
WRB,0.009725130932302687,0.09861607846747247,0.08252165059763748,0.08129254398842287
WST,0.016624580156468838,0.12893634148861538,0.10992636532842702,0.0945966711218664
WU,0.011139362110704414,0.1055431765236598,0.08781207779671349,0.0847754120033274
WY,0.014626336371782577,0.1209393913155783,0.10092052840322048,0.11276638949836072
WYNN,0.25117974213531796,0.5011783536180687,0.4469371874638727,0.3497648988448288
XEL,0.029217446230040828,0.1709311154530995,0.15577718871838575,0.13584966939821747
XOM,0.0023233869144529667,0.04820152398475557,0.039904750342906144,0.03898215559602299
XRAY,0.019010941530048748,0.13788017090955737,0.11431625735643723,0.1195965670270735
XRX,0.00477543028637933,0.06910448817826038,0.05881184593724551,0.06228963711736565
XYL,0.02312522163254512,0.1520697919790289,0.12272828777180812,0.09715337403190108
YUM,0.13488855815437942,0.36727177696411606,0.31661550955252965,0.3015532210794423
ZBH,0.026718069170598307,0.163456627796484,0.12831048243762574,0.11279185168682103
ZBRA,0.015224624243036668,0.12338810413908088,0.10766792091353732,0.15293616386494216
ZION,0.02057615425703396,0.14344390630847292,0.11844665293341719,0.1404758606755688
ZTS,0.008473392520947788,0.09205103215579817,0.07931565131644382,0.07687577092046004
^GSPC,0.0019304062289112677,0.04393638843727677,0.03711090728755602,0.0376844337122951
