,mse,rmse,mae,mape
APTV,0.022055475388101632,0.14851085949553194,0.12151202625611915,0.15608034372011043
ARE,0.004226437355542896,0.06501105564089,0.04532252569461042,0.05083777424201672
ATO,0.06802975051352972,0.26082513397586843,0.22547495788230246,0.1800670477807268
AVB,0.007273878532621497,0.08528703613458201,0.0764193351297902,0.07326067797388837
AVGO,0.00792794074519854,0.08903898441243892,0.07065672095226103,0.07243619872140486
AVY,0.02434753121368344,0.15603695464114725,0.12981215634344775,0.11593720686683992
AWK,0.06357033142539878,0.2521315756215369,0.20185467516663247,0.15975424103807986
AXP,0.029673698696094868,0.1722605546725508,0.13849495737938072,0.1815960668680508
AZO,0.01074576220978559,0.10366176831303617,0.09494121004302664,0.08755019174344668
BA,0.0080112983605762,0.0895058565713786,0.07279182016322078,0.0858594155909002
BAC,0.016262653449211514,0.12752510909311748,0.10549823600313438,0.13031430555703352
BAX,0.008221935635955323,0.09067488977636158,0.06943726786304251,0.06567706175529275
BBY,0.009930261266224006,0.0996506962656258,0.08739400154196118,0.10678064972759317
BDX,0.008520542979853087,0.09230678729028048,0.07503592624355049,0.06861537390918836
BEN,0.06324301625473369,0.2514816419835327,0.23580594120271692,0.33386732578381473
BIIB,0.0809692492275483,0.28455096068639146,0.2715136014695287,0.42748901761985136
BIO,0.0030214841892520074,0.05496802879176228,0.04399064104135327,0.04890615301640703
BK,0.007921541834149852,0.08900304396002337,0.07254669529814568,0.08300391666251128
BKNG,0.008245748950367508,0.09080610634955949,0.07898043990553603,0.07853976702716657
BKR,0.06259259995001584,0.25018513135279613,0.23237890299571817,0.34525871941764463
BLK,0.007287996782373739,0.08536976503642106,0.06903984243196892,0.08041703968627137
BMY,0.0030419830181428274,0.05515417498379273,0.04682412694501607,0.04791766864695242
BR,0.010475119698501973,0.10234803221607132,0.08243525755152603,0.07561766751612276
BSX,0.010831828245854555,0.10407606951578521,0.0685076670487025,0.06204403451625659
BWA,0.12744333598509067,0.35699206711787124,0.3374215674637721,0.5679861569215271
BXP,0.0031883456685227072,0.05646543782281961,0.044441326577442146,0.052379434664640234
C,0.025001162472089083,0.15811755902520466,0.1256090150180397,0.16447748013955346
CAG,0.012980670409367664,0.1139327451146845,0.10447293021857307,0.10513478134826751
CAH,0.004999699371239366,0.07070855232034783,0.0570824879771545,0.06448460998559644
CAT,0.022758384024729527,0.15085882150119537,0.13745063662313156,0.17267151337685985
CB,0.009534810376704405,0.09764635362728301,0.08337020888684726,0.07755181508070026
CBOE,0.020766063339956106,0.14410434878918854,0.136300693996794,0.12213997401376857
CBRE,0.03804647432225475,0.19505505459293987,0.16057360392860912,0.2169050000083831
CCI,0.0051036285627762785,0.07143968478917218,0.05612196903826772,0.05313110467834868
CCL,0.0075440580265664185,0.08685653703991668,0.0758220602289542,0.07451093009623191
CDNS,0.018552369845513558,0.13620708441749113,0.11838798827868145,0.10602151406511516
CDW,0.013669020483769348,0.11691458627463619,0.10279273109277384,0.09591033849067752
CE,0.003308891453543479,0.057522964575406565,0.047867957302606394,0.05401296890821761
CF,0.12373673113318895,0.35176232193512275,0.2998275870733644,0.5786546130370818
CFG,0.018082060270173284,0.13446955146118872,0.10739061511908532,0.13877880138196072
CHD,0.008303789974919745,0.09112513360714344,0.07586142588221463,0.07017781606705932
CHRW,0.006963184652386603,0.08344569882496403,0.07343586638394223,0.07305204681386467
CHTR,0.009460099421197838,0.09726304242207232,0.07498107301655085,0.07140479424833063
CI,0.002762632254017788,0.05256074822543708,0.040669949616704254,0.050129314345229756
CINF,0.05014264526054353,0.22392553507928373,0.1976622206596104,0.16357300723199358
CL,0.001385302196082936,0.03721964798440383,0.030875868156108377,0.03129656333445633
CLX,0.029086508334216297,0.17054767173496183,0.15971715668880443,0.13844380309141988
CMA,0.022592724037534116,0.1503087623444958,0.12553261866997262,0.16965953026375388
CMCSA,0.0024737819892681587,0.04973712888042653,0.0420823844914595,0.04328590977528746
CME,0.0019714634716732037,0.04440116520625561,0.0383950460530969,0.03892884511665877
CMG,0.047080785247796984,0.21698107117395513,0.19559681778110688,0.27402745032302245
CMI,0.044254714093388436,0.21036804437316148,0.1891011871559053,0.262422798385783
CMS,0.029032676525912626,0.17038977823188992,0.14185177800815513,0.12289498385730661
CNC,0.019848351061398643,0.14088417605039483,0.12826015760378476,0.1744574622819409
CNP,0.008681758510199804,0.09317595457090742,0.07933307168064295,0.08199814618317733
COF,0.020355552182273105,0.14267288523848218,0.12299519853448548,0.15771767032225417
COO,0.02869148647328064,0.1693856147176632,0.15069246951868542,0.1977238822630362
COP,0.0743787722466628,0.27272471880389354,0.2518117997465625,0.3923246726840869
COST,0.005295499816907597,0.07277018494484948,0.060419917577824035,0.058910507456274304
CPB,0.053622438197437935,0.23156519211107254,0.19920555283151625,0.16194263547546917
CPRT,0.015649000740919964,0.12509596612569074,0.08583302497808457,0.07679723378200838
CRM,0.006318730767063286,0.0794904445016084,0.06371968525724697,0.06441525979776881
CSCO,0.00384411446735727,0.06200092311697682,0.04522617078985314,0.05144866989295393
CSX,0.04661259810467105,0.21589950927380785,0.20449105560190803,0.28751790375957353
CTAS,0.005375085300276072,0.07331497323382224,0.06324839202200812,0.06069185862526144
CTSH,0.0044304820836455925,0.06656186658775122,0.05639832384174268,0.06096746549962395
CVS,0.0029863664752441494,0.054647657545810226,0.04549394420277199,0.048349186608190826
CVX,0.015020465982639472,0.1225580106832657,0.10265000030451422,0.1308761546344103
D,0.002067222394855088,0.04546671744094891,0.03530167622643688,0.034880878640152144
DAL,0.009793391587874189,0.09896156621574959,0.08440324060564192,0.08574097026236745
DD,0.004807250220683518,0.06933433652010754,0.053539362453636434,0.0610205815151049
DE,0.01190895658021569,0.1091281658428093,0.10328347922088257,0.12463500212264672
DFS,0.01031036236889011,0.1015399545444556,0.0812689283924021,0.095712579597367
DG,0.008696202608046147,0.09325343215156291,0.07804290380325596,0.07883682175694208
DGX,0.003896867332619812,0.062424893533107546,0.052449034356434394,0.060418115884336224
DHI,0.01568418455638453,0.12523651446916162,0.1125842934053985,0.10655650412655526
DHR,0.009206139430447246,0.09594862912229254,0.08107761129279802,0.07537500625754848
DIS,0.007981253186978673,0.0893378597626934,0.07968625224721708,0.08995359985756969
DLR,0.07944140186543602,0.28185351135906755,0.22166071071106144,0.1714938990074173
DLTR,0.006441980802287238,0.08026195114926647,0.05822870852054314,0.06626523619343111
DOV,0.0174395401430255,0.1320588510590089,0.1236557478967956,0.15388799295768069
DPZ,0.011768644253926428,0.10848338238608911,0.07847886973423822,0.07170571603652243
DRI,0.007346585241348621,0.08571222340686666,0.07613906101349832,0.0751640030828467
DTE,0.011972403474982546,0.10941847867240043,0.09062538358393442,0.08380928663474198
DUK,0.003295626631700444,0.057407548560275974,0.04719384518488325,0.04740139851683627
DVA,0.013913315737534128,0.11795471901341688,0.1019353138834514,0.12183631052496965
DVN,0.18412685194992673,0.4291000488812915,0.4042309329713492,0.888871008864217
DXC,0.07218867825467479,0.2686795084383526,0.15364061911325225,0.1133705660098609
DXCM,0.028837393817756334,0.16981576433816836,0.14484172981610682,0.14597081135647072
EA,0.014918557148891563,0.12214154554815312,0.1055005942029317,0.1013293324363945
EBAY,0.008178640854610942,0.09043583833089038,0.07838590963118405,0.07861092348988573
ECL,0.002194840113255142,0.04684912073086476,0.03695653010887322,0.03899456080660648
ED,0.03359171999875153,0.1832804408515855,0.1610751216259642,0.1368509484051807
EFX,0.019499962253573,0.1396422652837349,0.11696258847595081,0.10265253245172874
EIX,0.014765909092455388,0.12151505706065972,0.09076528076720186,0.08221489678232981
EL,0.0027992674960277387,0.05290810425660457,0.04444121998267548,0.044521692251491704
EMN,0.008511210835955957,0.09225622383316996,0.07608669158361626,0.09368028465281551
EMR,0.019459024747289912,0.13949560834409774,0.12917657692601803,0.1637940206716434
EOG,0.026651755900769316,0.1632536550916068,0.14853154506332628,0.2000730810082225
EQIX,0.07043562394302055,0.26539710613158646,0.23454006807383243,0.19057327465246016
EQR,0.0049674893232807054,0.07048041801295382,0.059682528191769606,0.05857863863875529
ES,0.015944281816965937,0.12627066887035143,0.10854320016390491,0.0985436824713343
ESS,0.002474468563724301,0.049744030433050965,0.04241652812692741,0.042857447900898515
ETN,0.02976601719242477,0.1725283083798852,0.1611580761393967,0.21055808529311143
ETR,0.004833202627256809,0.06952123867752076,0.06074098497129799,0.0642270312424277
EVRG,0.07415438014584506,0.27231301868593255,0.22088150207923476,0.17599112933684796
EW,0.07190699514310407,0.26815479697947614,0.22319749076389692,0.17993311583058538
EXC,0.00767257040514569,0.08759320981186663,0.07246255955673826,0.08221761584987326
EXPD,0.002286366912556262,0.0478159692211322,0.038845475462386043,0.039078855310336676
EXPE,0.018212868198775774,0.13495505992283421,0.10496047879510571,0.09712687993204813
EXR,0.0665310853518209,0.2579362040346816,0.23967441248190932,0.1963013805663413
F,0.010839902105681138,0.10411485055303656,0.08784944879572265,0.10369701798351019
FANG,0.010784603339062586,0.10384894481439176,0.08648480740206951,0.10273950413074404
FAST,0.0060530015272265035,0.07780103808578973,0.06496728684518466,0.06444138242285416
FCX,0.21892986243134896,0.46789941486536285,0.4512164323347499,1.2969668564193975
FDX,0.015943298834831424,0.12626677644903833,0.10646889842961994,0.13474592339937982
FE,0.0025987851339748045,0.05097828100254857,0.0433996604872222,0.04778338195293245
FFIV,0.02344360990323733,0.15311306248402626,0.12891490170470976,0.16327376228923812
FIS,0.007026458128323448,0.08382397108419196,0.06971400045547842,0.06945506108186605
FITB,0.011946527162226366,0.10930017000090332,0.08514937267858383,0.10557369052260548
FLS,0.03636752981360888,0.19070272628782442,0.18120373211797444,0.24440647115049774
FMC,0.06686932212853883,0.25859103257564603,0.24690060416486465,0.372112254875196
FRT,0.010271516076197045,0.10134848827780829,0.09028282270869127,0.0879763834128814
FTI,0.08069126905458084,0.28406208661942345,0.26593699161123774,0.4148705548331944
FTNT,0.03594420496805468,0.18958956977654304,0.17570560393948653,0.23832974222460948
GD,0.0026488998381303083,0.051467463878943055,0.04282969708268051,0.04378598418495179
GE,0.012565396834324755,0.11209548088270443,0.10073763610909736,0.09246473016619244
GILD,0.017289072426747987,0.1314879174173353,0.1077455504740753,0.14320530028125497
GIS,0.008453128719562443,0.09194089797017671,0.07626989011084442,0.06980711299957407
GL,0.0033232128436297068,0.05764731427941554,0.04957507195165344,0.051162389967156094
GLW,0.012563531089780849,0.11208715845171939,0.10150971527758215,0.1253950431281505
GM,0.011733892841251854,0.10832309468092136,0.0961360657527443,0.1143284456754451
GOOG,0.08655219694695834,0.29419754748630783,0.28145266998342083,0.2243590808774569
GOOGL,0.0890839352858461,0.2984693205102429,0.28780159960041274,0.22856550204051582
GPC,0.00334451799198717,0.05783180778764546,0.04866705388828128,0.05058592502103297
GPN,0.0735693961310193,0.2712367897815842,0.23769609497038557,0.18837310495466283
GRMN,0.019662005604958118,0.1402212737246318,0.1261097675963507,0.15754631399122432
GS,0.029388577990193353,0.17143097150221528,0.144889307436681,0.19566380554257545
GWW,0.01110344938347988,0.10537290630650689,0.09085138638084071,0.10783100954701817
HAL,0.03178212042337683,0.1782754061091345,0.15893702664779152,0.21906071272518826
HAS,0.011848087153781854,0.1088489189371298,0.09434524067520159,0.09126563685086644
HBAN,0.012174050723736618,0.11033608078836504,0.08691250948236502,0.10431879910878503
HBI,0.013944862005095303,0.11808836524016794,0.10375434952998426,0.12626423718088514
HCA,0.011731297360334052,0.10831111374339225,0.0957950378170756,0.11927007272939433
HD,0.019823409511166613,0.14079563029855227,0.1288384269029391,0.11410517839723971
HES,0.052152618660036905,0.22836947838981658,0.2078996425480724,0.32348196996478484
HIG,0.009149765256449482,0.09565440531648023,0.08371110010695194,0.0807963751247805
HII,0.01168822629862261,0.10811210061146075,0.08428499996931307,0.08701019197405853
HLT,0.0509345079434539,0.2256867473810855,0.2055392254066194,0.29690909523932085
HOLX,0.009026029594066868,0.09500541876159943,0.08014073322665093,0.0803530085930989
HON,0.003473227133220962,0.05893409143459295,0.046556004072770996,0.044812529629380184
HPQ,0.029392725264191757,0.17144306712198004,0.15132243028080325,0.20376097139368024
HRL,0.10525656577022477,0.3244326829563026,0.28422808358216173,0.21408257083576954
HSIC,0.016124780905208393,0.12698338830417305,0.10831613845141715,0.09670229438819564
HST,0.03178602555800302,0.17828635830596523,0.16197289596073042,0.20819004873480582
HSY,0.001675441384781129,0.04093215587751431,0.030858093274109218,0.03418430255022304
HUM,0.003434961279919289,0.058608542721341306,0.04641942463850935,0.05783548468403402
IBM,0.017616209922342817,0.13272607099715872,0.11952262883111017,0.14658635976405604
ICE,0.00617489537470264,0.07858050250986334,0.06319057698474635,0.05971140138397936
IDXX,0.012545799255026475,0.11200803210049927,0.08702994173826702,0.08806620018505477
IEX,0.002578194289088948,0.05077592233617178,0.04222262201093378,0.043361526985345455
IFF,0.0026092632444215482,0.051080947959308155,0.04104842169960771,0.041500012736827775
ILMN,0.040090257541937006,0.20022551671037586,0.17539322250464098,0.2525252222702539
INCY,0.04353029151514182,0.20863914185775836,0.17736108160104763,0.24224603900269356
INTC,0.003936910719959283,0.06274480631860524,0.053809792341754356,0.05915795331345604
INTU,0.0035818624100223797,0.05984866255834277,0.046966894230509905,0.05291185000498713
IP,0.037926504727077495,0.19474728426110977,0.18225546205896928,0.25167085845128756
IPG,0.009065205941332135,0.09521137506271052,0.08231004757279915,0.07871039966871347
IPGP,0.009375520698043727,0.09682727249098638,0.08240397813234214,0.09947275994545841
IQV,0.005574399778437374,0.07466190312627569,0.06220081846625175,0.06698150234966585
IRM,0.015298801900265706,0.12368832564258321,0.10908325500902297,0.13273919202263385
ISRG,0.015306448965110207,0.12371923441854224,0.09693760298340168,0.09050587322173448
IT,0.0038633934217455015,0.062156201796325215,0.046581304639283075,0.04474648067032569
ITW,0.0049068966627037,0.07004924455483942,0.057779741403951854,0.06017352280591957
IVZ,0.041125903316208294,0.202795225082368,0.18427097344757076,0.2500304469114804
J,0.006941036141699117,0.08331288100707547,0.07081767707853244,0.08181267784094608
JBHT,0.010384022747643119,0.10190202523818219,0.08852829066038771,0.10798086271610184
JCI,0.011776822428421851,0.10852106905307306,0.09408939383034531,0.11599345919662409
JKHY,0.03520758621987874,0.18763684664766336,0.1725122960391698,0.1493367021668556
JNJ,0.006731505880252339,0.08204575479726138,0.06356669910540207,0.05926389733842648
JNPR,0.011052176710450504,0.10512933325409471,0.08622038736871226,0.09205924744276552
JPM,0.0037605073061027327,0.061322975352658265,0.05123363285089795,0.057089518555718546
K,0.023530513629055273,0.15339658936578504,0.1421334793301203,0.1260961165735628
KEY,0.024444441304386413,0.15634718195217467,0.13495094631221996,0.17581237436286318
KEYS,0.027563853098755062,0.16602365222688922,0.13961638495584738,0.19437510162058452
KIM,0.015957218706894143,0.1263218853045431,0.11019905623989008,0.10459018192768132
KLAC,0.030995397990231616,0.17605509930198449,0.1635976297160213,0.14731924478521746
KMB,0.027735686422217784,0.16654034472829035,0.14852335548401938,0.12811193588992856
KMI,0.20332277745847022,0.4509132704395272,0.41417601947680444,0.9592991909771309
KMX,0.05984767327994541,0.24463784106295863,0.22417474071958235,0.32556214261271604
KO,0.007842670123719453,0.08855885118789343,0.07840053482302879,0.07237236987751855
KR,0.00462382643615569,0.06799872378328647,0.05664622684936759,0.05622596688937961
L,0.004658520831472468,0.06825335765713265,0.062069730945982934,0.07030652574199996
LDOS,0.04333040035139966,0.20815955503267117,0.16814859461130557,0.13730869694552372
LEG,0.004034363586466422,0.06351664023282735,0.052382662950121235,0.05724876604287011
LEN,0.00715047559673707,0.08456048484213576,0.07383514057267827,0.08387017243618605
LH,0.0025729693937784604,0.05072444572174703,0.039150518446921974,0.04316370646579321
LHX,0.002545443767247726,0.05045239109544488,0.0404486027051052,0.04049950104031424
LIN,0.009269213232913472,0.09627675333596097,0.0850723688003313,0.09770657098334215
LKQ,0.008185364640287972,0.09047300503624256,0.08186958901549557,0.08214329266205611
LLY,0.006807518890126343,0.08250768988480009,0.06944346948516954,0.07176641484209502
LMT,0.026282535076962828,0.16211889179538216,0.15119704843250492,0.13351167279949305
LNC,0.04941349060188486,0.2222914541809578,0.18653369955345692,0.2721264667538039
LNT,0.021160247831172294,0.14546562422501164,0.10800647615142515,0.09348635344347063
LOW,0.003404835807311849,0.058350970920044244,0.04899351008562013,0.04844910594046708
LRCX,0.007497776354131999,0.08658970120130915,0.0720179416620753,0.07247342791797161
LUMN,0.020464842516568396,0.14305538268995122,0.12642185409211623,0.16589352232549104
LUV,0.010608507967509215,0.10299761146506853,0.0830088015661732,0.08366373364293028
LVS,0.012482328399148248,0.11172434112201445,0.09580559722499221,0.1234018210282025
LYB,0.0212449432873082,0.14575645195773737,0.12905043971658572,0.1626448773076096
LYV,0.020015660005889953,0.14147671188534866,0.11880083574439941,0.15267139885484207
MA,0.0031184446643644868,0.0558430359522518,0.04689392756094851,0.047283780472521915
MAA,0.05691300147338753,0.23856445978684152,0.21379065926680008,0.17293234930689852
MAR,0.015899548338694076,0.12609341116289174,0.10974178113458884,0.13568609486723285
MAS,0.04956582412480447,0.22263383418699967,0.20042630284746457,0.16612062860558371
MCD,0.04856081220740923,0.22036517920808005,0.19375653767404719,0.1588464778161013
MCHP,0.00432446559230933,0.06576066903787803,0.05214398976402105,0.058606015160166176
MCK,0.0456940025631606,0.21376155539095565,0.1933233989973808,0.26995127647584877
MCO,0.011385243641750037,0.10670165716496645,0.09095927045797282,0.10636491339610565
MDLZ,0.01235920199190867,0.11117194786414723,0.10012546099903617,0.09444100049883905
MDT,0.001868386762404921,0.04322483964579766,0.0318017659614142,0.031920048047382604
MET,0.018289937106099288,0.13524029394414702,0.11542171774275917,0.14932883039573028
META,0.07082229856523814,0.26612459218425893,0.24962037406199325,0.20730572767631167
MGM,0.00705879065627959,0.08401660940718561,0.07112605192865715,0.07426387706143248
MHK,0.004812560920911669,0.06937262371362113,0.05627783174708847,0.05859993389908284
MKC,0.02590318566566139,0.1609446664716212,0.14121679395792291,0.12443665724403609
MKTX,0.08054318883071333,0.28380131928994506,0.24407295866205692,0.19944364983799714
MLM,0.02010544081627205,0.14179365576876862,0.12156087472371961,0.1152636826722707
MMC,0.004452191068196225,0.06672474105004998,0.052268047612413354,0.051534020843045356
MMM,0.0029908181447140273,0.05468837303041687,0.045771027028381525,0.0491713700499738
MNST,0.007318396469596755,0.08554762690803734,0.07318167127690618,0.07246054741014778
MO,0.042494562713764006,0.20614209350291368,0.19085097718338628,0.1610718599251635
MOS,0.10435482513303804,0.32303997451250216,0.28948646259730637,0.4839589052968046
MPC,0.0374388987011268,0.1934913401192074,0.1586290322473093,0.21796708197729112
MRK,0.005656474434188361,0.07520953685662718,0.06594282456878457,0.07502560232644917
MS,0.0533863220030015,0.231054803029501,0.19817234475392315,0.2908834716010954
MSCI,0.018889649332967627,0.13743962068111082,0.11762696724215395,0.10326081508807346
MSFT,0.019399381904990964,0.1392816639223949,0.12085922248807855,0.11002645021909811
MSI,0.02730219802254369,0.1652337678035083,0.14932427245260652,0.13138535531107914
MTB,0.004780280374194923,0.06913957169519437,0.056950084972356235,0.06291293297581131
MTD,0.0037531182182725465,0.06126269842467394,0.0522770040791656,0.055028233581399674
MU,0.19085387207482288,0.4368682548261236,0.42135188773211774,0.9846223284262441
NCLH,0.01726934298708287,0.1314128722275062,0.11626978946100792,0.13090164680615043
NDAQ,0.03841571981447161,0.19599928523969573,0.17385717501423098,0.14708766960408826
NEE,0.01442065821506391,0.12008604504714072,0.09434258796451654,0.08415597755938746
NEM,0.05896114427548609,0.24281915961366413,0.21700651671728138,0.281282755800904
NFLX,0.051817304888317976,0.2276341470173532,0.19353519215267287,0.1736405232191214
NI,0.04548463323739348,0.21327126678808256,0.1720399794606717,0.14458778091247718
NKE,0.02979413310151448,0.17260977116465476,0.15507518402573225,0.1385961753676889
NOC,0.040710517837417165,0.20176847582666912,0.18150097543857252,0.15310785614712555
NOV,0.08302916807938894,0.2881478233119052,0.2733408918153989,0.442730390466384
NOW,0.01799908560101771,0.1341606708429028,0.10506930454017833,0.13135114818869328
NRG,0.1641181963780393,0.40511504091805733,0.3792848024828298,0.7659133066729612
NSC,0.019176832508409535,0.1384804408875475,0.12676433981764526,0.1660651709147585
NTAP,0.042741528486053115,0.20674024399243876,0.17597797210973765,0.252890217940904
NTRS,0.008264247795087349,0.09090790831983403,0.07292153686017348,0.08633585682337566
NUE,0.010981673152218558,0.10479347857676334,0.08646258903712951,0.10377861086446796
NVDA,0.2997126285480849,0.5474601616082077,0.4435602749935757,0.2827898005746656
NVR,0.04116340367777012,0.20288766270468522,0.19454497073154312,0.16349974074749962
NWL,0.012113837310612701,0.11006287889480586,0.09846878569811751,0.09277830969868368
NWS,0.017419394089071793,0.13198255221457036,0.11175454753638635,0.1414021977061411
NWSA,0.026656856739015414,0.16326927677617553,0.1390856016683162,0.18358462258778108
O,0.046699890605222664,0.21610157474026576,0.17161678812577297,0.14448946372826782
ODFL,0.014431960462245189,0.12013309478343255,0.10182695604181123,0.12568737125509943
OKE,0.06360307161875882,0.25219649406516104,0.21245373621194918,0.3796118882899539
OMC,0.004408686192268456,0.06639793816278075,0.053069289095625014,0.053037929234705974
ORCL,0.011462204944662276,0.1070616875668522,0.09934217775869188,0.11742773871342987
ORLY,0.022311333728629222,0.14936978854048505,0.14196101024305474,0.1274057659731114
OXY,0.006698104848351632,0.08184195041878971,0.06593625629396938,0.07671029489027814
PAYC,0.015429069865544343,0.12421380706485227,0.10564081782441596,0.11234372515965965
PAYX,0.007677252427727987,0.08761993168068545,0.07348749654762275,0.06896856795066666
PCAR,0.024094302615395777,0.1552233958377273,0.13874350454287096,0.17652973982213413
PEG,0.005437906573781347,0.07374216279565814,0.06172251454479181,0.06007202721476631
PEP,0.004391985248704,0.06627205480973108,0.0596219002019484,0.056717576717348325
PFE,0.0036997658889550014,0.060825700891605036,0.048771372482517665,0.05308360874683631
PFG,0.02465211026389208,0.15700990498657108,0.1275470036440617,0.16174313532362244
PG,0.001967286614761684,0.044354104824262705,0.03612484564332751,0.038467297711629704
PGR,0.031951518118832886,0.1787498758568321,0.1702783922455572,0.14908741722171434
PH,0.014604060430325064,0.12084726074812396,0.10796810885719098,0.13121488145347565
PHM,0.008246442259078243,0.09080992379183149,0.07607547378380981,0.09593568922611916
PKG,0.012580851604744885,0.11216439544144516,0.08063254136316811,0.11039395460876587
PLD,0.009816250301089085,0.0990769917846171,0.07706339707828103,0.07408858613181744
PM,0.02171646841360114,0.14736508546328447,0.12456764487846744,0.11010874893902277
PNC,0.005095326112557346,0.07138155302707658,0.059728727879678506,0.06704202500284819
PNR,0.018957444317801907,0.1376860353042454,0.11679780082039545,0.15572969370674342
PNW,0.025738009135864454,0.160430698857371,0.13484870770671578,0.11892955484620991
POOL,0.040026966588040336,0.20006740511147822,0.1781381651424579,0.1515969017887251
PPG,0.011626851634088341,0.1078278796698161,0.09436621551503876,0.11287142653575014
PPL,0.027018943700095218,0.16437440098779132,0.1433213180529593,0.12390729800075986
PRGO,0.0810629511630094,0.28471556185605557,0.234537943222639,0.4050991126863584
PRU,0.010649671701187267,0.10319724657754813,0.08565578185862623,0.10499505767403775
PSA,0.07659045859631691,0.27674981227873835,0.25410166362768216,0.20155544365501044
PSX,0.005985757353280356,0.07736767641127887,0.05648483469290668,0.05294754792099376
PVH,0.03444970388527541,0.18560631423870097,0.16000856646253112,0.22502795944340806
PWR,0.05860406019797733,0.24208275485456895,0.2234602682880357,0.32155683952746233
QCOM,0.04213437937698533,0.20526660560594198,0.18979215893762663,0.25664510880856717
QRVO,0.10598827603945567,0.32555840649483414,0.30935551504147735,0.5680004748111117
RCL,0.027236830611564705,0.16503584644423375,0.1320328815029136,0.11942388221994489
REG,0.01679861007032627,0.12960945208713087,0.10590566066905162,0.09734541804180133
REGN,0.027693818334597407,0.16641459772086525,0.1494727496824634,0.185864898300602
RF,0.013026176618861915,0.1141322768495482,0.09045414111641101,0.11317817343189411
RHI,0.041105540007848135,0.20274501228846084,0.16984096222177347,0.2359310347625275
RJF,0.01706737160355423,0.13064215094506915,0.10441546058175971,0.1318024377843118
RL,0.04954424917003656,0.2225853750138058,0.19485539067528893,0.27392072044327687
RMD,0.006069947696940437,0.07790986905996208,0.07058802300935821,0.09464186177505685
ROK,0.010858729627354687,0.10420522840699831,0.08919762255120835,0.10785430779390373
ROL,0.007429729853472909,0.08619588072218363,0.07706522039402137,0.07844070015515114
ROP,0.002883503958298558,0.053698267740203295,0.04313267468862352,0.04363174942574174
