,mse,rmse,mae,mape
RMD,0.04876821728502552,0.22083527183180118,0.19748770329422058,0.16312810050552667
ROK,0.0844789422469191,0.29065261438170326,0.26357567722243075,0.21107570371705323
ROL,0.09540307330895834,0.30887387929211224,0.2821047500407458,0.2230299466021518
ROP,0.06976185376111743,0.2641246935845216,0.23678188479114604,0.18661656282222705
ROST,0.008195096958876982,0.09052677481760289,0.06895422580257048,0.07729237045312823
RSG,0.026745530251217904,0.1635406073463649,0.1570946573859897,0.14014305110086792
RTX,0.011399245341613304,0.1067672484501371,0.09856780643262053,0.09083232879116149
SBAC,0.07907545539534638,0.2812035835393041,0.23463359123036984,0.18607127132641846
SBUX,0.0017873076128874378,0.042276561034306444,0.03284033916987349,0.03285075808197679
SCHW,0.02829575942020836,0.16821343412524567,0.14985968525663615,0.13789025747427525
SEE,0.0024916373285210347,0.049916303233723494,0.043626324299720555,0.04712150068196923
SHW,0.08128039993313578,0.28509717629807524,0.25559248576852206,0.20073025283449708
SJM,0.010960822521501422,0.10469394691911,0.08777916267414877,0.10173030999951851
SLB,0.024431725635704896,0.156306511814783,0.1360392995680784,0.1721915655450858
SLG,0.0017382431748210684,0.041692243581043564,0.03499792307990056,0.037876900903797604
SNA,0.0031971369444135185,0.05654323075677157,0.04771208716475062,0.05252991673593982
SNPS,0.07388610298334623,0.2718199826785114,0.24223249119856213,0.18792871075941697
SO,0.001418305758477872,0.03766040040251659,0.02708986108931427,0.027423539980127285
SPG,0.012091049245802772,0.10995930722682265,0.10106125475472413,0.1291612809799695
SPGI,0.045573333542689984,0.21347911734567854,0.18334947662217574,0.1522609439034278
SRE,0.011430958307972148,0.1069156597883217,0.09424221756699377,0.08764960206643495
STE,0.03442336937636151,0.1855353588304976,0.14726181494920976,0.12436815773332871
STT,0.02912588766534024,0.17066308231524543,0.14318503056714907,0.12452369264067695
STX,0.021510821283422184,0.14666567861439903,0.12400318945082595,0.11646715541102369
STZ,0.039410289788026784,0.19852025032229528,0.1610038201002967,0.13596110198962819
SWK,0.04261943382883086,0.2064447476416653,0.17126806493261323,0.14061402095479703
SWKS,0.08744059832166184,0.2957035649458116,0.2792850148315446,0.21641081644995822
SYF,0.008359926275341904,0.09143263244237204,0.08005409265324699,0.09179269985903166
SYK,0.043277653446475606,0.20803281819577316,0.1885939269881795,0.15728754999602826
SYY,0.0025216464347218226,0.05021599779673628,0.03721379906941062,0.037392622244152476
T,0.0022741552938620553,0.0476881043223785,0.03981798902893122,0.04246067194327152
TAP,0.019048215755184793,0.13801527363007615,0.12380946247109978,0.1573492993955094
TDG,0.007606143883331781,0.08721320933970829,0.07319791646529233,0.07667336323062329
TDY,0.06229809061621121,0.24959585456535774,0.19663678407026886,0.1611029924431961
TEL,0.04731478339543389,0.2175196161164181,0.18889652055033382,0.1590018601843797
TER,0.1872486649115421,0.43272238780948474,0.39056337896303134,0.2824019946173982
TFC,0.007692540250524491,0.08770712770650109,0.07531464638586742,0.0747921914773424
TFX,0.12510370060705642,0.35370001499442494,0.3100054367881499,0.2326708714661173
TGT,0.03792634528732724,0.19474687491029796,0.18176738429302275,0.24902300382053377
TJX,0.002731431314106462,0.05226309705811991,0.04332145561746615,0.047186684746754734
TMO,0.028303499784704422,0.16823644012134953,0.14077821477766406,0.1228261552803552
TMUS,0.026151790503977347,0.1617151523635845,0.1564853502517261,0.1453231402807999
TPR,0.02559774477542773,0.15999295226799126,0.1353721325155896,0.1179281682991263
TROW,0.036547428328326796,0.1911738170574799,0.13405894650810077,0.11293355208698755
TRV,0.008517696741432018,0.09229136872661504,0.08023954997276454,0.07608671851213371
TSCO,0.019901581226914294,0.14107296419553356,0.11685263990261664,0.1531381194706495
TSLA,0.30062903834602334,0.5482964876287494,0.5127552410664209,0.3416373633596328
TSN,0.00803941098975078,0.08966276255921841,0.07615164859930827,0.08501962936379402
TT,0.03095523810798259,0.17594100746552122,0.1644449263364401,0.14625361726167665
TTWO,0.5725922468690082,0.7566982535125928,0.6257703581345609,0.34896529493416084
TXN,0.04007230539686218,0.20018068187730348,0.16468392359969614,0.13648257751976298
TXT,0.015191903530325363,0.12325544016523313,0.1075075860622993,0.10293352458129797
TYL,0.005134765287721728,0.07165727658599459,0.06329569029169507,0.06404851555429593
UA,0.11777431978633429,0.3431826332819513,0.32467134024467703,0.7065446189646809
UAA,0.149918637905417,0.3871932823609121,0.3704895910044551,0.8414487513210861
UAL,0.011696032730076857,0.10814819799736312,0.09322617828032535,0.09837768376753418
UDR,0.011347956598038722,0.10652678817104513,0.09550378688734455,0.08843832290431171
UHS,0.006910156741605647,0.08312735254779649,0.06744806094017634,0.07824025525765249
ULTA,0.015283512126018818,0.12362650252279572,0.11098026644462435,0.12071852999924187
UNH,0.05844455466471796,0.24175308615345112,0.21061421803672964,0.17500106540473648
UNM,0.04100413717388893,0.2024947830782041,0.18748953680317315,0.1660537199689217
UNP,0.016152692687661008,0.1270932440677356,0.10833652851360566,0.09912719093693897
UPS,0.0026072945425783143,0.05106167391085328,0.04419607970574522,0.04734490786238421
URI,0.113529014313434,0.33694066883271007,0.300710533613661,0.24820466143494227
USB,0.009695835999499934,0.09846743623909344,0.09277575138679146,0.09018721473568957
V,0.047367129092250056,0.21763990693861743,0.18516725816493274,0.14944511769267432
VFC,0.022448737938990167,0.14982902902638784,0.1112738670337861,0.09734246351154366
VLO,0.03182598350396464,0.17839838425267376,0.13957996532903116,0.1250616505490084
VMC,0.001322475647183538,0.03636585826271034,0.030003130901573742,0.03303026991728946
VNO,0.0028679362368528452,0.053553116033082944,0.046057030602174615,0.047975928867305714
VRSK,0.002629260784580136,0.051276317970191033,0.039868025520850774,0.03924046295350732
VRSN,0.04701286810678381,0.21682450993092042,0.17651936238987334,0.14471286955151424
VRTX,0.2666958633267607,0.5164260482651516,0.4407892846288196,0.30175928135615343
VTR,0.0022628742401293216,0.04756967773833791,0.03893832243370792,0.04129052060072822
VTRS,0.006549928033235861,0.08093162566781827,0.05652826395019514,0.06547136098448476
VZ,0.0032580102074971085,0.05707898218694083,0.04590290679318721,0.05097195941016108
WAB,0.006762454332471482,0.08223414334977584,0.0715418997122699,0.0814493513199889
WAT,0.039361144270339585,0.19839643210083086,0.1722076630486099,0.1504274868750233
WBA,0.0065644263189634355,0.08102114735649844,0.05924619913689863,0.06889784066154331
WDC,0.11253401269896555,0.3354608959312032,0.3228342593077736,0.2635051287121955
WEC,0.011109288504925109,0.1054006096041437,0.0857569155721037,0.07978296711702214
WELL,0.004963253018757818,0.07045035854243624,0.0594784298638516,0.06051707209749615
WFC,0.007970521346591278,0.08927777633090599,0.07883357594688843,0.07953171053438335
WHR,0.005779644673638656,0.0760239743346706,0.061209136899686975,0.06041370845042052
WM,0.01596005243727196,0.12633310111475915,0.11008692281404929,0.10029069597266455
WMB,0.0014885757339086136,0.03858206492541079,0.031847278248133895,0.03389896700800167
WMT,0.02917079100804992,0.17079458717433033,0.12638806293435065,0.10449661021089107
WRB,0.013208482625828171,0.11492816289242673,0.11130133869775323,0.10693478573129889
WST,0.02202577654724565,0.14841083702764313,0.12825237038202197,0.11532264443736799
WU,0.004421433011314647,0.06649385694419183,0.06108976199225593,0.06788379448010635
WY,0.008387429287001901,0.09158290936087313,0.0786437311121775,0.07394108040943
WYNN,0.14654536528735346,0.38281244139572246,0.32669928496982764,0.23860393797570076
XEL,0.02832642163253263,0.16830455024310137,0.14911767883398377,0.130212577075213
XOM,0.0043041017472264945,0.06560565331757999,0.059646764000562534,0.06655402904703721
XRAY,0.002937881814109508,0.05420223071156304,0.04757265418467795,0.047532087524174246
XRX,0.12400845927432719,0.3521483483907417,0.33936219879911445,0.25768920390979116
XYL,0.025287521046336026,0.1590205051128188,0.12104890678055634,0.10621429981696602
YUM,0.025478876341326343,0.15962103978275027,0.13107902771551144,0.11082008422867014
ZBH,0.0032221103826792124,0.056763636094591514,0.04574696172126121,0.04981310417228337
ZBRA,0.08140294831238479,0.28531201922173693,0.26709327162210816,0.22898225966182686
ZION,0.028312662202515267,0.16826366869444892,0.15621292660784725,0.15146932348495903
ZTS,0.040770793722491046,0.20191778951467115,0.17051009006804219,0.14193045626946435
^GSPC,0.0030743771535460354,0.055447066230288826,0.04588116253462943,0.04158682224952424
