,mse,rmse,mae,mape
DHR,0.31635070395017667,0.5624506235663507,0.44281523765234204,0.27140115180104063
DIS,0.004744623933504291,0.0688812306329111,0.04782357651054305,0.05652855528909641
DLR,0.031081569568938077,0.1762996584481606,0.14894782740961346,0.11685275955473648
DLTR,0.025767577692563878,0.16052282607954507,0.12411551161360396,0.12294463871460398
DOV,0.04891847029232639,0.221175202706647,0.1909242693719774,0.1729154355024631
DPZ,0.056618639514354065,0.23794671570407117,0.20731801611804943,0.15277523337868315
DRI,0.011753826676849956,0.10841506665058116,0.08781144862358868,0.08624774818861895
DTE,0.009804171936946528,0.09901601858763322,0.08656122208533115,0.07451986332953285
DUK,0.006010628295435652,0.07752824192148079,0.0685744920092525,0.061426830791430305
DVA,0.005452568937674738,0.073841512292712,0.0613044450238324,0.06933238564923344
DVN,0.2859981129301614,0.5347879139716617,0.45777463261785534,0.5272905414653822
DXC,0.2186484328412126,0.46759858088023815,0.38704577697300785,0.240909639602632
DXCM,0.023905439333869453,0.15461383939954876,0.14006930969026074,0.1767642272762433
EA,0.01390337627223582,0.11791257893980531,0.10585768339973466,0.10452219378494546
EBAY,0.017205195411849814,0.1311685763125064,0.12023513095695561,0.13023993331877823
ECL,0.006389549305018736,0.07993465647026161,0.06762446770652032,0.06833810146462271
ED,0.006754977763738887,0.08218867174823356,0.07404322158949943,0.06663200983192004
EFX,0.01086147398487984,0.10421839561651217,0.08429614442999885,0.07619396550089955
EIX,0.02049993091941476,0.1431779693926924,0.12931590026464237,0.10734260350610321
EL,0.012610685592020032,0.11229730892599356,0.07763593972630951,0.08344185987736377
EMN,0.012261459903572393,0.11073147657090279,0.09036974191783315,0.08799155825889961
EMR,0.031081169206675276,0.17629852298495094,0.16006383477729053,0.14453590004382666
EOG,0.1322316730886434,0.3636367323148796,0.30439679700518013,0.2859999212400204
EQIX,0.010994422938924367,0.10485429385067818,0.08630340383988101,0.07442017505207713
EQR,0.02324570410013518,0.1524654193584079,0.13348009299102692,0.14618950054260277
ES,0.00502074301064343,0.07085720154397455,0.058628714946045955,0.054985920382992534
ESS,0.024584654990616076,0.15679494567943214,0.14307761216943554,0.1560468287361401
ETN,0.07315517990959988,0.2704721425759035,0.2488092241132707,0.21892935015950257
ETR,0.009938658262764575,0.09969281951456974,0.08942861233930839,0.07784078762672524
ETSY,0.18389986311981243,0.42883547325263616,0.345832805900901,0.30541332328305965
EVRG,0.037097323693554445,0.1926066553719119,0.18054380527854538,0.14013180307562523
EW,0.05999354865232656,0.2449358051660201,0.20094029858084758,0.154090753823471
EXC,0.03973562842115293,0.1993379753613268,0.18892798087197998,0.15403728791055532
EXPD,0.020147628585825476,0.14194234246984047,0.12135534385088743,0.11732008958606753
EXPE,0.007477008919281205,0.08646969942865076,0.07387840090330815,0.0896066436921699
EXR,0.06326202794424401,0.2515194385017667,0.20216432948471694,0.23257113141016894
F,0.003149469223819889,0.05612013207236677,0.043543686235415616,0.0485709881823075
FANG,0.16061500413372132,0.40076801785287375,0.35747722244783636,0.30336748055564194
FAST,0.014996027805119638,0.12245826964774424,0.10699580905528296,0.0955281199192031
FCX,0.668306655316486,0.8175002478999539,0.7404746087529992,0.7551711259199517
FDX,0.06825506311048736,0.2612566996470853,0.22644780624631883,0.212357137040776
FE,0.009569935225874234,0.09782604574383161,0.07742488574875306,0.07537644016861571
FFIV,0.07751368639725921,0.27841279855146606,0.22751716473078404,0.19846395782743884
FIS,0.050345112626120785,0.22437716600875585,0.19628203158459595,0.18542418562491345
FITB,0.05393280964670419,0.23223438515151926,0.16943308095820883,0.1565824091233565
FLS,0.051326012241611964,0.22655244920682707,0.202589360573921,0.2024768686841407
FMC,0.10485807174314951,0.32381796081000436,0.27289659242804626,0.2266676388910818
FRT,0.011130088900645582,0.10549923649318786,0.07204643042717208,0.07320137721156333
FTI,0.06030084633110156,0.2455623064134672,0.18620740891891388,0.20893277117096415
FTNT,0.0235659692524267,0.15351211435071402,0.133651868762762,0.15124195466704835
GD,0.029631227943131708,0.1721372357833473,0.1283031482155964,0.11666406852028222
GE,0.002199947640462512,0.04690359944036824,0.03512626395065478,0.035908785877795675
GILD,0.018753850800207028,0.13694469978866297,0.12759219969146163,0.17295422460753584
GIS,0.011163485118113414,0.10565739499965639,0.08082652896536302,0.069950771116713
GL,0.026000008466667567,0.16124518121999046,0.12809177743494227,0.11761362255395279
GLW,0.05341176663282569,0.231109858363562,0.19678193698318483,0.16120608729006708
GM,0.012880868034310893,0.11349391188213971,0.0845688733605201,0.08975400874120135
GOOG,0.004753002804216299,0.06894202495007162,0.05872398144325575,0.061854784893957314
GOOGL,0.004324590388727026,0.06576161789925052,0.054616256803739646,0.05766769630592244
GPC,0.028949837458323864,0.17014651762032587,0.1575703895606962,0.1436174080364868
GPN,0.03617904497677719,0.19020789935430438,0.17386771644163942,0.17211612815333735
GRMN,0.09677195155144572,0.31108190489233817,0.2748874960397286,0.209612298849683
GS,0.04324511498343186,0.20795459837049013,0.1440013038146086,0.1430729388418258
GWW,0.01935727636674966,0.13913042933431083,0.12662895088697262,0.11500939744332976
HAL,0.1695225515988225,0.4117311642307666,0.3504612507267927,0.29433605084999653
HAS,0.02853857386583526,0.1689336374610908,0.15985984086132057,0.15064195446789977
HBAN,0.030810878411144212,0.17553027776182722,0.1213636272586973,0.12439547375272546
HBI,0.02005952090648194,0.14163163808444051,0.1261822895225991,0.16458564689229255
HCA,0.010060774748827895,0.10030341344554479,0.08907711121604553,0.08156765072576633
HD,0.00405208275766986,0.06365597189321565,0.046785003732857,0.04876701339351232
HES,0.13415294564730565,0.3662689526117463,0.32967387341518367,0.36478991704267605
HIG,0.012853849052461333,0.11337481665899765,0.08889061513412465,0.09084013731852696
HII,0.050814377027057954,0.22542044500678715,0.19090282545106482,0.1502844762661644
HLT,0.07646834186732596,0.2765290976865291,0.23146132688529528,0.24288137917797015
HOLX,0.005669281022772961,0.07529462811365072,0.06450695939843593,0.07411291847367653
HON,0.008639685594865292,0.0929499090632438,0.08204961356505285,0.07426222675007213
HPE,0.15761715903775284,0.3970102757332017,0.35057230189814975,0.25221931990646096
HPQ,0.11437163685048789,0.3381887592018515,0.29055644675809955,0.283234526142054
HRL,0.06008392525945236,0.24512022613291698,0.2153706483151828,0.23450078284622744
HSIC,0.006098348654530047,0.07809192438741695,0.06736331463422038,0.06593157819357816
HST,0.044600811612093214,0.2111890423580097,0.17608193023265123,0.17339904059618108
HSY,0.00957229158084882,0.09783808859973103,0.0677691138677569,0.05808975346170902
HUM,0.004564472302214428,0.06756087848906664,0.05577497956537247,0.055166244429217144
IBM,0.025859189632401046,0.16080792776601857,0.14327986146900684,0.12473125252686044
ICE,0.004173402907918894,0.06460188006489358,0.05413507761684937,0.05460269007798188
IDXX,0.14117590750227257,0.3757338253368634,0.3189525345105084,0.2217570754130003
IEX,0.02681574931356758,0.16375515049477857,0.143836263527637,0.126005639079592
IFF,0.006748378195790192,0.08214851304673866,0.06930249103465841,0.06765285098835555
ILMN,0.09004660246461334,0.3000776607223759,0.2726533531815161,0.3688594957085331
INCY,0.033055127219587026,0.18181069060863012,0.14785603813117862,0.2081600645113906
INTC,0.008068193837057204,0.08982312529108083,0.07622332353023509,0.07787533927330414
INTU,0.011202963855830264,0.10584405441889622,0.08947772008346427,0.08342923153996495
IP,0.08981253160657297,0.29968738980239557,0.2543445077137632,0.22092867955006654
IPG,0.002684236683800798,0.05180961960679501,0.03932657149953651,0.0411240189072424
IPGP,0.005615104489833423,0.07493400089300867,0.06313167539136552,0.06581696744417913
IQV,0.0060211356658889876,0.07759597712439084,0.06664377187966052,0.06569998620325689
IRM,0.11861667809033423,0.3444077207182415,0.319584705836342,0.2697205981125332
ISRG,0.006936182008117486,0.08328374396073633,0.07237237802770198,0.06260841016218573
IT,0.003983331189201006,0.06311363710958992,0.05412335574633369,0.054727594201628156
ITW,0.06840341618396614,0.2615404675838256,0.23275147088991244,0.1865110788467931
IVZ,0.006067467965954192,0.07789395333371,0.06058339437664341,0.07116190770945736
J,0.05958124691716933,0.24409270148279594,0.2091726721603561,0.17478180056538495
JBHT,0.04067146479618157,0.20167167574099634,0.1741859812600548,0.15556156627688028
JCI,0.12192014069255808,0.34917064695154154,0.31438317597861815,0.263430040298565
JKHY,0.003017720968600405,0.054933787131422177,0.04561678086415651,0.04191244672710827
JNJ,0.010419553243644469,0.1020762129178217,0.0876706591081917,0.07702524251659593
JNPR,0.010668337503376374,0.10328764448556456,0.09169872350663004,0.11959770324402888
JPM,0.035175096545192054,0.18755025072015247,0.129888541032277,0.11590866737823005
K,0.008079089665798065,0.08988375640680615,0.06685724332137974,0.06410024044616283
KEY,0.04685453674744095,0.21645908792989255,0.14520461855131583,0.1277491542158961
KEYS,0.06932460923121243,0.26329566884248673,0.21064775357118568,0.21539229316711675
KHC,0.012878389250219032,0.11348299101724026,0.09665233889924431,0.08488955695206743
KIM,0.008480060900686957,0.09208724613477676,0.07945611274700332,0.07463091636922084
KLAC,0.003504594892252698,0.05919961902117866,0.042542435660348196,0.03861044326980703
KMB,0.02397002211138498,0.15482255039684942,0.11719300965902739,0.1245901620154134
KMI,0.24677309083315377,0.49676261014004847,0.4325388891468302,0.5573763532566357
KMX,0.03506408729643404,0.187254071508296,0.14235356110056652,0.14567153086784002
KO,0.006725512038185303,0.08200921922677537,0.06188630296047288,0.06233728356889694
KR,0.06908579629718635,0.26284177045741103,0.2378443501981878,0.3001427778070444
L,0.009120357010691648,0.09550056026375786,0.07209236787138319,0.06427722339787213
LDOS,0.02126583096105408,0.1458280870101987,0.13202981801370176,0.1472977886728765
LEG,0.03966693990903187,0.19916560925278207,0.18500621429870098,0.1726752235343242
LEN,0.0034215410805155094,0.05849394054528648,0.04451109110471003,0.052496388273171164
LH,0.007520441687162369,0.08672048020601805,0.07130847634726893,0.06977443722187439
LHX,0.011827485499288816,0.10875424359209536,0.09255927002425976,0.09918163913334115
LIN,0.02601313742317096,0.16128588724116863,0.14419252040134517,0.13874867469231345
LKQ,0.025561472502896,0.1598795562381132,0.1462031577317623,0.1347821192946839
LLY,0.03058162629047565,0.17487603120632528,0.16245100306730378,0.18613595277086753
LMT,0.007145310740304943,0.08452993990477542,0.07042656500581881,0.0628440426182364
LNC,0.08415343186708377,0.2900921092809726,0.21161462293983016,0.2209287991502381
LNT,0.013526283002999436,0.11630254942605273,0.10127086554330951,0.08381474573093928
LOW,0.006315776386998143,0.07947185908859905,0.06085605021226138,0.06526311118719415
LRCX,0.05472724599891794,0.23393855175861447,0.19121610749229864,0.1533435168696891
LUMN,0.03791749017353633,0.19472413865141713,0.17939367258176198,0.16862618079371072
LUV,0.012477007266379502,0.11170052491541614,0.0794129391998891,0.08949997654988985
LVS,0.09654464836751515,0.3107163471198694,0.2700672089390633,0.2400181680235892
LYB,0.009791360822020586,0.09895130530731056,0.06916328608055113,0.0766723867917967
LYV,0.01935222233140501,0.1391122652083741,0.1187549896797179,0.13097796772620457
MA,0.00729891157881629,0.0854336677125376,0.06491253903184269,0.06586800690128637
MAA,0.009734509916021273,0.09866362002289027,0.07831364346443062,0.07618416619664262
MAR,0.03603440146369237,0.1898272937796153,0.14775385704145752,0.14974636318594384
MAS,0.03914427030359756,0.19784910993885607,0.17911351889172775,0.16427469610875067
MCD,0.012318239638835191,0.11098756524419838,0.08892456125063573,0.08958998048576156
MCHP,0.07864468977306224,0.2804366056224869,0.2316811860192897,0.18381106892498444
MCK,0.0273214314360428,0.16529195817111852,0.13431314393884214,0.17737839484329723
MCO,0.00774751801006387,0.08801998642390187,0.06774882166480492,0.06988194712141103
MDLZ,0.0027988515212230432,0.05290417300386656,0.04072432595521275,0.044561364210951235
MDT,0.00705696493206109,0.08400574344686851,0.06699096651060414,0.06551868668462338
MET,0.02063059232562954,0.14363353482258084,0.10463583462633602,0.10936962092359298
META,0.021531847778114878,0.14673734282082007,0.1285944552721397,0.11464570335564765
MGM,0.04444069482783472,0.21080961749368723,0.17038230680945865,0.15932121228184307
MHK,0.010062195389714671,0.100310494913118,0.08458076010283277,0.08523790884457516
MKC,0.009425815777690307,0.097086640572688,0.08260571327025695,0.07264299491350595
MKTX,0.07647879428137169,0.2765479963430791,0.24422007038865376,0.18009723565059801
MLM,0.20659470303369049,0.454526900231098,0.40174626166466193,0.32605259188359975
MMC,0.02988231208535486,0.17286501116580782,0.15922885084385777,0.13500529515446746
MMM,0.03180023908882043,0.1783262153717743,0.16381649581606167,0.14709225500402834
MNST,0.016573961714043444,0.1287398994641655,0.10341521209985702,0.121828485611566
MO,0.003972305344422213,0.0630262274328887,0.05132848724991851,0.04607828179582082
MOS,0.029402816261506797,0.17147249418348937,0.1340422105852835,0.16111212901762992
MPC,0.024497558840368604,0.15651696023232947,0.13222881105020828,0.19696114672538875
MRK,0.012946789466654481,0.1137839596193351,0.09365323144849942,0.08379491637402602
MS,0.07536976073554498,0.27453553638016515,0.20944100898252288,0.2115936185572521
MSCI,0.007780149094239954,0.08820515344490906,0.06430247340649749,0.05674195498303984
MSFT,0.004624428591088279,0.0680031513320396,0.05336205720414329,0.05410647303078675
MSI,0.01834025181827453,0.13542618586622945,0.10936111459576246,0.10057241660293369
MTB,0.02808083597074134,0.1675733748861714,0.10491233530085727,0.0941574826364822
MTD,0.017293593444950642,0.13150510805649582,0.11293206322483781,0.09812854052165684
MU,0.14047043064991332,0.37479385086993267,0.29380556616332,0.30715843673131055
NCLH,0.032733603554965005,0.18092430338394289,0.16430278725968597,0.25745479233127
NDAQ,0.010066976524661543,0.10033432376142047,0.08668745495124214,0.07615385161003276
NEE,0.007138616977118371,0.08449033659015906,0.07698166919979357,0.06714415207711856
NEM,0.6616891060074224,0.8134427490656133,0.7641951310193301,0.4264677156499139
NFLX,0.021909698424387666,0.14801925018181813,0.13271930709644242,0.1742789479498454
NI,0.0184824368717711,0.1359501264132222,0.11703542291578127,0.09838867387261226
NKE,0.01767671279085108,0.13295379946000446,0.11783388964763565,0.14565405984934574
NOC,0.009498506963010554,0.09746028402898564,0.08331630429327487,0.07052902748133581
NOV,0.028457788485985444,0.16869436412039807,0.13625707611878835,0.15052981458591147
NOW,0.02806110328393751,0.16751448678827008,0.138134927398224,0.19027875470381336
NRG,0.08635662456147297,0.29386497675203316,0.2618661437203286,0.265277859122634
NSC,0.04696986390854022,0.21672531902973455,0.17103153382077016,0.16643288618593052
NTAP,0.15490890077108102,0.39358468055944584,0.30384605017976485,0.307758625174851
NTRS,0.0234920407352339,0.15327113470981385,0.1073518038202373,0.10399765451774161
NUE,0.13630592372776676,0.3691963213898085,0.32184155132479053,0.25298735538537376
NVDA,1.1367155435681469,1.0661686281110259,0.8073045068334862,0.36990724253048896
NVR,0.0030799256137612986,0.05549707752450843,0.04166523707276631,0.04350629871237
NWL,0.030015820597062565,0.1732507448672662,0.15266761519458322,0.1474423705149438
NWS,0.006652465418022942,0.08156264719847525,0.06982121853231249,0.0857901817875857
NWSA,0.007360459739761901,0.0857931217508834,0.06917496147093959,0.08686640636644101
O,0.019477613189411443,0.13956221977817437,0.1268508902124249,0.109260864749362
ODFL,0.10005829357032481,0.3163199228160073,0.26045607613935506,0.22304732504278038
OKE,0.7878430861485439,0.887605253560694,0.784072986301216,0.5311015021073128
OMC,0.008756088352287862,0.09357397262213389,0.0851794173265884,0.07735445290553493
ORCL,0.01186475668480463,0.10892546389529231,0.1003764345799004,0.10052616339608013
ORLY,0.010703775126467903,0.10345905048118266,0.09058005241474928,0.09061875465006589
OXY,0.024651076142112358,0.15700661177833358,0.1433660610357775,0.14433288317270165
PAYC,0.10647925618840828,0.3263115937082351,0.28276048865467124,0.28516650613981415
PAYX,0.019628604717064423,0.14010212245738615,0.11481433165200884,0.10397167238127776
PCAR,0.05192882834471418,0.22787897740843532,0.19929316743280848,0.17166095829509098
PEG,0.008698789280928109,0.09326730016960987,0.08312854206699503,0.07486241719527603
PEP,0.0017219619321080578,0.041496529157365174,0.032988729878107415,0.03144814172769453
PFE,0.005686153651380424,0.07540658891224575,0.06438208439187122,0.06549243771014297
PFG,0.08969956968996119,0.29949886425487693,0.23203770832377624,0.2243312530338069
PG,0.002255311123613794,0.04749011606233232,0.03910965586186709,0.036391437289136415
PGR,0.005718266394287058,0.07561921974132674,0.05963594577443637,0.056922671954427836
PH,0.09705407441647215,0.31153502919651294,0.26888583421697143,0.2220932286158051
PHM,0.018165337451030574,0.13477884645236646,0.11294327969703936,0.11128754654252082
PKG,0.09722884382111305,0.31181540023083054,0.2641050546176148,0.23132664085826327
PLD,0.03477150654189512,0.1864711949387763,0.1627481616674922,0.1367161714223047
PM,0.006101207905906674,0.07811022920147319,0.06984639724643556,0.0634125985806604
PNC,0.016998000706049798,0.13037638093630993,0.10480472360881206,0.1033228389643778
PNR,0.07892748583597944,0.28094035992711947,0.2535717144508695,0.24642422371684886
PNW,0.01237382322418817,0.1112376879667506,0.09886975554991333,0.08315532324008622
POOL,0.032143607268355925,0.17928638338801953,0.154476263097184,0.13021025974508108
PPG,0.005871946325214438,0.07662862601674676,0.06716831837925018,0.06801351096747549
PPL,0.006674199703808231,0.08169577531187418,0.06878112718745132,0.06523097944969507
PRGO,0.10916122693306228,0.33039556130956466,0.30884383845193175,0.5472202016782414
PRU,0.04759471334935062,0.21816212629453038,0.1523739117762048,0.14315428414442338
PSA,0.048890167835674944,0.22111121146535048,0.1783129656789391,0.19870151878908948
PSX,0.006952364816913668,0.08338084202569357,0.06337928925745641,0.06943479166033593
PVH,0.15483988240061208,0.3934969916030008,0.35737175537326654,0.3365626126460803
PWR,0.14465217649280132,0.3803316664344442,0.3098332324138076,0.24628905385111424
PYPL,0.014145868671265412,0.11893640599608436,0.10717239562407613,0.10293748129608878
QCOM,0.06451943111503788,0.25400675407366213,0.2127504280259952,0.1995571365844952
QRVO,0.037033197066384284,0.1924401129348668,0.16564091982489335,0.1814214486444771
RCL,0.0362470512265066,0.19038658363053473,0.18037309936059348,0.2491315769595241
REG,0.010581344590190316,0.10286566283357297,0.08674086729259814,0.08174868292741984
REGN,0.033727233389230366,0.18364975738952222,0.17614334995999423,0.27026354732195834
RF,0.08957631787663714,0.29929303011703623,0.2104096221753057,0.18058154093595163
RHI,0.012197292305136363,0.11044135233297518,0.09347736580898941,0.11795356438707198
RJF,0.04410483157417629,0.21001150343296981,0.16155968918283053,0.15733962481817781
RL,0.009586321407256918,0.09790976155244643,0.08213720723499912,0.1175522788977282
RMD,0.014112039915508256,0.11879410724235548,0.09196380595526324,0.0842444186597009
