,mse,rmse,mae,mape
BAC,0.02423581952109657,0.15567857759209058,0.12865447576520653,0.16889267867100755
BAX,0.010564242062119837,0.1027824988123943,0.07749943391160881,0.0760353835382639
BBY,0.007766155809729349,0.08812579537076161,0.07515165687348302,0.08631973653697245
BDX,0.009118237189777301,0.09548946114507768,0.07322320577915481,0.068903393588208
BEN,0.05967817449909326,0.24429116746025276,0.23530159354088123,0.335540477035627
BIIB,0.07393939323985524,0.2719179899158113,0.2651228293868983,0.40898625405584194
BIO,0.0057307851830983424,0.07570194966510665,0.06595671330803206,0.07379051164280892
BK,0.009987249599089086,0.09993622766088925,0.08385903974659561,0.09823920609177614
BKNG,0.007667736461643909,0.0875656123238107,0.07797497740329337,0.0828377892994802
BKR,0.053520144168999195,0.23134421144476297,0.21675924112050712,0.3158816712992009
BLK,0.005065852081596027,0.07117479948405915,0.0564887517231584,0.06489338981757495
BMY,0.00414529275941999,0.06438394799497768,0.055252873777333504,0.05748318094389721
BR,0.017374260247329902,0.13181145719295384,0.10600819896490574,0.0933365973801071
BSX,0.020257162401962212,0.14232765859790644,0.09669530492242508,0.08329265357550018
BWA,0.11295902753672939,0.3360937778905307,0.3216401099469875,0.5570499591953775
BXP,0.002540656206088046,0.05040492243906389,0.03782115782970669,0.04081459249554719
C,0.03386565208111275,0.1840262266121673,0.1553060055195182,0.2149411130043841
CAG,0.0051770683039745686,0.07195184711996329,0.05756984557064363,0.056815698924688754
CAH,0.004167743142705976,0.06455806024584364,0.053895450291253866,0.05991637636634519
CAT,0.01964491361301201,0.14016031397300738,0.12582375302760904,0.15844032844683126
CB,0.014815690249706057,0.12171972005269342,0.10643439224560944,0.0969551688459542
CBOE,0.013515339789434545,0.11625549358819369,0.10778131657117514,0.10130696069798117
CBRE,0.044062412397234026,0.20991048662997766,0.18131116638735775,0.24647068581316714
CCI,0.011521318487213652,0.10733740488391572,0.08515788109242436,0.07593117491596733
CCL,0.0034036952227469875,0.05834119661737311,0.048344258596091365,0.051555284114385334
CDNS,0.017647835424426602,0.13284515581844375,0.11578891090469196,0.10597955576663091
CDW,0.020493137064753985,0.14315424221710646,0.1315363488803694,0.12370871636721606
CE,0.004328250272095339,0.06578943891002065,0.05365237723865438,0.06163619418452704
CF,0.16415869437185443,0.40516502116033465,0.364561116522803,0.7469583586088138
CFG,0.026599668957511632,0.16309404942398,0.1395592830810681,0.18107119945008499
CHD,0.009479253087102818,0.09736145585961016,0.08056138508206195,0.07589769637401568
CHRW,0.009870929768442466,0.0993525529034985,0.08876973879790008,0.08680129035438985
CHTR,0.01813459598188437,0.1346647540445694,0.10358446557431632,0.09407038099441754
CI,0.006838147687105937,0.08269309334585288,0.07061440203978314,0.08955781896005031
CINF,0.059202017623189426,0.24331464736671615,0.21167678099142967,0.17516918142895882
CL,0.0025440244866676187,0.05043832359097216,0.04065413481715071,0.03994189116796355
CLX,0.026768870922844915,0.16361195226157813,0.1556866163817689,0.14387483690581881
CMA,0.028183617274191077,0.16787977029466974,0.14914422872748576,0.19952106095721683
CMCSA,0.0024463560377928667,0.04946065140890147,0.03953740670314823,0.042148804257078315
CME,0.0015822261454430855,0.039777206355437855,0.030327673918376343,0.030735050445969123
CMG,0.05275261086906743,0.2296793653532407,0.2088778144079092,0.3342759755429532
CMI,0.03860290208185792,0.1964762125089394,0.17808144271747853,0.24709006539809036
CMS,0.044842870452483065,0.21176135259410075,0.1820393460128546,0.14998930956462056
CNC,0.023651963702943896,0.1537919494087512,0.14301878858267586,0.19383445943886027
CNP,0.015524921708668333,0.1245990437710833,0.09705724327458891,0.09129514955865041
COF,0.02836032143682315,0.1684052298380996,0.15314045661991124,0.20229100161351277
COO,0.02642111371820947,0.16254572808354414,0.14379559245781728,0.18483480800043373
COP,0.05845633188221488,0.24177744287301675,0.22054033053160343,0.34003717862679866
COST,0.008614786408700729,0.09281587368926034,0.07956862683767219,0.07392640415669847
CPB,0.05250446328721879,0.22913852423199987,0.19781340632842187,0.16337007019792374
CPRT,0.031045280881107362,0.17619671075564197,0.1260193675680362,0.10390623038910596
CRM,0.006152399419087258,0.07843723235229082,0.0643448925349235,0.0651007747694251
CSCO,0.004237837039612956,0.06509867156565452,0.04971909246808338,0.05544889459569703
CSX,0.038633898040080016,0.19655507635286354,0.18884734995696623,0.26265536693459907
CTAS,0.007077588029105634,0.08412840203585013,0.06570632358145516,0.060688115983055596
CTSH,0.004910218050746136,0.07007294806661224,0.06190015784938062,0.06981870379335507
CVS,0.004795164142214679,0.06924712371076995,0.06051361897967349,0.0702348997326856
CVX,0.008327825424900822,0.09125691987406118,0.0764270505345316,0.09290692705527222
D,0.004226364400751151,0.0650104945431978,0.05098146455224786,0.04851419107428456
DAL,0.011333169663891538,0.1064573607783489,0.09287223559442837,0.09613877967969474
DD,0.004962473937616867,0.07044482903391042,0.05516430841570968,0.06213083863968578
DE,0.018156867002120186,0.13474741927814493,0.1292083943328275,0.15756114862708215
DFS,0.00968359491185617,0.09840525855794582,0.07831267248764591,0.0923274717583078
DG,0.011349018956237583,0.10653177439730169,0.09166636980106868,0.09366494616013732
DGX,0.005410503155887433,0.07355612249083983,0.06253281311943762,0.06894183356688768
DHI,0.016442566576231773,0.12822857160645507,0.11562257932928957,0.11007190345669453
DHR,0.06968377676677262,0.2639768489219701,0.1339525874196175,0.0979344850218313
DIS,0.012401069572757108,0.11136008967649545,0.09900187816556842,0.12080302867006079
DLR,0.11016615258232547,0.3319128689616079,0.2646681994229061,0.19496146967798017
DLTR,0.009408467856767088,0.09699725695485975,0.07310763675253147,0.07798695772305332
DOV,0.010378537674053582,0.10187510821615642,0.08845700152280825,0.1110357142733204
DPZ,0.012705114202306618,0.11271696501550517,0.08073734491796983,0.07412782069036217
DRI,0.0027334187481317072,0.05228210734210804,0.04428551145673116,0.04660297161794588
DTE,0.0215472522270269,0.14678982330879378,0.12407464683060966,0.10930374479500336
DUK,0.007181254998556854,0.08474228577609205,0.06720855061002105,0.06316461062867038
DVA,0.01238613694979389,0.11129302291605656,0.09802320112398363,0.11649765035817279
DVN,0.1474342489988562,0.3839716773394311,0.3641062622726391,0.7907433643491145
DXC,0.11472112039036733,0.33870506401642025,0.21248080654885199,0.14718218180784018
DXCM,0.016873941962489047,0.1298997381155522,0.11365958243089477,0.14407073285363498
EA,0.005307135337390071,0.07285008810832058,0.06301331023894327,0.06725438699116433
EBAY,0.007271543885607114,0.0852733480379838,0.07583496190506132,0.08502435009369194
ECL,0.0023116310254554322,0.04807942413814284,0.03893315134821041,0.04070945315025348
ED,0.03935925052849417,0.19839165942270398,0.1759444974093574,0.150170615404487
EFX,0.02422531984704818,0.15564485165609615,0.12511992507472441,0.10832008631445537
EIX,0.02893059818470594,0.17008997085279878,0.1362830274667197,0.11525785310318994
EL,0.0023936122801444296,0.048924557025530946,0.040992244815330835,0.042491479557548915
EMN,0.01169839016800075,0.10815909655688119,0.09442697898605687,0.11594141705512453
EMR,0.01295647618381349,0.11382651792887934,0.09861515331177767,0.12627339003693794
EOG,0.013971347520265711,0.11820045482258396,0.09894483471253704,0.12723354849960597
EQIX,0.07103658980669875,0.2665269025946513,0.23136502722154506,0.18729958687667847
EQR,0.0058857854139703165,0.07671887260622588,0.06556862993828386,0.061776225886780806
ES,0.02378605123863894,0.15422727138427542,0.13776843364704336,0.12168675929838753
ESS,0.0025643525631630516,0.05063943683694608,0.043118065637632416,0.042909243794472314
ETN,0.022816076798061153,0.15104991492238964,0.13857945594716545,0.18170301511099754
ETR,0.007455812864679879,0.08634704896335416,0.07330418112609441,0.07287626771746736
ETSY,0.10975716738304721,0.3312961928290864,0.3115202520337976,0.818647431174627
EVRG,0.11344129628739132,0.33681047532312786,0.2873452967240615,0.21622021879603312
EW,0.06634781388867231,0.2575806939362349,0.2050735256429622,0.16801352476109496
EXC,0.008551620924513734,0.09247497458509374,0.08065684764593642,0.08825481177345024
EXPD,0.002781407370863052,0.052739049772090624,0.04451617410539955,0.04441156574056591
EXPE,0.009017682901200346,0.09496148114472702,0.07369567931187361,0.07797811405665253
EXR,0.05834706984442204,0.24155138137552026,0.22821442109895063,0.1929394376640761
F,0.008731765603926437,0.09344391689096962,0.07855610642951004,0.09154622384141939
FANG,0.010709093857143527,0.10348475180983684,0.08621408679959505,0.09063384617344698
FAST,0.0062747256044393546,0.07921316560041869,0.06794064605137745,0.06752442613727201
FCX,0.14983157269899025,0.3870808348381385,0.3722245075344659,1.0706896761321103
FDX,0.016688090817206878,0.1291823936037991,0.11363278931114615,0.14309074402540556
FE,0.0022682483166661,0.04762613060774621,0.04002615088002209,0.04264072873420015
FFIV,0.024470182116262756,0.15642947969057097,0.133973633423722,0.17841944462106285
FIS,0.011612066294946774,0.10775929795125233,0.08946817225642273,0.08350924081148996
FITB,0.017788148498191974,0.1333722178648611,0.10907536650000077,0.135445918992592
FLS,0.022282700170608162,0.14927390987914854,0.13842978482930463,0.18407739011399912
FMC,0.04388720657496367,0.20949273632983953,0.19744183098735055,0.29931841160578937
FRT,0.01943561263000393,0.1394116660470132,0.12481800571168378,0.11093201083848175
FTI,0.07033072987891585,0.26519941530651203,0.24892919075955994,0.3923734465077343
FTNT,0.045430552199427376,0.2131444397572392,0.19318558287937007,0.3028528332160225
GD,0.002232767335758577,0.04725216752444883,0.03790924194176464,0.041347180857478544
GE,0.017027272043958576,0.13048858970790733,0.12047767467864988,0.10841708711899595
GILD,0.03235143225291318,0.17986503899566803,0.15664224914891117,0.21153861925306056
GIS,0.012543613677992237,0.11199827533490075,0.08266301107666722,0.07505528156553541
GL,0.0030692938149320262,0.05540120770282924,0.043039685723111225,0.04835476741421256
GLW,0.006043746076318065,0.07774153379190601,0.0675798422350411,0.0793921027906281
GM,0.006925841110541804,0.08322163847546986,0.07548540999818266,0.0874973458091162
GOOG,0.04964451535645139,0.22281049202506464,0.21471404386927534,0.19974306134575437
GOOGL,0.044414321876484836,0.21074705662591076,0.20396442851789393,0.19404045062567812
GPC,0.005060945910129029,0.07114032548512152,0.06018970485712606,0.06011938289115783
GPN,0.06692334294168012,0.2586954637052612,0.2282703372073963,0.18658332475402536
GRMN,0.016772723692396994,0.12950955058371946,0.11291515797814868,0.13878836754039495
GS,0.04093981633773871,0.20233589977495023,0.1821764710186506,0.2464376786141134
GWW,0.009197794385257462,0.09590513221542141,0.08145609093940996,0.09696722373928439
HAL,0.021760922831301082,0.14751583925565784,0.12208226443372465,0.16494264560546318
HAS,0.005683340795194529,0.07538793534243082,0.06351234714179811,0.06515419374057022
HBAN,0.01768545077727475,0.13298665638805554,0.10781687988476635,0.13285417240755035
HBI,0.017684613075695514,0.13298350678071139,0.11892706985425489,0.14688679013509778
HCA,0.021253077927189928,0.14578435419203917,0.13137203476768472,0.173898824811255
HD,0.019709347059382522,0.14038998204780326,0.12974885774087888,0.11675243768987993
HES,0.03517793397101115,0.1875578150091623,0.16219583502142138,0.24454248349528396
HIG,0.0037531435258055484,0.06126290497360983,0.0492029762062627,0.0525117783829847
HII,0.04238659413415405,0.20588004792634484,0.15915825499389388,0.13148558105218597
HLT,0.04522801888319761,0.21266880091634882,0.19738417918854506,0.2764620828808963
HOLX,0.005634987722285135,0.07506655528452824,0.06791114389063822,0.07845028110006895
HON,0.004595484461530552,0.06779000266654776,0.054322229590481164,0.05160000324564149
HPQ,0.023749016407746796,0.15410715884652082,0.13197686615962453,0.17894832609962674
HRL,0.09487847836379604,0.3080235029405971,0.2783659671183442,0.21835636638217035
HSIC,0.016714317295279054,0.12928386324394492,0.1101757856750332,0.09799517014448704
HST,0.03252705052521963,0.18035257282672634,0.16867934341071297,0.22331851363636152
HSY,0.005357592981178986,0.07319558033910918,0.04581301680790135,0.04377918745031127
HUM,0.006516315895222088,0.08072370095097281,0.0684138476380828,0.08571983500724176
IBM,0.017159127666605694,0.13099285349440135,0.11830106880640262,0.1450664449610552
ICE,0.006833368565171398,0.08266419155336485,0.06845321878747417,0.064002703857777
IDXX,0.03274428733167449,0.18095382651846434,0.1477999611424476,0.13510256951673127
IEX,0.003780690225298385,0.06148731759719548,0.051173355382374934,0.051596921336292775
IFF,0.005320840408548091,0.07294409097759798,0.05835933384089017,0.05671806011404751
ILMN,0.05781707076855473,0.2404518055007172,0.21965384395837698,0.34823802023836625
INCY,0.048738848401480885,0.22076876681605323,0.18501286140217033,0.27623166914876535
INTC,0.005022389151979972,0.07086881649907788,0.058384368073105,0.06085913792992402
INTU,0.005739013491712234,0.07575627691295445,0.061866356502881116,0.06975472109879145
IP,0.02873718992590544,0.16952047052172028,0.15727348694882234,0.2089264955881974
IPG,0.013925100892914198,0.11800466470828261,0.10574371413742024,0.09724558440694038
IPGP,0.006176502192587843,0.07859072586881892,0.06775409247705264,0.080321276826545
IQV,0.0066971091060482645,0.08183586686806871,0.0699695161685417,0.08385832380289128
IRM,0.017663158649041114,0.13290281655796884,0.11134986182385274,0.12233077686461562
ISRG,0.02349564834571889,0.153282902979161,0.12063646471015349,0.10963218985212697
IT,0.0038477038126021644,0.062029862264897574,0.047808595274750745,0.04662994252776501
ITW,0.009421649156501719,0.09706517993854294,0.0773362114522164,0.07428823325555872
IVZ,0.041732992545186,0.20428654518882539,0.19019536069778767,0.2600003880226852
J,0.010737855418938081,0.10362362384581077,0.0797308940525466,0.07862262105261528
JBHT,0.00833492353651204,0.09129580240357188,0.07740656881252615,0.09145948432769732
JCI,0.010241596344553178,0.10120077245037795,0.08681752890181717,0.09789320340392839
JKHY,0.04020396236866503,0.20050925756349763,0.18674821969096406,0.16045740473056563
JNJ,0.012202021394404178,0.11046276021539647,0.08450331587766045,0.07593752347303388
JNPR,0.013613188201167054,0.11667556814160818,0.10245695559390632,0.11526015319350379
JPM,0.006344622567862837,0.07965313909610115,0.0661069290239152,0.0757166008769424
K,0.02818037393731786,0.1678701103154396,0.15488882887533692,0.1391253316743169
KEY,0.03418636908093125,0.1848955626318037,0.1683898098037518,0.22000816703405274
KEYS,0.01877211911142917,0.13701138314544953,0.11320576377578395,0.15322666479563604
KIM,0.030443815359159104,0.17448156165956077,0.15253678986284175,0.13227602470442718
KLAC,0.049193333972307955,0.22179570323229428,0.20431543149300185,0.1761022085915665
KMB,0.02566019783155866,0.16018800776449735,0.1451917604809946,0.12968519412915974
KMI,0.18688075054541498,0.4322970628461579,0.4050115220627331,0.9231680187191983
KMX,0.05417413056785672,0.2327533685424482,0.21779174518721364,0.31301021306503096
KO,0.008191540149687955,0.09050712761814925,0.08151131590781413,0.07611441961019419
KR,0.003308368272069891,0.05751841680774855,0.045216693257548256,0.046852449045374105
L,0.0022634018875802692,0.047575223463272025,0.03892831971216448,0.04345164287531627
LDOS,0.048701442011407796,0.2206840320716653,0.1900191406634202,0.15859421287223743
LEG,0.005989963834391763,0.07739485664042388,0.06028256658840859,0.06925909224374104
LEN,0.00805464761355182,0.08974768862512182,0.07384022492637807,0.0879502716490115
LH,0.00338164936596701,0.058151950663473104,0.045320244316019866,0.04880644038196396
LHX,0.0027245928698109295,0.05219763279892039,0.0425955765845009,0.042869598822774725
LIN,0.00712135569226287,0.08438812530364015,0.07172685085171976,0.0827142290957064
LKQ,0.004417722516600464,0.06646595005414775,0.05262868679763885,0.056412155958157344
LLY,0.003906765212969206,0.06250412156785508,0.052564104819106616,0.05974592802560919
LMT,0.02790885491856444,0.16705943528745823,0.1523877844510125,0.13720896462031756
LNC,0.05819475611377572,0.24123589308760776,0.21463052254582302,0.31283903424795756
LNT,0.03443660801837628,0.18557103227167834,0.14415200157442054,0.1196970263003616
LOW,0.007982276345107212,0.0893435859203514,0.07580044209760632,0.07201507937712312
LRCX,0.011691470226756753,0.10812710218422,0.08878208639117692,0.0868247722607373
LUMN,0.009980755052406021,0.09990372892142727,0.08691853047948453,0.10836847091277647
LUV,0.02194779121398134,0.1481478694209989,0.1271418135187519,0.12531600450845584
LVS,0.014063989063564975,0.11859169053338002,0.10175268225156606,0.12838721594107544
LYB,0.023981626960714736,0.15486002376570507,0.1399790356841048,0.17853216332200264
LYV,0.022391232275213713,0.1496370016914724,0.13143082448139198,0.16800188671188043
MA,0.0024385886227079414,0.0493820678253548,0.040325950340323054,0.042910934235005
MAA,0.061207906908822,0.2474023179131958,0.22422133292283986,0.18546979482605863
MAR,0.013204658064278783,0.1149115227654685,0.10139987221830468,0.12220763081483335
MAS,0.04976590273631931,0.22308272621679903,0.2009510224019081,0.17429187014694966
MCD,0.05171408961795747,0.22740732094186736,0.20690081473274125,0.16881678113262996
MCHP,0.005917143660999415,0.07692297225796345,0.06363798607489085,0.06601201452985685
MCK,0.04979237436459589,0.2231420497454388,0.21056743442555073,0.2920939866662196
MCO,0.014445808754677707,0.12019071825510365,0.10561894286217617,0.12612314117360396
MDLZ,0.0041392302241396615,0.06433684965973747,0.054517710797290925,0.05846010656583619
MDT,0.0038757216378250948,0.062255294054603054,0.043701719500959725,0.04225932976853158
MET,0.03137586860830036,0.17713234771859251,0.15928985228621584,0.20838090847629817
META,0.04820545500530772,0.2195574070836776,0.2025406246399597,0.18158871244741587
MGM,0.01498994432683933,0.12243342814296809,0.10845763973046763,0.10857970940888234
MHK,0.004028012069289987,0.06346662169432045,0.045353654455781704,0.05097691692392943
MKC,0.027826891014261765,0.16681394130665989,0.14232575629957778,0.12398370100918497
MKTX,0.08450873910186203,0.29070386839851653,0.23415748416345744,0.18706929661661725
MLM,0.018732884846231344,0.13686812940283558,0.11365162472897658,0.11602911768563381
MMC,0.00635547203420108,0.07972121445513158,0.06487189987377276,0.06295555937703672
MMM,0.00509055599861187,0.07134813241152056,0.06045877956191927,0.06030883037509955
MNST,0.006031846336986524,0.07766496209351115,0.06596253097874898,0.06994069296309692
MO,0.04250592424432748,0.20616964918320901,0.18997965190138702,0.16619774492025866
MOS,0.11538873728604321,0.339689177463815,0.31860424741155624,0.5341034461060844
MPC,0.04565291365540835,0.21366542456702803,0.17863245487091312,0.2748564925475794
MRK,0.006180387831093578,0.07861544270112315,0.0688552623900434,0.07829875006984761
MS,0.06882012042011892,0.2623358923596215,0.23768667003458493,0.3512210940605457
MSCI,0.017986186979362197,0.1341125906817186,0.11175192021094464,0.10219278151790864
MSFT,0.019828640475815295,0.14081420551853174,0.12636465636313812,0.11317694193351756
MSI,0.030020949973955467,0.1732655475677593,0.16316406853977178,0.14765200447767982
MTB,0.0067877943811362855,0.08238807183771378,0.0676370693657127,0.07886308822872566
MTD,0.005405725326423312,0.07352363787533443,0.06141744653039033,0.0642384480425968
MU,0.12522898382907985,0.35387707446100525,0.33878028864545856,0.7808593449218668
NCLH,0.0228264039454537,0.15108409560722696,0.12376333313095807,0.16586038207385156
NDAQ,0.043059569630339384,0.20750799895507493,0.18605528358342124,0.1554762150906682
NEE,0.019086590693250197,0.13815422792390467,0.10886371894587876,0.09706190399307038
NEM,0.09239205007657444,0.3039606061261466,0.25498925490388696,0.27287485575785475
NFLX,0.01110570073687458,0.10538358855568822,0.08260051486536413,0.09657178658204965
NI,0.06507054664815635,0.2550892915199624,0.21262632502454176,0.17273343425745513
NKE,0.015779834078163153,0.12561780955805252,0.10402651808887924,0.09768231883099066
NOC,0.04073860435382319,0.20183806468013707,0.18077568955371684,0.15582711461677765
NOV,0.06336628664321371,0.25172661091591747,0.23852834359115693,0.37175063053809404
NOW,0.019847993451870043,0.1408829068832342,0.11379943857989883,0.14045592226710293
NRG,0.14598869323395597,0.3820846676248027,0.3658648776818715,0.7401254512210191
NSC,0.008735456697710392,0.09346366512025084,0.07824559265805445,0.0997913179945406
NTAP,0.03376827256241577,0.18376145559506152,0.15760629860345715,0.2222414095270293
NTRS,0.013094396520780214,0.11443074989171492,0.09655813318723652,0.1146755059882572
NUE,0.01074433516187986,0.103654884891547,0.08746842094300446,0.09895554276439536
NVDA,0.5379206195984563,0.7334307190174517,0.6081845665112612,0.3541668579701446
NVR,0.03155171068347474,0.17762801210246862,0.17185551506428,0.1538050852213683
NWL,0.011366789828591904,0.10661514821352501,0.0918641336856055,0.08942955823816609
NWS,0.01375584615177709,0.11728531942138833,0.10012401016247495,0.12183946199068986
NWSA,0.024182583313655633,0.15550750243527042,0.13573308297490183,0.1740735646146339
O,0.08039395421582411,0.2835382764563263,0.23262163944122988,0.180285437346506
ODFL,0.012435068870995707,0.11151263996065965,0.09359158326502039,0.11494414759907678
OKE,0.05343535013828782,0.23116087501627047,0.19648340454904575,0.3117141229116064
OMC,0.007283390149285519,0.08534278029971556,0.07088428349446016,0.06829608464011423
ORCL,0.006956038241349186,0.08340286710508929,0.07293239927459087,0.08671747944752975
ORLY,0.015825276425826363,0.1257985549433155,0.11711870236088708,0.10854273098362817
OXY,0.003719265082880569,0.06098577770989371,0.048083961586053464,0.054756116632100685
PAYC,0.02025136767522582,0.14230730014734247,0.12024513084750713,0.12369294769039925
PAYX,0.01507398682917318,0.12277616555819448,0.10097490041698025,0.09125896941052214
PCAR,0.026679258508498418,0.16333786611958176,0.1521422950903025,0.19120438785392743
PEG,0.0071163389708517166,0.08435839597130636,0.07226546171084122,0.06935153188672119
PEP,0.005211858237645781,0.07219320077158084,0.0626792218018487,0.05979926969179868
PFE,0.00413402700682301,0.06429639964121639,0.05205064381425243,0.05815689804282904
PFG,0.027751750289719358,0.1665885659033037,0.14126892274124792,0.1888731728846575
PG,0.002693259103491532,0.0518966193840363,0.04354499928981156,0.04479952503686738
PGR,0.01807905434979294,0.13445837404116168,0.12537766059220976,0.11721490528036366
PH,0.010496234008977569,0.10245112985700826,0.08726303480049172,0.10680506567918784
PHM,0.00822479744003928,0.09069066897999639,0.07620756809430468,0.08804216422669725
PKG,0.011991692570658267,0.1095065868825171,0.07678588053658109,0.09467322159119759
PLD,0.02448048759771312,0.15646241592699864,0.12208499738168081,0.10450919314586359
PM,0.023091306239614407,0.15195823847233295,0.12864137543097828,0.11188185676770551
PNC,0.009157469507440869,0.09569466812440947,0.08109615708582119,0.0936536356186435
PNR,0.019531647653278094,0.13975567127411356,0.11775331061284654,0.15731708972866934
PNW,0.040216468485216275,0.20054044102179558,0.1733424477091677,0.14634957188856562
POOL,0.04893678998256395,0.22121661326076744,0.1947858155200345,0.160586793829624
PPG,0.011244010215960993,0.10603777730583093,0.09348687578687717,0.11178862346372259
PPL,0.03189931765753574,0.1786038007925244,0.16149884204835754,0.13819543919866364
PRGO,0.10543437174359604,0.32470659331709917,0.2797405755864058,0.4931857828510588
PRU,0.017458982999091537,0.13213244491453088,0.11317497105298367,0.13970978719873556
PSA,0.06943135194598443,0.2634982959071736,0.24765277054933413,0.2027788336804311
PSX,0.0051348064375965966,0.07165756371519057,0.053155015081532246,0.051377693988776306
PVH,0.04369009654882904,0.20902176094567054,0.1830377509070999,0.2578756055635156
PWR,0.054495520376863504,0.23344275610278317,0.22111819485256623,0.3167540251237037
QCOM,0.03552055873149953,0.18846898612636384,0.1760385649781321,0.2381032327916724
QRVO,0.11004100775502428,0.3317242947916602,0.32404899757367656,0.5905897727432031
RCL,0.016564145263063754,0.12870176868661812,0.11061650318539681,0.11536791409379121
REG,0.031047253782163563,0.1762023092418586,0.14902061951546122,0.12734785667675136
REGN,0.034834924530630265,0.18664116515557405,0.15634238165258496,0.22919827780931826
RF,0.018958770893215952,0.13769085261271335,0.11579342621218915,0.14461327548657651
RHI,0.04750432650597508,0.21795487263645905,0.18847865144063725,0.25933407406424136
RJF,0.021770945720031548,0.1475498075906287,0.12357071583036304,0.15538617614221367
RL,0.049550278572694964,0.2225989186242713,0.20162346055500752,0.28534604075400694
RMD,0.003171524115493548,0.05631628641426517,0.042290337038434204,0.04755675158584866
ROK,0.014560696745399837,0.12066771210808563,0.10760714795950216,0.1293671795660085
ROL,0.0022628253715083067,0.04756916408250524,0.03747908681994334,0.03994651726067449
