,mse,rmse,mae,mape
BEN,0.17470882962368744,0.4179818532229449,0.3737222080369243,0.3597659438427131
BIIB,0.1082623707508596,0.32903247674182495,0.3234200891486418,0.32876506230136243
BIO,0.17031049221115047,0.4126869179064809,0.36610565445279064,0.2755010025645304
BK,0.10149871469623199,0.3185886292638706,0.2879317524975501,0.254733842492096
BKNG,0.0952405447296386,0.30861066852855007,0.2775328716959235,0.22644107554576318
BKR,0.1276088600725067,0.3572238234951677,0.33429442382658725,0.27912529085518967
BLK,0.058656129510123015,0.24219027542435104,0.22003387292109766,0.20208385811286034
BMY,0.06043662302513721,0.2458386117458712,0.23721549437571626,0.32827018197921043
BR,0.002029911247078182,0.045054536365145094,0.038439946165749354,0.03794541705502832
BSX,0.003966952669390778,0.06298374924844327,0.04827179075253923,0.050801136730936315
BWA,0.24102320456016332,0.490941141645476,0.4430322213857724,0.42490030738980006
BXP,0.0038268708270901594,0.06186170727590825,0.05288290215442107,0.05540153111791096
C,0.2615623490113823,0.5114316660233137,0.46270524420071324,0.36682313960908686
CAG,0.003917534342513676,0.06259020963787927,0.0447168346762278,0.04435751219440779
CAH,0.003974366266803663,0.06304257503309699,0.05060773995673937,0.05520164884350763
CAT,0.0634108780499337,0.2518151664414471,0.2363534991678721,0.19459998845616017
CB,0.0010758802172400233,0.032800613061953934,0.026459152986358616,0.024921753168823804
CBOE,0.029934946845170986,0.17301718656009576,0.1469877626560586,0.12197733059206085
CBRE,0.15974389692362154,0.3996797429488034,0.34845021080658084,0.32273667155559643
CCI,0.03481607208851855,0.186590653808058,0.16800271968930142,0.18194854862936197
CCL,0.20151919658262119,0.4489088956376574,0.3847630975054975,0.3283740451285849
CDNS,0.028860636533250217,0.1698841856479002,0.12974093495387476,0.10702530715296422
CDW,0.1591442933862981,0.3989289327515593,0.35758797513520296,0.270914353018924
CE,0.15113404856291124,0.3887596282575021,0.32972290162833034,0.2695783396812721
CF,0.23462940535686885,0.4843855957363605,0.4193306190746971,0.4630756707048323
CFG,0.6498393533004624,0.8061261398196081,0.7330877725284007,0.5016906546473713
CHD,0.005163208010729553,0.07185546611587426,0.0590053829021916,0.06441924254079257
CHRW,0.008507768820489793,0.09223756729494655,0.07314152260675408,0.07232068334061356
CHTR,0.05120775500914609,0.22629130564196692,0.20934053111033046,0.16380261042057317
CI,0.07455366211517656,0.2730451649730801,0.22966343335340425,0.21570137138950154
CINF,0.02272775993092893,0.15075728815194617,0.12257971421473383,0.12882512919515626
CL,0.0023302119194843164,0.04827226863825976,0.04230923810297992,0.04440027882388114
CLX,0.008383964793466692,0.09156399288730638,0.077233143110615,0.08528143373726058
CMA,0.38775498374054085,0.6226997540874261,0.5596897039051747,0.38864697172997204
CMCSA,0.007073208653281486,0.08410237008123782,0.07379305964908127,0.06632270711891647
CME,0.036642898130277164,0.19142334792359358,0.17884378927382996,0.15054054729624927
CMG,0.07611609011074141,0.2758914462442455,0.23465391931365262,0.24857771492115266
CMI,0.10851120194128397,0.3294103852966448,0.30133120500513455,0.2395849937341591
CMS,0.013442035931691139,0.11593979442663825,0.10536553991010142,0.10930334557465686
CNC,0.046662513732746096,0.21601507755882712,0.19582644015948653,0.2194642845729647
CNP,0.001818646048680941,0.04264558650881637,0.035953607776364305,0.03344148935061236
COF,0.22292714697526045,0.47215161439442355,0.432558030474428,0.3833653895528316
COO,0.00497310779461087,0.07052026513429221,0.05665196105276133,0.05236172948941256
COP,0.05917121347319523,0.24325133807071903,0.21714458628898756,0.2182740518514406
COST,0.006149773632795148,0.07842049242892542,0.061588521690162365,0.06400757071427599
CPB,0.014369000573333636,0.11987076613308865,0.10346568238540417,0.12313022301880391
CPRT,0.0018229474223607769,0.04269598836378866,0.032959285340323,0.02882001086925051
CRM,0.003977836137697878,0.0630700890890276,0.047152313571280816,0.05245333879759714
CSCO,0.005525306651174182,0.07433240646699246,0.061713835200570714,0.05806013433669087
CSX,0.3975686453938828,0.6305304476342779,0.5352737152244054,0.3314863110461404
CTAS,0.030861183367183003,0.17567351356189984,0.1709243665671711,0.14912357753674702
CTSH,0.03155058753293168,0.1776248505500615,0.13539414199116814,0.1372782669055269
CVS,0.0062288581642006915,0.07892311552517862,0.06718869977080556,0.08638489473255087
CVX,0.006298357363378135,0.07936219101926392,0.0628785614860518,0.059233647347808276
D,0.006083185688071026,0.07799477987705988,0.06628839046804327,0.06681804153167605
DAL,0.2506751671214737,0.5006747118853455,0.43837542082729797,0.3914926020102128
DD,0.07550263734838365,0.27477743238552843,0.24635081997641003,0.2125412886598345
DE,0.1387985471003428,0.3725567703053359,0.3203440283035511,0.24805350669371437
DFS,0.08262826715864525,0.2874513300693619,0.26170280439014193,0.22575912924061037
DG,0.12034098467458638,0.34690198136445743,0.320055280138973,0.41534315747113937
DGX,0.01691604672034193,0.13006170351160995,0.11269011879518571,0.09549039361624456
DHI,0.011316675822282005,0.10637986568087969,0.09430412274114541,0.10526541070447645
DHR,0.1283359011076605,0.35824000489568514,0.29302066540469257,0.28496703488637887
DIS,0.05120422591909016,0.22628350783716022,0.19206142773756443,0.18644304693516195
DLR,0.04612760282766777,0.2147733755093209,0.19810047401357553,0.2090742431164354
DLTR,0.14652765326557288,0.3827893066238566,0.33887519387877374,0.42361781133429033
DOV,0.0025476316161269713,0.0504740687494774,0.04355776445283196,0.040844125522851285
DPZ,0.06824986066800028,0.26124674288495975,0.24319325593688304,0.19670400057800008
DRI,0.09124611966630652,0.3020697264975531,0.24689246230240675,0.20064088676656147
DTE,0.0038681942130840883,0.06219480857020213,0.05526474806116762,0.054265676554518895
DUK,0.010207263680637105,0.10103100356146674,0.09127604023712733,0.09643834185060139
DVA,0.014745832837762816,0.12143242086758715,0.11386469998973636,0.13915084787658835
DVN,0.03377942513836268,0.18379179834356776,0.15137488932411494,0.1554531278315644
DXC,0.03170127454440305,0.1780485173889495,0.15705877702767085,0.12471992336752141
DXCM,0.11050136081633048,0.3324174496267163,0.29197954899780276,0.34983020585374885
EA,0.007263114849665372,0.08522391008200324,0.06874109129602822,0.05919454495060372
EBAY,0.062325623757295945,0.24965100391806147,0.24229433422161326,0.22433929936310698
ECL,0.0048755037820721655,0.06982480778399727,0.05939837511851881,0.05678039906905201
ED,0.00792863079891101,0.08904285933701259,0.08025127954555643,0.08406202475535259
EFX,0.006377403298201418,0.07985864573232768,0.0697525333920873,0.0741440144258387
EIX,0.00719360379916517,0.08481511539321968,0.07322041389956456,0.07571897878082318
EL,0.008326414028048266,0.09124918645143236,0.07129413007555237,0.07617886594856989
EMN,0.10017324327438601,0.3165015691499586,0.2690548059349983,0.2581577335025277
EMR,0.02660328001609951,0.16310511952755963,0.1428931189778986,0.13386226813266452
EOG,0.0345429335088006,0.18585729339684412,0.1732765175145855,0.15339745807258323
EQIX,0.019059934200678454,0.1380577205399193,0.12586444145377362,0.12683357078106758
EQR,0.0061043010947807634,0.0781300268448742,0.06252464633750118,0.06496453250552364
ES,0.001696534989409237,0.04118901539742407,0.03516688852266852,0.037091872520008624
ESS,0.01914950176292848,0.13838172481555677,0.11207438288226457,0.1060302074072451
ETN,0.0676504441741128,0.2600969899366634,0.23525757397611166,0.20265633760085178
ETR,0.009223202809745524,0.09603750730701793,0.08672551371389926,0.09167689685503982
ETSY,0.0702976785571132,0.2651370938912796,0.22363699953473384,0.17059162574513742
EVRG,0.01834039898905531,0.13542672922674945,0.10250024501914079,0.10656280416963196
EW,0.030020396743281726,0.1732639510783525,0.13977538647971813,0.13841370477628584
EXC,0.0011859895298469872,0.034438198702124174,0.029055053248806226,0.030462029686212203
EXPD,0.017931678900200834,0.1339092188768228,0.12510716872564706,0.11493825886233724
EXPE,0.07560725807901358,0.2749677400696554,0.24058417739126015,0.21166444780376303
EXR,0.017181103517704036,0.13107670852483302,0.12457634115273435,0.1519176812968047
F,0.00402433168462566,0.06343762042058056,0.051806920345518925,0.057587127379223474
FANG,0.014614810901677261,0.1208917321477249,0.10928386928177794,0.10236334365554489
FAST,0.05543622229202885,0.23544898023144814,0.20094881841319454,0.19782127514082282
FCX,0.03888842558453329,0.19720148474221305,0.16015067256805013,0.16003152963478814
FDX,0.11917853891635964,0.34522244845368855,0.3142102374781086,0.27030278550782005
FE,0.01563280477236175,0.1250312151918942,0.10449046267707614,0.12123906368622958
FFIV,0.011273124617554246,0.10617497170969364,0.09365287682566463,0.0853447326211457
FIS,0.001192483866054919,0.03453235969427689,0.0250827852643277,0.02460947256242402
FITB,0.21566037312624756,0.4643924774651798,0.42954764961183073,0.32030030736496223
FLS,0.006144925497692736,0.07838957518505082,0.07017110608597646,0.07490233378978488
FMC,0.10900456967668394,0.33015840088764054,0.26478746835248984,0.19678043595368702
FRT,0.042413400939288436,0.20594514060615374,0.17570656503664212,0.21716944399304264
FTI,0.11985598508744263,0.34620223148824825,0.3228712873711562,0.3090718406998921
FTNT,0.0156922733541631,0.12526880439344468,0.10852561157117499,0.1039687755627426
GD,0.14281991766786034,0.3779152255041603,0.3420900195962395,0.26624476402765623
GE,0.008450491621863026,0.09192655558576654,0.06584297659242845,0.07437190601080235
GILD,0.0015351964173858919,0.039181582629928206,0.02922399455361735,0.040700664524691295
GIS,0.0823184238385594,0.28691187469074786,0.24622366694458978,0.29768339923504095
GL,0.027581832568624072,0.1660777907145446,0.1520160651015978,0.12836120658946645
GLW,0.04197390561178008,0.20487534163920282,0.18914617781702608,0.15071340805189332
GM,0.10116223903430945,0.31806011858500816,0.2959047614449713,0.26562502153149337
GOOG,0.06356514418941477,0.25212128864777517,0.22872438750898075,0.19812439742933877
GOOGL,0.06901342983102624,0.2627040727339914,0.24046588802359278,0.2079946459463789
GPC,0.0082710112323012,0.09094510010056177,0.0721761388572042,0.08105399284360668
GPN,0.022179749828523335,0.14892867362775825,0.11660439108107437,0.10898861640017206
GRMN,0.027515734036548178,0.16587867263921596,0.15913166677261859,0.14071275167529873
GS,0.32297200863041964,0.5683062630575345,0.5154235464311221,0.38046366235500706
GWW,0.01818273060528842,0.13484335580698228,0.10582661060934577,0.10614367321993835
HAL,0.01636001059512964,0.12790625706012057,0.10295230657992156,0.09798277871575566
HAS,0.07532157481138366,0.2744477633564968,0.21351341589997608,0.18352053293044446
HBAN,0.3676780710127236,0.6063646353579037,0.5440718863469265,0.43555191200855853
HBI,0.0072882435598344035,0.08537121036880292,0.06965421189450806,0.08741615457841469
HCA,0.02520582254409211,0.15876341689473716,0.12901233141779825,0.12668317408768753
HD,0.039910418996006565,0.1997759219625993,0.16777731860573042,0.15497720587126976
HES,0.006170651564611319,0.07855349492295884,0.05791973557485689,0.06674359040610056
HIG,0.04650037224966641,0.21563944965999707,0.18731495160659825,0.1717477565997197
HII,0.0064241180218591425,0.08015059589210265,0.06256485949667748,0.05858442839172736
HLT,0.029545632584975366,0.17188843063154474,0.14789551072771318,0.12417904517077169
HOLX,0.040812888052421836,0.20202199893185355,0.19001525619534385,0.17233090187534394
HON,0.00876498189992519,0.09362148204298622,0.07494772513931004,0.06927728264693564
HPE,0.011945513552930229,0.10929553308772609,0.08986377618581466,0.07859636542463751
HPQ,0.025162172187415878,0.15862588750710233,0.1417386076017572,0.11727340392427275
HRL,0.02759783834182388,0.1661259713043806,0.15876861010565038,0.17762627501578207
HSIC,0.006095128650032967,0.07807130490796838,0.06455776367165567,0.07345067785815683
HST,0.006538761994320783,0.08086261184454026,0.0698094091901923,0.06686429693770594
HSY,0.03789859127059861,0.19467560522725647,0.17623741862113765,0.183302061946797
HUM,0.09844751497934823,0.31376346979747055,0.272663138276424,0.2405407054706067
IBM,0.007319013894607278,0.08555123549433566,0.07221650571828604,0.06837117220104792
ICE,0.02992210395319919,0.17298006808068725,0.160008719729796,0.14438067945181515
IDXX,0.1716275527989841,0.4142795587510734,0.369236037742332,0.24673850405247033
IEX,0.03755739993013921,0.19379731662264885,0.1713224722804265,0.1500748325606199
IFF,0.004386989841413263,0.0662343554464997,0.055212867714670225,0.05730157263097617
ILMN,0.03431973439645045,0.18525586197594518,0.1646978097982532,0.14767727210001147
INCY,0.08697429676179433,0.2949140497870427,0.24356459079248216,0.17384354068241514
INTC,0.006674020146833327,0.08169467636776173,0.06433928704666962,0.06283168028427803
INTU,0.0016297153155149485,0.04036973266588408,0.03276726565849073,0.03143299049925255
IP,0.057103625025970946,0.2389636479173578,0.22499313736765533,0.19103235355003503
IPG,0.007513775729087402,0.08668203809952442,0.0734816027174977,0.07347290912808371
IPGP,0.3006376740828214,0.5483043626334022,0.45918632553778954,0.3849540923903176
IQV,0.04005668181182086,0.2001416543646546,0.19175029038108474,0.17454704007740535
IRM,0.02914671913451948,0.1707241023831125,0.15163112223933095,0.1734745039435076
ISRG,0.018822736830474276,0.13719597964399058,0.10527974122795865,0.09226878939886458
IT,0.007297366006120132,0.08542462177920446,0.06770400951115059,0.06445049936350106
ITW,0.045832959797645095,0.21408633725122464,0.20049559282413973,0.17249357560597106
IVZ,0.22011243659262447,0.4691614184826204,0.4284647299536212,0.4193810794902651
J,0.007507252649262932,0.0866444034503264,0.07036317528719152,0.06818908153076633
JBHT,0.04633667523599828,0.21525955318173054,0.19083209640552806,0.1755266581402632
JCI,0.004441152994013778,0.06664197621629912,0.05583166590474203,0.054913095077989214
JKHY,0.006509887549210311,0.08068387415841105,0.06626691922911293,0.06068425048417354
JNJ,0.003506933610081629,0.05921936853835601,0.05029506747309594,0.05205531781124346
JNPR,0.08642829382818673,0.29398689397350136,0.2647236180170003,0.22208156475042298
JPM,0.1675159138812989,0.40928708003221764,0.3695104822719971,0.28039662834504014
K,0.025361705851557663,0.1592535897603494,0.1361398817378775,0.1599364052807295
KEY,0.41702302973042876,0.645773203013588,0.5784105103557847,0.41782608674322635
KEYS,0.020178127523040986,0.14204973608930424,0.1279462098682017,0.10959472734927601
KHC,0.005428382863497822,0.0736775601082027,0.057112953607196246,0.05772442696698334
KIM,0.10420168796822814,0.3228028623916277,0.26471879378938584,0.3844619378785104
KLAC,0.03475745640224567,0.18643351737883848,0.14550061356360072,0.11640728686426613
KMB,0.013020710984799542,0.11410833004123556,0.09937980546298326,0.11038964932232977
KMI,0.013185632913224993,0.11482871118855681,0.09182404885414658,0.09658786534887939
KMX,0.05777422309497049,0.24036269073001013,0.22125063516684135,0.2061293335723771
KO,0.0011792006073724412,0.034339490493780496,0.027165182321169688,0.028155661392417163
KR,0.02766805070317489,0.16633715971837107,0.13287746693837144,0.17803547961633334
L,0.024641489779862094,0.15697608027932822,0.144324264489003,0.1301695163467984
LDOS,0.24672141684982501,0.4967105966755944,0.45814534557618153,0.33706527150822
LEG,0.003492423251866277,0.05909672792859413,0.053612902828650805,0.057429146520506555
LEN,0.0037276425896079443,0.06105442317807895,0.05325074328497914,0.05683358459631593
LH,0.0021743064125915594,0.04662945863498266,0.04082248034816506,0.041560906223685315
LHX,0.03547901992378524,0.18835875324440127,0.17878968088371244,0.14534760920492792
LIN,0.02402441840302945,0.15499812386938575,0.14066894834629712,0.132517828026398
LKQ,0.007169656879194836,0.08467382641167716,0.07519116739987595,0.07744577088883901
LLY,0.004866563449803668,0.06976075866705915,0.060784971779190296,0.0609290446479108
LMT,0.001434828624525197,0.037879131781565385,0.031616227234481986,0.030495472847064498
LNC,0.458033509167851,0.6767817293395642,0.6158388572535198,0.43304198278585043
LNT,0.016374789105775462,0.12796401488612125,0.11430141379227209,0.11746501766586148
LOW,0.0057290388563977085,0.0756904145608789,0.06427192268781305,0.07165891773202286
LRCX,0.12846409438668124,0.3584188811804998,0.2908457702684309,0.19510396685696438
LUMN,0.005828500876998783,0.07634461917515067,0.067350838872018,0.08122274431390744
LUV,0.21109068398217348,0.45944606210323913,0.38377882437222904,0.32668436834282183
LVS,0.1294483340209553,0.3597892911426844,0.34383336542012216,0.27243065314796117
LYB,0.10580014030426076,0.3252693350198582,0.2951375046221698,0.2990688280286017
LYV,0.03959555602965326,0.19898632121242218,0.1808577404547197,0.15065650198178784
MA,0.1528340516330211,0.3909399591152343,0.35243854005213554,0.30522434767891515
MAA,0.00967484557950599,0.09836079289791227,0.09126951129810043,0.10086404127620743
MAR,0.127027227777987,0.35640879307052314,0.30220360456799195,0.231967475391193
MAS,0.0155753682547624,0.12480131511631758,0.10831640135415992,0.10324436419705599
MCD,0.061952702120509955,0.24890299741166227,0.19138562928633826,0.1768732692627861
MCHP,0.09092594190999567,0.30153928750661274,0.2806444004779778,0.21094007856598163
MCK,0.08068537866805703,0.2840517182980188,0.2588285528583989,0.34342982019600654
MCO,0.02270339976877244,0.15067647383972205,0.131538949333294,0.12018348184690528
MDLZ,0.0006554092503443927,0.025600961902717496,0.020022637343840428,0.020752925038152
MDT,0.021392489818565674,0.14626171685907996,0.12741531436160863,0.14059177572662818
MET,0.22346608755053363,0.4727219981665055,0.4304698026898243,0.3709866357193145
META,0.06104711348610262,0.24707714075993073,0.2175119373913283,0.1889113979815793
MGM,0.03294696707178857,0.18151299422297174,0.1641115830731696,0.1404404106805063
MHK,0.04942075174188726,0.22230778605772505,0.19573018810511075,0.17479927540117499
MKC,0.02378005155972241,0.15420781938579642,0.13645796490520543,0.14831684397986036
MKTX,0.007259541920012348,0.08520294548906363,0.0705559162395163,0.06144892173323348
MLM,0.006033144882016811,0.07767332155905791,0.06461784921815332,0.05968906348448859
MMC,0.004455040815684077,0.06674609213792278,0.05585865456067992,0.05128841690960522
MMM,0.004728646963417019,0.06876515806291017,0.053696894822809656,0.049458686878977656
MNST,0.058812966780080904,0.24251384863566225,0.21810054446354604,0.25338967402404144
MO,0.004434252325008876,0.0665901818964994,0.056290123800774576,0.0562475211148691
MOS,0.01759734152837458,0.13265497174389876,0.10822877296013562,0.10690811131359895
MPC,0.1897904256036646,0.43564942970657566,0.4070879393320158,0.33329173660741834
MRK,0.005055022222718946,0.0710986794723991,0.06109208446876368,0.057070616490170485
MS,0.36879671768431993,0.6072863555887946,0.5617964001136188,0.3828680075843651
MSCI,0.03578914500318587,0.18918019188907137,0.1631906732384169,0.14066321101178952
MSFT,0.056049823140292374,0.2367484385171154,0.22434061334097102,0.19239889046558123
MSI,0.18609109984765634,0.4313827764847089,0.40040302845453124,0.3616809634929713
MTB,0.1408011804779161,0.3752348337746858,0.32697565866916967,0.24856927120134367
MTD,0.08857877960787847,0.2976218735373435,0.24939179668510275,0.19341136799852127
MU,0.32260269856829765,0.5679812484301728,0.5085163972543004,0.28445982201027314
NCLH,0.21355256002083384,0.46211747426475214,0.3744028891802494,0.37679282267997366
NDAQ,0.00483941112608992,0.06956587616130426,0.061829417201933676,0.05999896537711579
NEE,0.005122474920785088,0.07157146722532023,0.05952168618224145,0.061514955713001376
NEM,0.13304226829314525,0.3647495967004559,0.3179866656441936,0.3847625243660816
NFLX,0.21056026186164245,0.4588684581245942,0.4003379096816976,0.2915603938062228
NI,0.03820251655830605,0.19545464066710222,0.17812267312472693,0.19907490978845754
NKE,0.017079188351112114,0.13068736875119996,0.11009701443124227,0.11723523473840257
NOC,0.006697555175854681,0.08183859221574306,0.0703354867160134,0.0633650182412657
NOV,0.012318435927090095,0.11098844952106546,0.09218609264136236,0.09054836180674362
NOW,0.12272673838948199,0.35032376223927775,0.3080332376323346,0.2574855084331468
NRG,0.044902563688430694,0.21190225031469273,0.18294302912838137,0.212231098603208
NSC,0.14758272762004573,0.384164974483679,0.3484404343540757,0.2802832216542455
NTAP,0.24869943049362922,0.4986977345984532,0.47855625981111616,0.3270882070612535
NTRS,0.19627312290160087,0.44302722591461674,0.3925143861481796,0.3295061907268546
NUE,0.007386016167261902,0.08594193485872832,0.0717274934937165,0.06905564532379166
NVDA,0.4993392928085354,0.7066394362109544,0.6019018813713836,0.29317185781831784
NVR,0.022065532319586086,0.14854471488271162,0.11558791598177237,0.10279047838138584
NWL,0.005566209189608912,0.07460703177053025,0.06085747638797196,0.05819054359594887
NWS,0.061548216153920025,0.24808912945536332,0.23244427975411014,0.2269982151556441
NWSA,0.06170682174761114,0.24840857824884216,0.23331029328673222,0.22608196221640667
O,0.07608907140289799,0.27584247570469994,0.23786688197767925,0.28679530349056775
ODFL,0.2336535329986491,0.4833772160524833,0.4460237684883036,0.36709510606486817
OKE,0.03353806224801127,0.18313400079726122,0.128309768358647,0.11524917766471324
OMC,0.015234211908059127,0.12342694968303773,0.11669290637301295,0.11554038865394475
ORCL,0.01336840512233104,0.11562181940417232,0.08584996012678904,0.07889546215361835
ORLY,0.011152402445109824,0.10560493570430231,0.07327705091184945,0.0871315312129399
OXY,0.0049888934617760925,0.07063209937256638,0.05799978926409827,0.06846769961338538
PAYC,0.01510386754378323,0.12289779307938459,0.10883992760927717,0.09325237715142885
PAYX,0.02281791956267637,0.15105601465243404,0.12203767625922649,0.12503988542656974
PCAR,0.15189644275654784,0.3897389418014934,0.35947621662533324,0.3263213130922751
PEG,0.00276884443441645,0.05261981028487703,0.044978310927154985,0.046752141674662295
PEP,0.0023515096075493996,0.04849236648741119,0.04202932087551846,0.04111739349209437
PFE,0.015094558801930126,0.12285991535863162,0.10752982305128392,0.11756646646913536
PFG,0.23247541284950568,0.4821570416881886,0.4507603354008937,0.3290233433613115
PG,0.0029713582594528094,0.0545101665696667,0.044636390071516305,0.042831682371243185
PGR,0.06879335946644832,0.2622848822682091,0.2094390214952686,0.17390148422575952
PH,0.18523656450791948,0.43039117615016165,0.3919759351299929,0.30174938380540295
PHM,0.004920857138697693,0.07014882136356743,0.06260769300257746,0.06364532978622962
PKG,0.0790149048713319,0.28109589977680555,0.2603444783503614,0.20482344850544948
PLD,0.002633521861056778,0.05131785129033345,0.04103381968616619,0.040339168395972874
PM,0.012778345177575668,0.11304134278031054,0.09072314919532024,0.08422305116816875
PNC,0.3079251434221376,0.5549100318269058,0.49749553926269285,0.3763335908239111
PNR,0.0028062185722569333,0.052973753616833055,0.04395600254785749,0.04425247219109127
PNW,0.004502341508080988,0.06709948962608425,0.059082449523450604,0.05986954583627371
POOL,0.019671559482312022,0.14025533673380142,0.12205462490671573,0.105935198948617
PPG,0.014516314069997923,0.12048366723335542,0.09344627735908417,0.0983964610317082
PPL,0.007390977966430497,0.08597079717224039,0.06714395336209678,0.06948008982582143
PRGO,0.001984099876146032,0.04454323603136656,0.03632106871724484,0.05377008952769263
PRU,0.31636885166725165,0.5624667560551927,0.5102373799523174,0.38458995969883736
PSA,0.0020021427516614325,0.044745309828644976,0.03692041150460455,0.04445708671966899
PSX,0.05015336633375618,0.22394947272488985,0.20845997722416598,0.22255172670649745
PVH,0.008184634221237021,0.09046896827773057,0.07512180546266993,0.07407700554696206
PWR,0.1270605492815837,0.35645553619151954,0.3228980266709191,0.24458257464854005
PYPL,0.11914133376915426,0.3451685584886814,0.28963260275552344,0.2551816187529522
QCOM,0.020836904374351303,0.14434993721630537,0.11430502987676981,0.10676599007181684
QRVO,0.030316018406733262,0.1741149574468927,0.14918378384769107,0.14688257734807078
RCL,0.27735465493238975,0.5266447141407476,0.44017831583633965,0.35040455401090365
REG,0.05416721037444357,0.23273850213156302,0.19957314076243457,0.25278183319002406
REGN,0.07994594730742396,0.2827471437652801,0.23907129848919398,0.22982109659196426
RF,0.42838209040282105,0.6545090453178023,0.5895954484481954,0.41525772258968874
RHI,0.08276594164001039,0.28769070482031633,0.2503795084232695,0.23113834748936213
RJF,0.23841218645034723,0.4882747038812755,0.44658296809904047,0.3391897080194007
RL,0.023450621050078377,0.15313595609809727,0.13409816481858278,0.1593133245346413
RMD,0.004638977100619308,0.0681100367098661,0.057785293626040894,0.057427358455296416
