,mse,rmse,mae,mape
ROST,0.0070486250407217526,0.08395608995612976,0.07155448874061225,0.06764453306150066
RSG,0.020782314723775012,0.1441607253164849,0.12952703772886737,0.11335744139405958
RTX,0.024115475235949185,0.15529158134280552,0.14807722882416305,0.18383449281386366
SBAC,0.016273209880475474,0.12756649199721481,0.10925225798645842,0.13515129278681612
SBUX,0.020340667813050644,0.14262071312768929,0.13317089945166846,0.12270598691045949
SCHW,0.013817593613823585,0.11754826078604305,0.10011742429754038,0.12016960063501644
SEE,0.006116079152369234,0.07820536524030326,0.06639584313897272,0.07475605354606982
SHW,0.004789014256712599,0.06920270411416449,0.052349191808939675,0.06011329124872842
SJM,0.011782329534470344,0.10854643952921876,0.08788073355250954,0.080648057961594
SLB,0.02427648145289058,0.15580911864486807,0.1457847729175538,0.18484588836858973
SLG,0.016631657744907862,0.12896378462540506,0.10355555307926116,0.13529049794042886
SNA,0.0039996810512915515,0.06324303164216237,0.05208846748508379,0.05157943624118647
SNPS,0.004405926804215205,0.06637715574062514,0.053709711294070234,0.05878899264095185
SO,0.017466945332458926,0.13216257160201947,0.11585224654314118,0.10281524900756193
SPG,0.007994952207445363,0.08941449662915607,0.077174671685525,0.07526359548467229
SPGI,0.0074237462669781125,0.08616116449409277,0.06961480140928207,0.08067106364703508
SRE,0.00330228916720791,0.057465547654293785,0.04389446567158379,0.049191121695664676
STE,0.003963913164973603,0.06295961534963189,0.04826520070376033,0.04737743653377881
STT,0.034319906402578204,0.18525632621472932,0.15696216982086522,0.20935560540160777
STX,0.12328097288716204,0.35111390301035084,0.30873562821775663,0.6132908623654736
STZ,0.04739811847534289,0.21771108946340537,0.19735284977750037,0.16308488506179267
SWK,0.003781594477423828,0.06149467031722203,0.053673596911682615,0.054201701873673055
SWKS,0.06243536861244159,0.24987070378986326,0.22613440847782315,0.35346978461460726
SYF,0.011047109755445084,0.10510523181766493,0.08519401333213177,0.09932103782151026
SYK,0.010434881994380276,0.10215127015549183,0.08326570176580872,0.07580228589515983
SYY,0.038486895170541296,0.19618077166364012,0.16817832685073536,0.14043512159783497
T,0.015041398346380998,0.12264337873028856,0.09301152659341,0.08334002262766031
TAP,0.05262242597381737,0.2293957845598244,0.2042094004102623,0.17010872124575166
TDG,0.0036921331509853286,0.06076292579349129,0.0441716044967704,0.04318529352683228
TDY,0.02119807282882466,0.14559557970221712,0.13005340162526774,0.16233381597980248
TEL,0.012269739827913113,0.11076885766276148,0.09877519861502333,0.1164739265257462
TER,0.0026715028647475905,0.0516865830244909,0.04425772518618292,0.049048164951617415
TFC,0.009537927546553875,0.09766231385009201,0.08196450430914293,0.09683172555059757
TFX,0.020926444005047718,0.14465975254039293,0.10879641188562994,0.09637636099295108
TGT,0.005791986412588693,0.07610510109439901,0.05926175198075129,0.0682847691748012
TJX,0.011040558241163912,0.10507406074366743,0.09738600620510536,0.09142135454412316
TMO,0.005019481317917531,0.07084829791828122,0.05950086499185332,0.05653619593418392
TMUS,0.008593526066396132,0.09270127327278807,0.08045413981032666,0.07974338982531101
TPR,0.01166486083063842,0.10800398525350081,0.09563409617322656,0.12469619146479023
TROW,0.007547317636849112,0.08687529934825614,0.07681559980924357,0.08819805266673181
TRV,0.008789577960270648,0.09375274908113707,0.08257646655094743,0.07851490100992126
TSCO,0.0019766322537503236,0.04445933258327574,0.03800457282342431,0.03892930530637461
TSLA,0.013563100708022894,0.1164607260325252,0.09215015840444653,0.12566208751379498
TSN,0.12887415499572827,0.3589904664412807,0.29377428898920405,0.21847274607250314
TT,0.021295733312591148,0.14593057703096754,0.12877364735610577,0.16144242918120394
TTWO,0.07484707774818712,0.2735819397332125,0.25856590571961763,0.2137496698955846
TXN,0.005418611012706114,0.07361121526442906,0.06578634191693547,0.06977376303095714
TXT,0.024803022416997195,0.15748975337144064,0.13678802686492056,0.17292776120478262
TYL,0.0572460397962007,0.23926144653119671,0.20289293512226897,0.1667516648802401
UAA,0.01799729811986074,0.1341540089593328,0.10787345818906832,0.10497781985073912
UAL,0.014130020411412527,0.11886976239318613,0.08146466395793134,0.11024013555429645
UDR,0.010886297590681401,0.1043374218134673,0.09513775672814113,0.08779995072566199
UHS,0.006475075159698939,0.08046785171544558,0.06738043778272743,0.07793409811612274
ULTA,0.055150018127420763,0.23484040991154134,0.18835270514307248,0.15011093243845552
UNH,0.005003223270705647,0.07073346641234012,0.05436737511106693,0.0521946415896593
UNM,0.008360191837870195,0.09143408466141166,0.07202301590266688,0.08531223405513451
UNP,0.030019137512959353,0.1732603171905193,0.15918399813825726,0.21419668361745667
UPS,0.002767204283907606,0.05260422306153381,0.04473870226768489,0.0442582694298855
URI,0.0882547458100952,0.2970770031660061,0.2842904308508211,0.48209204334237893
USB,0.0027867784588980053,0.05278994657032725,0.044487827816872695,0.047970946235885784
V,0.013344192912827357,0.11551706762564291,0.10620770778963397,0.09733262558454199
VFC,0.010695529081840321,0.1034191910712916,0.08986127617711721,0.106474715698981
VLO,0.013883196066152386,0.11782697512094752,0.10070249297476197,0.09935110355033064
VMC,0.028744490498993122,0.1695420021675842,0.14397934085439643,0.1259848664814454
VNO,0.0047457092271120304,0.06888910818926335,0.056375890678176624,0.0675506752266673
VRSK,0.0026010388197193887,0.05100038058406416,0.04182466330981811,0.041822479961017886
VRSN,0.06735305800823496,0.25952467706989824,0.23545172597213399,0.1915892663542869
VRTX,0.04964060910763903,0.22280172599789042,0.17846697102745734,0.265655524355395
VTR,0.038069023042931624,0.19511284694486836,0.1756342917505771,0.2604861491897107
VTRS,0.09953874186348625,0.3154976099172326,0.3017142097707838,0.4864708143619142
VZ,0.004624329523853194,0.06800242292634281,0.056137303551233315,0.05488059153877974
WAB,0.0436445874524224,0.2089128704805484,0.17797935838222495,0.2482660903385128
WAT,0.0014463461075742254,0.038030857307904925,0.030063882139313446,0.032717356742575275
WBA,0.004421838791436503,0.06649690813441256,0.05639538862417454,0.0611891484959707
WDC,0.14155172477534103,0.3762336039953649,0.33659423145402606,0.6733493228073898
WEC,0.031482805882972774,0.1774339479439399,0.14980861103214094,0.12970919108964196
WELL,0.003310662309933539,0.057538355120159104,0.04237687980927662,0.049971829398854466
WFC,0.007745825184487499,0.08801036975542995,0.07333413994567713,0.08410467186931431
WHR,0.017331648746412086,0.1316497198873286,0.10942143658004037,0.1423613074552883
WM,0.01783203296633283,0.1335366352965838,0.1107260829389135,0.10383653021672333
WMB,0.17435505615240293,0.41755844639092493,0.36037851565024664,1.0092258834228096
WMT,0.015072594943323303,0.12277049703948952,0.11003091808336309,0.13746528194510968
WRB,0.008174438558708488,0.09041260176937996,0.0829077490864966,0.08153573439238176
WST,0.026038887584647327,0.16136569519153482,0.12661501154068303,0.11009474541477153
WU,0.00942664227753774,0.09709089698595713,0.08899010572778249,0.10633266807533237
WY,0.008888776664542339,0.09428030899685437,0.06724313786271736,0.08058099473721816
WYNN,0.061742092830898314,0.24847956219958678,0.22244550171996633,0.42048938969600197
XEL,0.02900308066491428,0.17030290856269684,0.14498130976232257,0.12427801557696819
XOM,0.004110811661442297,0.06411561168266507,0.05270898807964192,0.058107751486315334
XRAY,0.019892785014361182,0.14104178463973427,0.1283053778008283,0.11386310333138513
XRX,0.012610785239424448,0.11229775260184172,0.09983433242814466,0.13284338591737305
XYL,0.011596555012554542,0.10768730200239275,0.08150354704009659,0.07568784536988103
YUM,0.015247504611734526,0.12348078640717562,0.10870048486785801,0.13722551108065448
ZBH,0.007735152883965196,0.08794971792999222,0.07591347401858546,0.08882754058701006
ZBRA,0.10209089227172163,0.3195166541382806,0.29372525928488735,0.5473700449797394
ZION,0.015791894093995746,0.12566580320037646,0.09854545369326885,0.1310757989340052
ZTS,0.004210109226781366,0.06488535448605769,0.05067616017888077,0.06120114064573246
^GSPC,0.0060813832424451994,0.07798322410906848,0.06921546289673232,0.07178028912228972
