,mse,rmse,mae,mape
ROK,0.07387272988503281,0.27179538238357326,0.23599133991653426,0.19157205190250656
ROL,0.029344100760898967,0.1713011989476401,0.12746554953622086,0.1104223021877866
ROP,0.00405620926886252,0.06368837624608215,0.04239419911337025,0.042712222984167464
ROST,0.020569598788149433,0.14342105420108106,0.1218485102255165,0.10914714002409784
RSG,0.0370112190536987,0.19238300094784544,0.1642863739861117,0.13954944615521406
RTX,0.021918046572237483,0.1480474470304621,0.13835212635409713,0.12627877186074593
SBAC,0.009844651957079849,0.09922021949723679,0.07913096484605585,0.07596301561802947
SBUX,0.003013862275260444,0.05489865458515759,0.04673334761369874,0.050996078943739136
SCHW,0.0519792968556983,0.22798968585376467,0.1674930402282003,0.14941116889422956
SEE,0.007033349721108375,0.08386506853934107,0.07497798993215932,0.07310163558777633
SHW,0.01064984445875142,0.10319808360018815,0.09088624372057713,0.0877525793400633
SJM,0.012227035362525835,0.11057592578190713,0.08446033832935426,0.07568902287581242
SLB,0.020711626043828615,0.14391534332317946,0.13195612138334264,0.1205229088395025
SLG,0.009619035219630468,0.09807668030490463,0.08119894511941024,0.08207136648327318
SNA,0.0033057783717110266,0.05749589873817981,0.0404638846016679,0.04138718694622168
SNPS,0.09171256856092755,0.30284083040588755,0.2696465995078536,0.20967587383107886
SO,0.00508827022373443,0.07133211214967933,0.059894258974060005,0.057293668845534
SPG,0.007456545927387209,0.08635129372156047,0.07047938466940011,0.06834598284639597
SPGI,0.07337553994917297,0.2708791980739255,0.2495127799019644,0.20735547169773935
SRE,0.012877404138164609,0.11347865058311457,0.10428003464998309,0.09603755772953736
STE,0.0011070707583962808,0.033272672847192195,0.027264636718657004,0.030267524485093216
STT,0.04258665424357499,0.20636534167242082,0.16716508050844645,0.14982031967237158
STX,0.06215143782140861,0.2493019009582731,0.20569794725525622,0.22359118226649732
STZ,0.009942795098945429,0.0997135652704557,0.08752936418628661,0.0829342467693448
SWK,0.03673556858770885,0.1916652513830007,0.1788039728441823,0.15976401870384038
SWKS,0.021339746425174996,0.1460813007375516,0.11138754921676382,0.10935485390895884
SYF,0.022683658281006904,0.15061095007006264,0.10884385366505149,0.09807717881103821
SYK,0.03681617536527671,0.19187541626085586,0.18144047396848928,0.16025555714975345
SYY,0.04116830113520663,0.20289973172778378,0.19154596984912256,0.16672173218388955
T,0.024057063874387816,0.155103397365718,0.14332590939962772,0.12910066243515259
TAP,0.014172869961123385,0.119049863339373,0.10684223021026691,0.09855790599119481
TDG,0.04466325620411713,0.21133683115850188,0.18761726424295266,0.1558303622386842
TDY,0.09467594895211,0.3076945708850093,0.266477178445987,0.20673403515120115
TEL,0.01544138984008051,0.12426338897712597,0.09239070974701052,0.08645376408927556
TER,0.043323616777593194,0.2081432602262038,0.15025919774681978,0.12615632998513962
TFC,0.045098806061502066,0.2123647947789418,0.16257393319032426,0.13904592718158174
TFX,0.04931116512162596,0.2220611742777786,0.20298384456518628,0.17362319646513083
TGT,0.005869168497204367,0.0766104986095533,0.06035207192717078,0.07081105016761216
TJX,0.004867212595183694,0.06976541116616237,0.0627363338573203,0.06102544753477613
TMO,0.010876374287087556,0.1042898570671547,0.09341290973367482,0.0875639232875239
TMUS,0.10029234645843403,0.31668966901121676,0.2529828423424379,0.19003407993007823
TPR,0.009963013620224656,0.0998148967851225,0.08877054974960179,0.08861048223022305
TROW,0.0029085589395343074,0.05393105728181404,0.044415358696373405,0.043456600702634116
TRV,0.005101017031753479,0.07142140457701374,0.06174952372272407,0.05916566000337738
TSCO,0.01264289690781824,0.11244063726170463,0.09821668095161029,0.1139879182752596
TSLA,0.015324608146518435,0.12379260133997684,0.09571288426383998,0.09751841268759176
TSN,0.02264094304187395,0.15046907669642273,0.12742048989466445,0.12259507416975747
TT,0.08638869825503448,0.29391954384666985,0.2711870000646134,0.22192791876783274
TTWO,0.09707915364872739,0.3115752776597132,0.24860933869612034,0.1897159495765791
TXN,0.08505810420354566,0.2916472256057747,0.26073455518166344,0.2080865523834214
TXT,0.023918852792984936,0.1546572106077985,0.11545265371578053,0.10887844788369146
TYL,0.005339641117751781,0.07307284801998469,0.06055221926975933,0.07213416262534304
UAA,0.04114169991436117,0.20283416850807254,0.14402891800772252,0.2257161933425325
UAL,0.04161260610782799,0.2039916814672304,0.16787357146312898,0.1671604851318002
UDR,0.0012540265208879425,0.03541223688060304,0.03152951202737314,0.032765148683143626
UHS,0.010784428463682364,0.10384810284103588,0.09094903312275235,0.08671725375287115
ULTA,0.14276893978590327,0.37784777329753216,0.35379292087321834,0.2670937791953336
UNH,0.05943685682826281,0.2437967531126344,0.21998225668241686,0.18233402069116186
UNM,0.09000494840003805,0.30000824722003566,0.24173396719169846,0.19418990284153262
UNP,0.06465328418350226,0.2542701008445591,0.22248306917980035,0.17896707581483617
UPS,0.01955395455134207,0.1398354552727672,0.12915118921815033,0.11659444299066633
URI,0.2137236270795695,0.46230252765864205,0.3590330731523582,0.27219677780279566
USB,0.028999538315923702,0.17029250810274568,0.1236323988780389,0.10666988845324049
V,0.008342483220517002,0.09133719516449475,0.07626920325809479,0.07301345636332279
VFC,0.0067354062371372415,0.082069520756108,0.0665926350363304,0.07863437401475416
VLO,0.013657116330214696,0.11686366556896415,0.09817070414265777,0.12391536361821383
VMC,0.05722505221703734,0.23921758341944127,0.22710791896037755,0.1958667649067593
VNO,0.011004891466272522,0.10490420137569573,0.08655431550525175,0.08316409874145146
VRSK,0.00912398502417563,0.09551955309870136,0.08748251743357757,0.08333628212025888
VRSN,0.0023241741770790338,0.048209689659642424,0.037461692008849114,0.04171576340743758
VRTX,0.01587496200899377,0.1259958809207419,0.11245403564332884,0.1718343093976879
VTR,0.04342495162207397,0.20838654376440427,0.19100779999801354,0.16771351598281317
VTRS,0.03192452004510124,0.17867434075742727,0.16344540002499952,0.22595246991031867
VZ,0.006164850973495211,0.07851656496240275,0.0682255964446024,0.06656821178967089
WAB,0.02119910004672552,0.145599107300579,0.12765517047031108,0.12067359942703396
WAT,0.020582315934881308,0.14346538235714323,0.11957519091988422,0.10836235833389231
WBA,0.0012782390785378444,0.03575246954460411,0.0289704226496805,0.030011498625042026
WDC,0.05849663087384129,0.24186076753752622,0.1874409517587242,0.18259548364306047
WEC,0.010483863377355625,0.10239073872843982,0.09182406261609527,0.08693841314213083
WELL,0.014300262386193457,0.11958370451777055,0.09995996454580885,0.09248985263265756
WFC,0.0065618754127586085,0.08100540360222032,0.06611904250595166,0.06932107231817924
WHR,0.03489946916785434,0.18681399617762673,0.17846608424428242,0.16768197320728473
WM,0.04454655999769638,0.2110605600241229,0.19297682653937262,0.16543085191842327
WMB,0.145868330936427,0.3819271277828102,0.3340334938094919,0.2930901976721669
WMT,0.009371439676985813,0.09680619648031738,0.08975363166029286,0.08454936954154903
WRB,0.03230971147149529,0.17974902356200795,0.14731541745478385,0.1275954889990117
WST,0.08273627385824099,0.28763913825875814,0.2733814428624639,0.22322392042765518
WU,0.0190715591210532,0.13809981578935288,0.12590134998752614,0.11559037543360821
WY,0.02678026505069227,0.16364676914223597,0.15611110699668354,0.14745833270350087
WYNN,0.09128728733138763,0.3021378614662314,0.29544975548713615,0.2634953877340884
XEL,0.009934472722518956,0.09967182511883163,0.09047229933791875,0.08609025428848205
XOM,0.011550124068460326,0.10747150351819,0.10071186421055747,0.09384695335842025
XRAY,0.0009963863851413666,0.03156558862339441,0.024928997982996335,0.025709201855562195
XRX,0.01857569944915576,0.13629269771031666,0.0885501712766967,0.08149368826421863
XYL,0.09240177458742689,0.30397660203941174,0.28603777300843836,0.2238279512740809
YUM,0.04029122687372192,0.2007267467820916,0.18991698209500113,0.16630493017564357
ZBH,0.03506652633079919,0.18726058402877843,0.16172257107780116,0.13808526640674176
ZBRA,0.035858448392197435,0.18936327096931294,0.15500633577699466,0.1561802621596432
ZION,0.17661107021481007,0.4202511989451191,0.3259436574488977,0.2399841239734455
ZTS,0.020426520213788556,0.14292137773541283,0.128108423742425,0.11968582394222366
^GSPC,0.0029927628232682387,0.05470614977558043,0.042270378105809775,0.04034203595726821
