,mse,rmse,mae,mape
MGM,0.025462591170491863,0.15957001964809012,0.14220934202129573,0.12197920298988674
MHK,0.05613011593233118,0.2369179518996633,0.20795001517647962,0.18596130952703124
MKC,0.032720086448797425,0.18088694383176865,0.16052334414957634,0.17401518413965633
MKTX,0.006897670916364741,0.08305221800990471,0.06796419676165226,0.06015416781652238
MLM,0.004351879406106546,0.0659687759936968,0.0547730329550961,0.05161027421562081
MMC,0.001872336115529383,0.043270499367691416,0.036649273201770444,0.03419690537514942
MMM,0.005013199743954495,0.07080395288368083,0.05527759741178474,0.05100766044589949
MNST,0.10396790201729969,0.322440540281925,0.28729242318819465,0.3335250848297885
MO,0.008761259511133285,0.0936015999389609,0.08107650246080896,0.08039499740384352
MOS,0.0269584131897477,0.1641901738526021,0.12704017129166886,0.12234247359439263
MPC,0.22166639531131013,0.47081460821783144,0.4365986204805652,0.3579877759939307
MRK,0.005031576386855381,0.07093360548326429,0.060371875744449195,0.056391079572365076
MS,0.43321495559150786,0.6581906681133575,0.6062435599116409,0.4030821245359269
MSCI,0.03923904973661458,0.19808848966210676,0.17082165063527135,0.14647276056316066
MSFT,0.0795118871254229,0.28197852245414523,0.26451429775868546,0.225878003939215
MSI,0.21713093819990661,0.4659731088806591,0.429364668886272,0.3886458615158167
MTB,0.13339483850080794,0.36523258137905484,0.31611568878979507,0.24053146386319416
MTD,0.08508535855472683,0.2916939467228054,0.2429306830917556,0.18795171335065006
MU,0.27561592054042633,0.5249913528244311,0.46633592801447415,0.26180375619793755
NCLH,0.21785993753815264,0.4667546866804367,0.3769938414073625,0.39724196352646207
NDAQ,0.005282417431309184,0.07268024099649907,0.06430810994808567,0.062406541127369736
NEE,0.009849433004109209,0.09924430968125683,0.08616344289850598,0.08792410912118519
NEM,0.15981755971038367,0.3997718845921805,0.34616004731940614,0.41924726526724887
NFLX,0.1650210827671992,0.4062278704953652,0.35252275600988275,0.2583319339274049
NI,0.052954632395201005,0.23011873542847616,0.20913323022816957,0.23354355527879003
NKE,0.026207697485837404,0.16188791642935368,0.13895372907704331,0.15047639297214072
NOC,0.0025271426920519613,0.050270694167198066,0.04015826817103972,0.036207117812474265
NOV,0.008239188001547684,0.09076997301722461,0.08071944421967303,0.08280434512516013
NOW,0.11369078195384162,0.3371806369794114,0.2950849559015924,0.24760496688038824
NRG,0.02920148096515415,0.17088440819792233,0.15573088663830884,0.1917492494161396
NSC,0.1565503364195392,0.3956644240003632,0.3574944035045078,0.28807426189926943
NTAP,0.2690624288392799,0.5187122794375316,0.49492322987015985,0.3299518242953812
NTRS,0.1950836553479724,0.4416827541889907,0.3890230064077165,0.32681536985986315
NUE,0.007950579943016031,0.08916602460027043,0.07176098775373095,0.06857937823030007
NVDA,0.4251191495634583,0.6520116176598837,0.5498109750523046,0.26582939501535297
NVR,0.01939603568175191,0.13926965097160224,0.10983260775718132,0.09943225833235382
NWL,0.005559446889582775,0.07456169854276909,0.06345998457428066,0.06251461860807543
NWS,0.0899279509405174,0.29987989419185374,0.2801600499611273,0.2752275246847988
NWSA,0.08715786973318917,0.29522511704323057,0.2763039693964699,0.26950369825901105
O,0.08257904749241957,0.2873657034032064,0.24583826988272078,0.2965568365049752
ODFL,0.28829097120529695,0.5369273425756012,0.4926085452309137,0.4064742005415068
OKE,0.0741987797357954,0.27239452956290333,0.20273133002325824,0.1820906097032297
OMC,0.015948003983666657,0.1262854068515704,0.11852139809739813,0.11730610062963182
ORCL,0.016199851371646756,0.12727863674492573,0.09620169947540368,0.08909762780975393
ORLY,0.009310113006492328,0.09648892685947091,0.06931311919432379,0.08069262759824992
OXY,0.00643850140455463,0.08024027295912341,0.06534664868235045,0.07723386141234004
PAYC,0.012531546518267631,0.11194439029387597,0.09820307826645107,0.08594082677409837
PAYX,0.024899069752784542,0.1577943907519673,0.12853461408526098,0.13156902178500413
PCAR,0.16073221600937398,0.40091422525195336,0.36771309152542586,0.3342148062181426
PEG,0.0031372100599597426,0.0560108030647637,0.0471665365244401,0.049019701788220446
PEP,0.0022766993948366183,0.04771477124367902,0.041240185531198986,0.040430360602438535
PFE,0.018209821793064074,0.1349437727094662,0.11730249058532287,0.1282832921072132
PFG,0.2492297886303456,0.4992291944892101,0.46409159725321103,0.3377366670457405
PG,0.002802686665504178,0.05294040673723784,0.042212727227937355,0.04047539535490013
PGR,0.06581070430198926,0.25653597077600887,0.20370175795033407,0.17041748854848432
PH,0.18590859479351013,0.43117118966080065,0.3904473898633458,0.3011442816574014
PHM,0.007284722014838212,0.08535058297890069,0.07838783478209946,0.07379641122886627
PKG,0.08067009766816767,0.2840248187538682,0.2622216724607129,0.2036079355005669
PLD,0.0037315361385292733,0.06108630074353229,0.05257897441299925,0.05098707489090982
PM,0.009001569469946194,0.09487660127737604,0.07972966782677716,0.07612648554690343
PNC,0.30463272944008984,0.5519354395580065,0.49216642867851984,0.373030368156878
PNR,0.002596963192160012,0.05096040808470839,0.041491080886316895,0.04265460097748573
PNW,0.008584262919023072,0.09265129744921585,0.08294853389939007,0.08345790704178675
POOL,0.022287700100611044,0.14929065644108824,0.13053681557587346,0.11107801098424475
PPG,0.019927364049858915,0.14116431578079114,0.1105091359044732,0.11948341721833759
PPL,0.004391996584598746,0.06627214033512684,0.056622791174690455,0.06003714079574595
PRGO,0.007470268340729105,0.08643071410516695,0.07636174975333063,0.12403984392557896
PRU,0.33969571973847673,0.5828342129100493,0.5259321140493382,0.39720941578129415
PSA,0.0018501892929863283,0.043013826765196425,0.03519833403179041,0.04264710903279794
PSX,0.05585325887362753,0.23633294072902222,0.21873114491003456,0.23378127750437927
PVH,0.008899337967883903,0.09433630249211543,0.07880482575040518,0.0772015547854332
PWR,0.13309729162795153,0.36482501507976606,0.3298807752146217,0.25017368544500146
PYPL,0.13947170387731161,0.373459106030783,0.3159208872653545,0.28089047779705234
QCOM,0.02610817478056374,0.16158024254395628,0.12831579143599675,0.10945756229898695
QRVO,0.03857339622866877,0.19640111055864415,0.1702656077506035,0.16604343386478412
RCL,0.28394579004792353,0.5328656397704055,0.4440007410845358,0.35610764099348613
REG,0.06979810331511996,0.26419330671900065,0.22544629356603665,0.28544322853635123
REGN,0.09828410854808713,0.3135029641775132,0.2689264780821376,0.267655756070099
RF,0.41368793901642215,0.6431857733317973,0.5758989508609277,0.40602095773087704
RHI,0.10947689468429057,0.33087292830373805,0.2884223127068314,0.27631524388688683
RJF,0.235256172398357,0.485032135428527,0.44161577994263673,0.33632412885980884
RL,0.01912222281834281,0.13828312557337866,0.12102246275136935,0.13989597972231732
RMD,0.004511687427835013,0.0671690957794953,0.057254959304136155,0.056405306258140386
