,mse,rmse,mae,mape
CSCO,0.057468840842405874,0.23972659602640228,0.220041015317699,0.19445346042047978
CSX,0.3332418655841171,0.5772710503603287,0.45888382759404617,0.2950215801203353
CTAS,0.09747633251632488,0.3122119993150886,0.2879101629596989,0.22461844868814937
CTSH,0.004624103926059873,0.06800076415791129,0.05468246080243989,0.0625676983268564
CVS,0.01604104330687619,0.1266532404120644,0.11045655122218834,0.14323936355595468
CVX,0.004429003393525133,0.06655075802367043,0.04800256644607177,0.04419097086699637
D,0.03526345338866428,0.18778565810163533,0.1742713789791901,0.16765542602445563
DAL,0.1422737843153621,0.377191972761036,0.3069227659236695,0.32219637555699204
DD,0.024054844794745397,0.1550962436513064,0.13021665579972147,0.11509796798992046
DE,0.11128232432845829,0.33359005430087135,0.2758195322838452,0.22024985021276244
DFS,0.009872641092347168,0.09936116491037718,0.08041600062767826,0.06977016596237683
DG,0.010521556946393165,0.10257464085432211,0.09288824966513716,0.10325269473943098
DGX,0.01579917703887792,0.12569477729356107,0.1109019860135582,0.09152016342496186
DHI,0.005472361257237564,0.07397540981459694,0.06371827506173916,0.06367069473449542
DHR,0.4090424615024142,0.6395642747233574,0.6049370748284726,0.36151635718063835
DIS,0.006046228404042761,0.0777574974137077,0.06339295116471932,0.06249499408106076
DLR,0.006429566971327617,0.08018458063323407,0.06685766268343284,0.06219589468831099
DLTR,0.02644978439560915,0.16263389682230808,0.15053974144479637,0.14711334237830617
DOV,0.03681865736245847,0.1918818838829202,0.174811821465694,0.15277674027047247
DPZ,0.2871488427450705,0.5358627088584076,0.4742510778403935,0.3827987051598404
DRI,0.09390620174500193,0.30644118806877435,0.24690691782398694,0.2124334332615683
DTE,0.024948976239259513,0.15795244929807045,0.14678057078551968,0.13280275389847943
DUK,0.009903279936969855,0.09951522464914529,0.08952181183770694,0.08656383309770879
DVA,0.035729863463777795,0.1890234468624932,0.1663242567766069,0.1987759611050961
DVN,0.1091114077896681,0.3303201595265843,0.22788701782532295,0.20198561423513078
DXC,0.20156801407878278,0.44896326584563995,0.4236997651284861,0.33547902754818
DXCM,0.1143970904550716,0.33822638935345006,0.3078220845492803,0.26454776196431734
EA,0.029087438697138285,0.17055039928753696,0.15463975515033107,0.13717169595100923
EBAY,0.1492507165332612,0.38632980280229634,0.3505768214950445,0.2811853362064529
ECL,0.002476070025388967,0.049760124853028324,0.04235349276440961,0.04128624578829481
ED,0.015996920293024113,0.12647893221016737,0.11522741256327958,0.11253467827328165
EFX,0.007885509802151644,0.08880039302926336,0.08007690518445199,0.07879956771568793
EIX,0.017742340629715095,0.13320037773863516,0.1182178735434713,0.11079595193203896
EL,0.0028400775297874963,0.053292377783201755,0.04499948174698637,0.050489204762143094
EMN,0.0045523839002232875,0.06747135614631802,0.05540536170386986,0.06072314724916614
EMR,0.01667655987130997,0.12913775540603906,0.10540539007656757,0.09931361139458536
EOG,0.009704139057100306,0.09850958865562431,0.08191272839245602,0.07098324184046474
EQIX,0.00581528948857032,0.07625804540224146,0.06798133962338106,0.06382599184547746
EQR,0.01154915014578782,0.10746697234866077,0.09114674443201143,0.10081288207577783
ES,0.017479719263554436,0.13221088935316347,0.11159866325031342,0.11150921989394078
ESS,0.006110182616557074,0.07816765710034473,0.06526045303785138,0.06503379237397151
ETN,0.026981279226102727,0.16425979187282178,0.141952613505772,0.12482371823597443
ETR,0.013339411581837412,0.1154963704271152,0.10517576670475161,0.10413737186999614
ETSY,0.2687855482899692,0.5184453185148548,0.47546180115312364,0.3515528056608617
EVRG,0.013928164984164796,0.11801764691843672,0.0882009954724563,0.08434901739778905
EW,0.08007781300890542,0.28298023430781416,0.22984149026043638,0.26516412994264493
EXC,0.005290658309092901,0.07273691159990849,0.060836085246275075,0.05976063030910748
EXPD,0.025862372156883237,0.16081782288317187,0.14394515332719057,0.13246420336228085
EXPE,0.02222852949422161,0.14909235223250591,0.129797359556224,0.12036408869772947
EXR,0.015556055129772194,0.12472391562876863,0.11028629918141394,0.13314175153174254
F,0.002103622039301456,0.045865259612275784,0.03802354916602045,0.04255951459704059
FANG,0.005563768737725404,0.07459067460296498,0.05730573182891335,0.05113203764804389
FAST,0.030631708377311162,0.17501916574281562,0.13264836990301818,0.1326977139965545
FCX,0.04467771515224841,0.2113710366919943,0.16106017969045916,0.18597949070141387
FDX,0.0032575769554229203,0.05707518686279459,0.04544020833313434,0.04175258896067507
FE,0.021470902760036863,0.1465295286283173,0.13569778409578848,0.1493668814436253
FFIV,0.08372682202494644,0.2893558743570734,0.26969450143269186,0.21900423928539214
FIS,0.007779002049649561,0.08819865106479555,0.07551889770458904,0.0696553173656084
FITB,0.08518007926901709,0.29185626474176823,0.24512878533982968,0.18107470396005976
FLS,0.004034110081152047,0.06351464461958398,0.05383552809622554,0.053847753374261065
FMC,0.013400692888884853,0.11576136181336523,0.08502793792251309,0.06588359922843984
FRT,0.003941821415968455,0.06278392641407875,0.05009633516579499,0.05297516575655613
FTI,0.008903439333665452,0.09435803799181844,0.07685429515073419,0.07349915641417826
FTNT,0.011679081555615306,0.10806979946134491,0.09003376503143258,0.09349440652822982
GD,0.04316165395792019,0.20775383018832694,0.1757093878848453,0.14202005018859673
GE,0.016820650141337955,0.12969444915391698,0.1192116985685818,0.12236725349609043
GILD,0.0005445688973513258,0.023336000028953672,0.01912112521923769,0.025528699363214995
GIS,0.007513693553743657,0.0866815640937775,0.06630866415582624,0.06432179738487252
GL,0.021679523113532436,0.1472396791409586,0.13074945095440033,0.10981533562973837
GLW,0.14339908525929534,0.37868071677772996,0.33695813788472495,0.2726852797535866
GM,0.039293379570190655,0.19822557748734307,0.17123109816398296,0.15727957073517998
GOOG,0.05588880515843781,0.23640813259792443,0.20679009876775503,0.19259608501135722
GOOGL,0.06324718603789319,0.25148993227939204,0.2207853998246434,0.20590491756709825
GPC,0.008402967302481528,0.09166770043194893,0.0809201027100374,0.08068532617508173
GPN,0.05437903441431444,0.23319312685907884,0.19883818419509244,0.19955226670132944
GRMN,0.07130448148201701,0.26702898996554103,0.24834014180967506,0.2090619558767886
GS,0.1310441318080868,0.36200018205532275,0.29393178012587495,0.21744585421858897
GWW,0.00886621996208354,0.09416060727333665,0.07289890072871061,0.07523369705668784
HAL,0.014500034226229403,0.12041608790452131,0.10155264614576447,0.08539816088999366
HAS,0.004428575069076365,0.06654753991753838,0.05511215367862812,0.05597008272489208
HBAN,0.04373775240252537,0.20913572722642434,0.16293148515402414,0.13168948261394062
HBI,0.002873473387757176,0.05360478885097092,0.04484630334418237,0.054590309548308125
HCA,0.0040608913515790815,0.06372512339398867,0.051064215650683115,0.054588649417302994
HD,0.005580969137527001,0.07470588422291112,0.05994734761768101,0.057091706423152214
HES,0.11150807587242256,0.3339282495872767,0.27974222822309674,0.34003948977313786
HIG,0.01854502761422061,0.136180129292862,0.11069322512172526,0.10675971798291932
HII,0.016642188592796914,0.1290046068665647,0.10619962828020851,0.08689151106204446
HLT,0.07842677892036314,0.28004781541794455,0.24066561617849283,0.20173432028898797
HOLX,0.07415977541705346,0.2723229248834065,0.24227671370800333,0.22576770493979526
HON,0.0047664779677447176,0.06903968400669805,0.05631735501692972,0.05242711255508986
HPE,0.12324880764387709,0.3510680954514054,0.33344322958536676,0.26369526930005943
HPQ,0.11130346648641895,0.3336217416272791,0.30125059894358175,0.2344861192235524
HRL,0.099619955291771,0.31562629055858293,0.27857673414570355,0.34026505341920166
HSIC,0.004178694369701695,0.06464282148623847,0.053071983605189006,0.054303767631748774
HST,0.09508876866758716,0.3083646683191626,0.27452794371145983,0.24786233853649045
HSY,0.06639845012400043,0.25767896717427374,0.23962969104019285,0.21040022962895993
HUM,0.13575715857196247,0.3684523830455741,0.3153130541088162,0.28701945505874654
IBM,0.016181816775633212,0.12720777010714876,0.1067894920660628,0.09456431306275762
ICE,0.005600134379141137,0.07483404558849627,0.06646612298024852,0.06275396139123736
IDXX,0.108598858364676,0.32954340892312806,0.2800679944097826,0.19129345003140796
IEX,0.01727598683874396,0.131438148338844,0.1181765295424687,0.10614419497051734
IFF,0.019488112319753805,0.13959982922537478,0.12036199280809337,0.120956633778955
ILMN,0.12679949400189786,0.3560891658024684,0.30281220341769144,0.3243603391071814
INCY,0.183087377946328,0.42788710888075143,0.354504161735253,0.2532284604675636
INTC,0.08882769253615055,0.2980397499263321,0.27925018166691695,0.24696684136977962
INTU,0.028885164253850276,0.16995635985114024,0.15582233868884166,0.14022583773852956
IP,0.025012014885795228,0.15815187284947096,0.1382324093046579,0.11636148410071442
IPG,0.0038483708802882536,0.062035239020158964,0.04940222577145117,0.049149996417810024
IPGP,0.11616366113679544,0.3408279054549311,0.26004205353787957,0.23465172762708186
IQV,0.03273355899282373,0.18092418023255966,0.16864032952747854,0.1530465160471242
IRM,0.05803310680857183,0.24090061604024973,0.19838120077790775,0.2091157058733268
ISRG,0.007693629020670892,0.08771333433789238,0.07338327257846629,0.06530012071148675
IT,0.004285957665035632,0.06546722588467938,0.05643524940613643,0.05865654157661575
ITW,0.032995189428337984,0.1816457801005517,0.16519881933032976,0.13663341396242465
IVZ,0.0073192786149671825,0.08555278262550658,0.07470829452467004,0.07787104439338521
J,0.010018722796639505,0.10009357020628001,0.07888053217355834,0.07240889594594943
JBHT,0.021804958588787685,0.14766502154805547,0.11468596216703035,0.10747415111077792
JCI,0.009879616904730205,0.09939626202594444,0.08639209159997409,0.08108916031878184
JKHY,0.03195141077841379,0.17874957560345084,0.15808781496003796,0.14652956365137712
JNJ,0.006288577845219223,0.07930055387712763,0.06882481943866858,0.06389223857269752
JNPR,0.1881698403825887,0.43378547737630485,0.36832746462299065,0.3505250037782293
JPM,0.06380374041566503,0.2525940229214956,0.20878011236405383,0.16157368757349544
K,0.009264966465021429,0.09625469580764062,0.08619497860046132,0.08587596758871886
KEY,0.0809557001013004,0.2845271517822164,0.22398526777319802,0.1632587176065011
KEYS,0.09764147140596717,0.31247635335488533,0.2830403091235987,0.2444223045796643
KHC,0.006076957256438532,0.07795484113535561,0.0688425786722615,0.06544373497498443
KIM,0.01470552281477753,0.12126633009528048,0.09807070334908173,0.11781887931851176
KLAC,0.08865732579658968,0.2977538006417209,0.24172879043574608,0.1975229674308782
KMB,0.030863064957067633,0.17567886884047162,0.1474934340489967,0.15606901146600466
KMI,0.14077027381127177,0.3751936484154173,0.35004496782137856,0.3058137758637341
KMX,0.024540004274689924,0.1566524952711891,0.129423806433046,0.1167160970952247
KO,0.0025783478630756447,0.05077743458541052,0.04296571239259649,0.04588824004495545
KR,0.035755268828891,0.18909063654472952,0.1637947265206953,0.2051779883561027
L,0.012559863866001449,0.11207079845348407,0.09633502540130234,0.0854529109877825
LDOS,0.0768798470919319,0.2772721534736799,0.23562277543340163,0.17953713623449533
LEG,0.0029570306054423744,0.05437858590881501,0.0429283238238528,0.041676921468854954
LEN,0.022889815384066002,0.1512938048436419,0.1190149052093453,0.11862605870568005
LH,0.005254872217771569,0.07249049743084654,0.06430636727965852,0.0610884164958807
LHX,0.1894614262989851,0.4352716695340797,0.3921391861699224,0.3034088194340637
LIN,0.004552752933281597,0.06747409082960361,0.06013394137015238,0.05888116802306862
LKQ,0.014077756432745088,0.11864972158730541,0.09425723045850236,0.10269110802201362
LLY,0.007807640541095286,0.08836085412158082,0.0756397197135384,0.07215072741260468
LMT,0.002872959679846171,0.053599997013490316,0.04264869683940846,0.03963835063606116
LNC,0.08878461924100838,0.29796748017360614,0.24020238706334873,0.17104560711883787
LNT,0.016454161924276813,0.12827377722775926,0.12138500766478401,0.1143476495462377
LOW,0.005262672860259065,0.07254428206453672,0.057964028648805295,0.06264948969538574
LRCX,0.2615857393912178,0.5114545330635146,0.43131881206651573,0.30091760906122494
LUMN,0.03431584915385979,0.1852453755262457,0.16704715703242556,0.20000398235856548
LUV,0.05649008988952533,0.23767643949185482,0.18810767755280777,0.17294436080898284
LVS,0.21624782427450598,0.4650245415830287,0.41487474505117555,0.38556964521990233
LYB,0.02355780834954489,0.15348553140131774,0.12515750568883768,0.12715774874257707
LYV,0.09720686493342032,0.31178015481011667,0.28500003269282315,0.2329725082508331
MA,0.00447404902808303,0.06688833252580774,0.05839169792520533,0.053668927346723766
MAA,0.0021266999186773388,0.04611615680732013,0.036143027417233714,0.03787982847752464
MAR,0.14025432105623445,0.374505435282633,0.30850789420613567,0.2602765568276341
MAS,0.004828303765759132,0.06948599690411826,0.05405143845760331,0.05116778318157152
MCD,0.0031146836759977517,0.05580935115191496,0.04607230636276801,0.048675387021043875
MCHP,0.15634082462789411,0.39539957590758,0.3554730933511323,0.2615145655774137
MCK,0.042653057964568135,0.20652616774774119,0.18060265074643356,0.22127656031493623
MCO,0.02937576667421075,0.17139360161397726,0.15183869930025953,0.13889561646009183
MDLZ,0.0010712449766170883,0.03272987895817961,0.028707745133720958,0.028864504036828838
MDT,0.005939386304863562,0.07706741402735376,0.06385715941776203,0.06253418202809811
MET,0.02597737316960511,0.16117497687173749,0.13331396681330251,0.11734240494092316
META,0.010764404935051257,0.10375165027627878,0.08734972909861043,0.07846741237235859
MGM,0.026733357131297,0.16350338568756612,0.14636999123367478,0.12184835515246736
MHK,0.007017421378670912,0.0837700506068303,0.06805627374168467,0.06234321519236823
MKC,0.009537350260292976,0.09765935828323355,0.08772953941447563,0.08753365193342875
MKTX,0.08569521542572872,0.2927374513548424,0.27043799533432145,0.21723575953109597
MLM,0.010996932836740558,0.10486626167047511,0.08156289846738973,0.07627334085084811
MMC,0.0018366391343352956,0.042856027981315485,0.03542201426262035,0.03342962726302789
MMM,0.013458359361293866,0.11601016921500402,0.10285690615595683,0.09385849178198485
MNST,0.019604433693562146,0.14001583372448326,0.12384488454359434,0.1353581892806709
MO,0.028524946052487364,0.16889329783175933,0.1493835031003201,0.13549971016072343
MOS,0.09024546932788899,0.30040883696703896,0.25837671689579783,0.26368536764395323
MPC,0.095435602050582,0.3089265318009802,0.27135806666444945,0.23025699345309908
MRK,0.018762629833759422,0.13697674924511613,0.12668340856992333,0.11310801126224972
MS,0.2186514829881647,0.4676018423703704,0.3992242977579306,0.27034505432028605
MSCI,0.020150743169276432,0.14195331334377662,0.11824725796836004,0.10225661572531271
MSFT,0.12088441594386974,0.347684362524215,0.30710953775778055,0.27018682505445
MSI,0.05369984593563533,0.23173227210648786,0.20517937025419178,0.19062977865476266
MTB,0.060192671561818296,0.24534194823107258,0.18825644726980872,0.14392361574279203
MTD,0.019423884872364953,0.13936959809214114,0.11503250713669828,0.0933426935426614
MU,1.2506021839955623,1.1183032611932966,0.9832707644603506,0.5364566541415746
NCLH,0.027370135616240944,0.16543922030836866,0.13939253149535002,0.16716958369324578
NDAQ,0.04657042045873812,0.21580180828421738,0.19817562780192954,0.19068242171817698
NEE,0.017599292430289983,0.13266232483372958,0.12005881451656959,0.11171349580064417
NEM,0.09226291406448453,0.30374810956528525,0.25656335493040683,0.2583362651642979
NFLX,0.2551732646275762,0.5051467753312657,0.4168322942772576,0.3472160732372693
NI,0.003709523179551381,0.060905855051475805,0.04790075913122797,0.04748704159024418
NKE,0.029832048113065206,0.17271956494000673,0.14619184552882067,0.17155441821277387
NOC,0.002193074988740139,0.04683027854647182,0.03520745155981022,0.03228959599811534
NOV,0.03775841035970022,0.19431523450234214,0.17327355356903634,0.16437548414647582
NOW,0.0036439304170905336,0.06036497674223468,0.04881827850403314,0.04484688927191552
NRG,0.09556910399174975,0.3091425302214979,0.2757885437472405,0.33216704285751353
NSC,0.01737800963929822,0.13182567898288336,0.1047612757179139,0.08699980916943102
NTAP,0.5260816458887271,0.725314859828976,0.6425874005018258,0.456391080207347
NTRS,0.00921226828183041,0.0959805619999717,0.0772097013973891,0.06771092163784857
NUE,0.016559987245265865,0.12868561397944164,0.10223130180201245,0.08561050055954508
NVDA,0.8339933471163068,0.9132323620614344,0.7973052101734444,0.393217244136087
NVR,0.03609089027181518,0.1899760255185248,0.1387608372709718,0.12728414412327033
NWL,0.023530633391296574,0.1533969797332939,0.12777437736284838,0.12760100677430264
NWS,0.0078022866380899805,0.0883305532536165,0.07030224611940379,0.06980063257778876
NWSA,0.006326603496726604,0.07953994906162944,0.0594676249396274,0.05885187380625383
O,0.008414346360849045,0.09172974632500105,0.07416972312760832,0.07290561326350888
ODFL,0.16383450319261986,0.4047647504324208,0.34841768431650894,0.29697614128176913
OKE,0.06936574596035992,0.2633737761440192,0.1876118251627509,0.1481246050319743
OMC,0.0014932197330473726,0.038642201451876065,0.033976041349377574,0.03361181358274531
ORCL,0.008575025247651639,0.09260143221166527,0.07355106124612608,0.07106716286698786
ORLY,0.028978814660105146,0.17023164999524956,0.15811934532778257,0.16049284134968225
OXY,0.023748163296449888,0.15410439090580738,0.11414304020773443,0.13050565229766112
PAYC,0.016170118926202053,0.1271617824906605,0.10911364879704182,0.08940803651532443
PAYX,0.06533376279612581,0.25560470026219356,0.2411696477265338,0.21489648660586647
PCAR,0.018125749853770197,0.13463190503654843,0.11242330913585565,0.10311727266947579
PEG,0.0019404320281548458,0.04405033516506822,0.03773807331401162,0.039611329952869485
PEP,0.011287789408633725,0.10624400881289131,0.09573887705343175,0.09172595197416276
PFE,0.013613375076303155,0.11667636897119808,0.09982819795084076,0.10081646937041785
PFG,0.07652101068611285,0.2766243132591798,0.24480757829359717,0.1830739664276186
PG,0.04166683662778049,0.20412456154951195,0.1868949655579137,0.17451090017187254
PGR,0.04934246765111831,0.22213164486654827,0.17254193319570935,0.1606249561339515
PH,0.07212203207535874,0.26855545437648204,0.2274247141390775,0.17873247828107378
PHM,0.044832241513713185,0.2117362546039605,0.18333429350512426,0.16170245010477063
PKG,0.007352038401645469,0.0857440283730912,0.07446885247999847,0.058204103096064067
PLD,0.006174830273625457,0.07858008827702764,0.0663085688105394,0.059731505475157105
PM,0.006440791660634114,0.08025454292832346,0.06455120064748728,0.061873411737826116
PNC,0.1097636534719066,0.3313059816422073,0.26916691770808426,0.2072028877284283
PNR,0.018420117665666872,0.13572073410377233,0.11847888972181905,0.11780475314890394
PNW,0.01926600026980378,0.13880201824830854,0.12615754323327352,0.11592878062481052
POOL,0.022933654785005492,0.15143861721834853,0.12839880798778816,0.10625322872407424
PPG,0.005583391335530237,0.07472209402532987,0.06175859162785277,0.07189932636808358
PPL,0.002663956491931822,0.051613530124685544,0.03937772011172186,0.04326699625206491
PRGO,0.20573486043075928,0.4535800485369251,0.39275106776247815,0.6892776450666722
PRU,0.0502227026123295,0.22410422265617733,0.18072587894945782,0.1386584681668312
PSA,0.0022221552424296913,0.047139741645767334,0.03770131708573192,0.04662856871546595
PSX,0.04225350837491393,0.20555658193041138,0.17695267483529858,0.19187047034494487
PVH,0.015634721796752998,0.12503888114003978,0.10107326036807768,0.0955790536145658
PWR,0.12433697966940001,0.3526144915759986,0.2978184424527572,0.2128017809466803
PYPL,0.025847226701360224,0.16077072712829354,0.13278592112054605,0.12832966934060025
QCOM,0.06923991825168407,0.2631347910324366,0.2392171909415182,0.21035078902234994
QRVO,0.16766581605088005,0.4094701650314465,0.36915633613358056,0.30540062470535917
RCL,0.03729762544267666,0.19312593156455365,0.14704147068157708,0.1317868162749791
REG,0.008798499511351294,0.09380031722415065,0.08134103480829835,0.08971603238902372
REGN,0.012453215239716474,0.11159397492569424,0.09482862739684234,0.10139375471200962
RF,0.06071466017016128,0.2464034499964667,0.18904829541882773,0.13261160583526452
RHI,0.08091250864689326,0.2844512412468844,0.2273750840033387,0.22544826723694733
RJF,0.045730074537839,0.21384591307256492,0.17980450211403837,0.13636311083909233
RL,0.043204371294342576,0.20785661234212055,0.18839292251532694,0.19490098623822136
RMD,0.06443383056090311,0.25383819760017035,0.23053014465252236,0.2058299422934546
